Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-04,05:15,32.4,24.1,71.1,0.0,0,30.27,SE,0.1,2.1,0.13,34.3,37.6,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,05:30,32.7,23.9,69.5,0.0,0,30.27,N ,0.0,0.0,0.12,34.2,37.6,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,05:45,32.1,23.6,70.4,0.0,0,30.27,NE,0.9,3.1,0.13,34.2,37.5,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,06:00,29.6,22.2,75.0,0.0,0,30.28,NE,4.4,5.3,0.16,34.1,37.5,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,06:15,27.3,21.8,82.2,0.0,0,30.28,NE,4.2,5.7,0.23,34.1,37.5,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,06:30,29.0,23.2,80.5,0.0,1,30.28,NE,4.5,6.0,0.2,34.1,37.5,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,06:45,30.7,23.9,76.4,0.0,4,30.29,NE,5.1,6.0,0.15,34.0,37.4,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,07:00,31.3,24.1,75.1,0.0,14,30.29,E,4.2,5.3,0.14,34.0,37.4,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,07:15,32.1,24.4,72.8,0.0,30,30.29,SE,4.0,5.7,0.12,34.0,37.4,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,07:30,32.0,24.6,73.7,0.0,48,30.29,SE,3.9,6.4,0.12,33.9,37.4,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,07:45,32.3,25.4,75.4,0.0,70,30.3,SE,3.2,4.9,0.13,33.9,37.4,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,08:00,33.6,25.9,73.1,0.0,91,30.29,SE,3.6,4.9,0.11,33.9,37.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,08:15,35.0,26.7,71.5,0.0,118,30.29,SE,5.3,7.8,0.1,33.9,37.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,08:30,36.2,27.2,69.5,0.0,169,30.29,SE,5.8,7.8,0.08,33.8,37.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,08:45,37.9,27.3,65.2,0.0,208,30.3,SE,3.8,5.3,0.05,33.8,37.2,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,09:00,39.3,27.2,61.6,0.0,240,30.31,SE,3.4,4.9,0.01,33.8,37.2,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,09:15,40.8,27.1,57.8,0.0,264,30.3,SE,2.8,5.7,0.0,33.8,37.2,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,09:30,41.8,27.3,56.1,0.0,293,30.3,SE,5.9,8.9,0.0,33.8,37.2,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,09:45,42.7,27.4,54.4,0.0,323,30.3,SE,5.3,9.9,0.0,33.8,37.2,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,10:00,43.6,26.9,51.5,0.0,354,30.3,SW,2.3,6.4,0.0,33.9,37.1,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,10:15,44.5,27.0,49.9,0.0,338,30.31,S,1.6,5.3,0.0,33.9,37.1,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,10:30,45.3,26.5,47.4,0.0,342,30.3,S,2.0,5.3,0.0,34.0,37.1,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,10:45,45.8,26.6,46.8,0.0,347,30.3,S,2.4,6.0,0.0,34.1,37.1,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,11:00,46.6,26.3,44.7,0.0,388,30.3,S,3.2,7.1,0.0,34.2,37.1,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,11:15,47.3,25.8,42.9,0.0,394,30.29,S,2.4,6.7,0.0,34.3,37.0,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,11:30,47.6,25.6,41.9,0.0,333,30.29,S,3.4,6.4,0.0,34.4,37.0,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,11:45,48.5,26.2,41.6,0.0,392,30.29,S,4.0,7.1,0.0,34.6,37.0,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,12:00,49.0,26.4,41.2,0.0,391,30.28,S,4.5,7.8,0.0,34.7,37.0,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,12:15,49.7,26.9,40.9,0.0,379,30.28,S,4.5,8.5,0.0,34.9,37.1,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,12:30,50.2,27.3,40.8,0.0,400,30.28,S,4.3,8.2,0.0,35.1,37.1,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,12:45,50.9,27.7,40.4,0.0,391,30.27,S,3.3,8.2,0.0,35.4,37.1,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,13:00,50.9,27.7,40.3,0.0,379,30.27,S,3.0,7.1,0.0,35.6,37.2,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,13:15,51.6,27.9,39.7,0.0,389,30.26,SE,3.0,7.1,0.0,35.8,37.2,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,13:30,51.6,27.9,39.7,0.0,374,30.26,SE,4.0,7.1,0.0,36.1,37.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,13:45,52.3,27.8,38.5,0.0,354,30.26,S,4.5,8.2,0.0,36.4,37.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,14:00,52.3,27.7,38.4,0.0,315,30.26,S,5.0,7.8,0.0,36.6,37.4,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,14:15,52.5,28.3,39.0,0.0,256,30.25,S,5.0,7.8,0.0,36.9,37.5,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,14:30,52.2,28.5,39.8,0.0,234,30.25,S,4.9,8.2,0.0,37.2,37.6,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,14:45,52.3,28.9,40.4,0.0,199,30.25,S,4.8,7.8,0.0,37.5,37.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,15:00,51.9,29.1,41.4,0.0,188,30.24,S,5.4,8.5,0.0,37.8,37.8,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,15:15,51.9,29.5,41.9,0.0,196,30.24,S,5.3,7.4,0.0,38.1,37.9,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,15:30,51.8,29.5,42.1,0.0,165,30.24,S,5.3,7.8,0.0,38.4,38.0,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,15:45,51.3,29.4,42.7,0.0,125,30.24,S,5.0,7.8,0.0,38.7,38.1,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,16:00,50.1,29.5,44.7,0.0,82,30.24,SE,4.1,8.9,0.0,39.0,38.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,16:15,48.4,29.3,47.3,0.0,39,30.24,SE,1.7,3.5,0.0,39.2,38.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,16:30,46.6,29.0,50.0,0.0,19,30.24,SE,2.9,3.5,0.0,39.5,38.4,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,16:45,45.1,28.7,52.4,0.0,5,30.24,SE,3.0,4.6,0.0,39.7,38.5,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,17:00,43.8,28.6,54.8,0.0,2,30.24,SE,3.1,4.2,0.0,39.8,38.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,17:15,43.3,28.8,56.2,0.0,0,30.25,SE,3.1,4.2,0.0,39.9,38.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,17:30,42.4,28.8,58.4,0.0,0,30.24,SE,2.6,3.9,0.03,40.0,38.9,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,17:45,42.8,28.9,57.5,0.0,0,30.25,SE,2.5,3.5,0.02,40.1,38.9,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,18:00,44.0,29.0,55.2,0.0,0,30.25,E,3.0,3.5,0.0,40.1,39.0,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,18:15,43.8,28.8,55.2,0.0,0,30.25,SE,3.1,4.2,0.01,40.1,39.1,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,18:30,42.9,28.7,57.0,0.0,0,30.24,SE,3.0,4.2,0.02,40.1,39.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,18:45,42.0,28.7,58.9,0.0,0,30.24,SE,4.0,4.6,0.03,40.1,39.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,19:00,40.8,28.7,61.9,0.0,0,30.24,E,5.0,6.0,0.06,40.0,39.4,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,19:15,40.7,28.9,62.4,0.0,0,30.24,E,5.4,6.4,0.06,40.0,39.4,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,19:30,39.8,28.1,62.8,0.0,0,30.24,E,4.6,6.0,0.06,39.9,39.5,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,19:45,38.9,27.6,63.7,0.0,0,30.25,SE,2.9,4.6,0.07,39.8,39.5,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,20:00,38.8,27.8,64.2,0.0,0,30.25,E,4.4,6.0,0.07,39.7,39.6,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,20:15,39.2,27.7,63.2,0.0,0,30.25,E,5.1,6.4,0.06,39.7,39.6,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,20:30,38.7,27.7,64.3,0.0,0,30.24,E,4.5,5.3,0.07,39.6,39.6,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,20:45,38.2,27.6,65.4,0.0,0,30.25,E,4.5,6.0,0.08,39.5,39.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,21:00,37.4,27.7,67.6,0.0,0,30.25,E,4.1,5.3,0.09,39.4,39.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,21:15,38.1,27.9,66.3,0.0,0,30.25,E,2.5,5.3,0.09,39.3,39.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,21:30,37.5,27.7,67.5,0.0,0,30.26,E,4.0,5.3,0.09,39.2,39.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,21:45,39.2,28.4,64.9,0.0,0,30.26,E,4.7,5.3,0.08,39.1,39.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,22:00,39.6,28.4,63.9,0.0,0,30.25,E,4.6,5.3,0.07,39.0,39.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,22:15,39.2,28.3,64.6,0.0,0,30.25,SE,2.2,4.6,0.08,38.9,39.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,22:30,40.0,28.4,63.0,0.0,0,30.25,SE,3.3,4.2,0.08,38.8,39.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,22:45,40.1,28.4,62.6,0.0,0,30.24,SE,3.0,4.2,0.08,38.7,39.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,23:00,39.2,28.5,65.1,0.0,0,30.24,E,4.4,4.9,0.08,38.5,39.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,23:15,37.8,28.3,68.2,0.0,0,30.25,E,4.5,5.3,0.11,38.4,39.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,23:30,37.9,28.8,69.6,0.0,0,30.25,E,4.0,5.3,0.11,38.3,39.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,23:45,37.4,28.8,70.7,0.0,0,30.25,E,4.5,5.3,0.13,38.2,39.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-04,24:00,37.1,29.0,72.2,0.0,0,30.25,E,4.8,5.7,0.14,38.1,39.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,00:15,36.8,29.1,73.5,0.0,0,30.24,E,4.4,5.3,0.15,38.0,39.6,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,00:30,35.5,28.6,75.8,0.0,0,30.24,NE,4.3,5.3,0.18,37.9,39.6,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,00:45,36.5,29.1,74.4,0.0,0,30.25,E,4.1,4.6,0.17,37.8,39.6,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,01:00,36.6,29.4,74.7,0.0,0,30.24,E,4.1,4.9,0.18,37.7,39.6,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,01:15,36.4,29.5,75.8,0.0,0,30.24,SE,3.7,4.9,0.2,37.6,39.6,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,01:30,35.8,29.5,77.6,0.0,0,30.24,E,3.9,4.9,0.23,37.5,39.5,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,01:45,35.8,29.6,78.1,0.0,0,30.24,E,4.5,5.3,0.23,37.4,39.5,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,02:00,35.6,29.7,78.9,0.0,0,30.24,E,4.4,5.7,0.25,37.3,39.5,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,02:15,35.3,29.7,80.0,0.0,0,30.24,E,4.0,5.3,0.27,37.2,39.4,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,02:30,35.0,29.5,80.2,0.0,0,30.24,SE,4.0,4.6,0.29,37.1,39.4,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,02:45,34.9,29.6,80.8,0.0,0,30.24,E,4.5,5.3,0.29,37.0,39.4,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,03:00,33.9,29.3,83.0,0.0,0,30.23,E,3.4,4.6,0.39,36.9,39.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,03:15,34.1,29.4,82.9,0.0,0,30.24,E,3.9,4.6,0.4,36.8,39.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,03:30,34.2,29.4,82.3,0.0,0,30.24,E,4.1,4.9,0.37,36.7,39.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,03:45,33.7,29.2,83.3,0.0,0,30.24,E,3.4,4.2,0.43,36.6,39.2,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,04:00,33.4,29.3,84.8,0.0,0,30.25,E,4.2,5.7,0.45,36.5,39.2,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,04:15,32.8,28.9,85.4,0.0,0,30.25,E,5.1,5.7,0.43,36.4,39.2,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,04:30,33.1,29.3,85.9,0.0,0,30.25,E,5.0,6.0,0.44,36.3,39.1,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,04:45,32.4,28.8,86.5,0.0,0,30.25,E,4.1,6.4,0.51,36.2,39.1,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,05:00,32.7,29.2,87.0,0.0,0,30.25,E,5.3,6.4,0.47,36.2,39.1,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,05:15,32.7,29.2,86.7,0.0,0,30.25,E,5.1,6.0,0.47,36.1,39.0,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,05:30,32.6,29.2,86.9,0.0,0,30.25,E,4.5,6.0,0.5,36.0,39.0,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,05:45,31.5,28.3,88.3,0.0,0,30.25,E,3.9,5.3,0.57,35.9,38.9,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,06:00,31.1,28.2,89.6,0.0,0,30.25,NE,2.5,4.2,0.65,35.9,38.9,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,06:15,29.8,26.9,90.3,0.0,0,30.25,NE,3.9,4.6,0.69,35.8,38.9,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,06:30,30.6,27.8,90.5,0.0,1,30.25,NE,3.9,5.3,0.72,35.7,38.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,06:45,29.5,26.9,91.6,0.0,4,30.25,NE,4.7,6.0,0.73,35.7,38.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,07:00,30.2,27.8,91.7,0.0,23,30.25,NE,4.8,6.0,0.72,35.6,38.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,07:15,31.7,29.0,90.1,0.0,41,30.25,E,4.8,6.4,0.61,35.5,38.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,07:30,33.5,30.3,88.0,0.0,70,30.26,E,4.7,6.4,0.51,35.5,38.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,07:45,35.0,31.2,85.8,0.0,94,30.26,E,5.6,6.7,0.42,35.4,38.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,08:00,35.2,31.2,85.0,0.0,118,30.26,NE,5.4,7.4,0.39,35.4,38.6,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,08:15,35.5,31.4,84.8,0.0,157,30.26,NE,5.3,7.1,0.36,35.3,38.6,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,08:30,37.4,32.3,81.6,0.0,210,30.27,NE,5.2,7.1,0.28,35.3,38.5,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,08:45,38.9,32.9,78.9,0.0,237,30.26,NE,5.2,6.7,0.23,35.2,38.5,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,09:00,40.6,33.4,75.3,0.0,278,30.26,NE,4.7,6.4,0.18,35.2,38.5,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,09:15,42.3,33.7,71.5,0.0,304,30.26,E,5.2,6.7,0.14,35.2,38.4,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,09:30,43.4,33.7,68.4,0.0,336,30.26,E,5.0,7.1,0.11,35.2,38.4,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,09:45,44.6,33.0,63.6,0.0,355,30.26,SE,4.3,7.1,0.07,35.3,38.4,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,10:00,45.6,33.1,61.2,0.0,381,30.26,E,5.0,7.4,0.06,35.3,38.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,10:15,46.2,33.3,60.5,0.0,406,30.25,E,5.1,7.1,0.05,35.4,38.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,10:30,47.0,33.6,59.4,0.0,421,30.25,SE,4.9,8.2,0.04,35.5,38.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,10:45,47.7,33.6,57.9,0.0,411,30.25,E,4.3,6.7,0.01,35.6,38.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,11:00,48.4,33.4,56.0,0.0,432,30.25,E,5.3,8.5,0.0,35.8,38.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,11:15,49.0,33.3,54.4,0.0,406,30.24,E,4.8,7.4,0.0,35.9,38.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,11:30,50.0,33.5,52.8,0.0,389,30.24,E,4.2,9.2,0.0,36.1,38.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,11:45,50.4,33.8,52.7,0.0,366,30.24,E,3.2,7.1,0.0,36.3,38.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,12:00,51.5,34.1,51.3,0.0,416,30.23,SE,3.2,6.0,0.0,36.5,38.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,12:15,52.0,33.9,50.0,0.0,391,30.23,SE,2.8,6.4,0.0,36.8,38.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,12:30,52.5,33.7,48.7,0.0,443,30.22,E,2.5,7.1,0.0,37.1,38.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,12:45,53.2,33.9,47.7,0.0,429,30.22,S,2.8,5.3,0.0,37.3,38.4,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,13:00,53.6,33.7,46.6,0.0,416,30.21,S,2.2,6.4,0.0,37.6,38.4,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,13:15,53.8,33.7,46.3,0.0,400,30.21,S,3.4,6.4,0.0,37.9,38.5,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,13:30,54.5,33.7,45.1,0.0,382,30.2,SE,1.6,5.3,0.0,38.2,38.6,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,13:45,54.8,33.7,44.6,0.0,356,30.2,SW,1.1,4.6,0.0,38.5,38.6,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,14:00,55.1,33.6,43.9,0.0,327,30.2,SE,0.9,4.2,0.0,38.8,38.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,14:15,55.1,33.7,44.2,0.0,278,30.2,S,1.4,4.6,0.0,39.2,38.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,14:30,55.2,33.6,43.7,0.0,272,30.2,SE,0.8,3.5,0.0,39.5,39.0,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,14:45,55.9,33.7,42.9,0.0,244,30.2,NW,0.0,1.4,0.0,39.8,39.1,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-05,15:00,55.2,33.6,43.9,0.0,215,30.2,NW,0.6,3.1,0.0,40.1,39.2,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
