Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-03-13,05:30,40.6,37.9,89.9,0.0,0,30.23,E,8.1,10.3,0.05,38.2,37.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,05:45,41.1,37.8,87.9,0.0,0,30.23,E,9.4,11.0,0.01,38.2,37.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,06:00,40.9,37.9,89.1,0.0,0,30.23,SE,9.1,11.0,0.05,38.2,37.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,06:15,40.8,37.9,89.3,0.0,1,30.23,E,8.7,10.7,0.09,38.2,37.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,06:30,40.8,38.0,89.8,0.0,5,30.22,E,9.2,11.7,0.71,38.2,37.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,06:45,40.9,38.1,89.7,0.0,14,30.21,E,9.9,11.7,0.29,38.2,37.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,07:00,41.3,38.2,88.3,0.0,20,30.22,E,9.2,11.4,0.0,38.2,37.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,07:15,41.6,38.4,88.1,0.0,36,30.22,E,8.3,11.4,0.0,38.2,37.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,07:30,42.2,38.5,86.6,0.0,41,30.22,E,8.5,10.3,0.0,38.2,37.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,07:45,42.1,38.9,88.4,0.0,34,30.23,SE,7.4,8.9,0.65,38.2,37.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,08:00,42.1,39.3,89.7,0.0,54,30.23,SE,8.1,10.3,0.96,38.2,37.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,08:15,42.1,40.0,92.2,0.01,56,30.22,SE,8.3,9.9,0.95,38.3,37.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,08:30,42.5,40.1,91.0,0.0,65,30.22,SE,9.1,11.7,0.92,38.3,37.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,08:45,42.8,40.1,90.2,0.0,81,30.22,SE,9.2,11.7,0.9,38.3,37.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,09:00,42.9,40.4,90.8,0.0,81,30.22,SE,9.1,10.7,0.89,38.4,37.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,09:15,43.2,40.7,90.8,0.0,93,30.22,SE,8.3,9.9,0.9,38.5,37.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,09:30,43.4,41.0,91.0,0.0,109,30.22,SE,7.7,9.6,0.88,38.5,37.8,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,09:45,43.5,41.4,92.0,0.01,89,30.21,SE,7.4,8.9,0.88,38.6,37.8,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,10:00,43.8,41.7,92.1,0.0,107,30.21,SE,7.2,9.2,0.87,38.7,37.8,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,10:15,44.2,41.9,91.6,0.0,113,30.21,SE,7.5,8.9,0.87,38.7,37.8,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,10:30,44.5,42.1,91.4,0.01,106,30.22,SE,8.3,10.3,0.86,38.8,37.8,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,10:45,44.8,42.5,91.5,0.0,132,30.21,SE,8.4,10.7,0.86,38.9,37.8,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,11:00,45.2,42.7,90.8,0.01,177,30.21,SE,9.3,11.7,0.85,39.0,37.8,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,11:15,45.8,43.0,89.7,0.0,217,30.21,SE,10.4,13.5,0.85,39.1,37.8,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,11:30,46.3,43.1,88.5,0.0,233,30.19,SE,11.0,13.2,0.86,39.3,37.8,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,11:45,47.0,43.8,88.6,0.0,312,30.19,SE,10.7,13.9,0.86,39.4,37.9,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,12:00,47.3,43.2,85.7,0.0,255,30.18,SE,9.5,13.5,0.8,39.6,37.9,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,12:15,47.4,43.7,86.8,0.0,286,30.18,SE,10.0,13.5,0.68,39.8,37.9,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,12:30,47.7,43.5,85.4,0.0,257,30.18,SE,9.1,13.2,0.25,40.0,37.9,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,12:45,47.4,43.6,86.5,0.01,214,30.17,SE,7.9,12.1,0.32,40.2,38.0,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,13:00,47.4,43.2,85.2,0.0,211,30.17,SE,8.0,11.7,0.58,40.4,38.0,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,13:15,47.3,43.3,85.8,0.0,188,30.17,SE,8.4,11.0,0.52,40.6,38.1,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,13:30,47.3,43.9,88.1,0.0,196,30.16,SE,8.6,11.7,0.55,40.8,38.1,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,13:45,47.3,44.1,88.6,0.0,177,30.16,SE,8.4,11.0,0.57,40.9,38.2,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,14:00,47.1,43.6,87.7,0.01,165,30.16,SE,8.5,11.4,0.67,41.1,38.2,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,14:15,47.2,44.2,89.4,0.0,169,30.16,SE,8.4,10.7,0.65,41.2,38.3,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,14:30,47.1,44.4,90.1,0.0,160,30.16,SE,8.4,11.7,0.56,41.4,38.3,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,14:45,46.8,44.8,92.6,0.0,120,30.16,S,7.7,10.7,0.66,41.5,38.4,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,15:00,46.5,44.8,94.0,0.01,110,30.16,S,7.5,9.9,0.69,41.6,38.5,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,15:15,46.2,45.2,96.2,0.0,101,30.16,S,6.8,9.6,0.83,41.8,38.5,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,15:30,45.9,45.0,96.3,0.01,91,30.16,S,6.2,8.9,0.88,41.9,38.6,34.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,15:45,45.5,44.7,97.2,0.0,59,30.16,S,5.7,7.8,0.9,42.0,38.7,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,16:00,45.3,45.0,98.8,0.01,44,30.16,S,5.1,6.7,0.91,42.1,38.7,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,16:15,45.4,45.2,99.2,0.01,37,30.16,S,4.6,6.4,0.91,42.1,38.8,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,16:30,45.3,45.1,99.2,0.01,22,30.16,SE,4.7,5.7,0.91,42.2,38.9,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,16:45,45.3,45.1,99.2,0.02,22,30.16,SE,4.9,6.0,0.88,42.2,39.0,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,17:00,45.2,45.0,99.2,0.01,16,30.16,SE,5.3,6.4,0.86,42.3,39.0,35.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,17:15,45.2,45.0,99.2,0.01,12,30.15,SE,5.6,6.7,0.85,42.3,39.1,35.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,17:30,45.2,45.0,99.2,0.01,9,30.15,SE,5.7,6.7,0.85,42.3,39.2,35.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,17:45,45.1,44.9,99.2,0.0,6,30.15,SE,3.9,6.0,0.85,42.4,39.2,35.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,18:00,44.9,44.7,99.2,0.01,2,30.16,SE,3.1,4.2,0.85,42.4,39.3,35.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,18:15,44.9,44.7,99.2,0.0,0,30.15,SE,4.0,4.6,0.86,42.4,39.4,35.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,18:30,44.9,44.7,99.2,0.0,0,30.15,SE,4.2,5.7,0.86,42.4,39.4,35.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,18:45,44.8,44.6,99.2,0.0,0,30.15,E,4.5,5.3,0.86,42.4,39.5,35.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,19:00,44.7,44.6,99.2,0.01,0,30.15,E,5.0,7.1,0.86,42.4,39.5,35.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,19:15,44.6,44.4,99.2,0.0,0,30.15,E,6.4,8.5,0.85,42.4,39.6,35.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,19:30,44.6,44.4,99.2,0.0,0,30.15,SE,7.6,9.9,0.85,42.4,39.6,35.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,19:45,44.5,44.3,99.2,0.01,0,30.15,SE,8.5,10.3,0.85,42.4,39.7,35.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,20:00,44.3,44.1,99.2,0.0,0,30.14,SE,8.5,10.3,0.85,42.4,39.7,35.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,20:15,44.3,44.1,99.2,0.0,0,30.14,SE,7.6,9.6,0.85,42.4,39.8,35.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,20:30,44.2,44.0,99.2,0.0,0,30.15,SE,6.4,8.2,0.85,42.4,39.8,35.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,20:45,44.2,44.0,99.2,0.0,0,30.15,SE,5.5,6.7,0.85,42.4,39.9,35.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,21:00,44.2,44.0,99.2,0.0,0,30.15,SE,5.4,6.7,0.85,42.4,39.9,35.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,21:15,44.2,44.1,99.2,0.0,0,30.15,SE,5.5,6.7,0.85,42.4,39.9,35.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,21:30,44.3,44.1,99.2,0.01,0,30.15,SE,5.8,7.1,0.85,42.4,40.0,35.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,21:45,44.3,44.1,99.2,0.0,0,30.15,SE,5.9,7.4,0.85,42.3,40.0,35.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,22:00,44.3,44.1,99.2,0.0,0,30.15,SE,6.0,7.4,0.86,42.3,40.0,35.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,22:15,44.4,44.2,99.2,0.0,0,30.15,SE,4.7,5.7,0.86,42.3,40.1,35.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,22:30,44.4,44.2,99.2,0.0,0,30.15,SE,4.5,5.3,0.87,42.3,40.1,35.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,22:45,44.5,44.4,99.2,0.01,0,30.15,E,4.5,5.3,0.86,42.3,40.1,35.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-13,23:00,44.6,44.4,99.2,0.0,0,30.15,SE,4.5,5.3,0.86,42.3,40.1,35.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,23:15,44.6,44.5,99.2,0.0,0,30.14,SE,4.2,5.3,0.85,42.3,40.1,35.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,23:30,44.6,44.4,99.2,0.01,0,30.14,SE,3.7,4.6,0.84,42.3,40.2,35.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,23:45,44.6,44.4,99.2,0.01,0,30.14,SE,3.1,3.9,0.84,42.3,40.2,35.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,24:00,44.6,44.4,99.2,0.01,0,30.14,E,3.0,3.5,0.84,42.3,40.2,35.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,00:15,44.7,44.5,99.2,0.01,0,30.15,E,2.7,3.1,0.83,42.3,40.2,35.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,00:30,44.5,44.3,99.2,0.0,0,30.15,NE,2.3,2.8,0.84,42.2,40.2,35.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,00:45,44.2,44.0,99.2,0.0,0,30.14,NE,2.2,3.1,0.84,42.3,40.3,35.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,01:00,44.6,44.4,99.2,0.01,0,30.14,SE,3.4,3.9,0.84,42.2,40.3,35.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,01:15,44.6,44.4,99.2,0.01,0,30.14,SE,3.6,4.6,0.84,42.2,40.3,36.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,01:30,44.6,44.5,99.2,0.01,0,30.14,E,3.8,4.9,0.84,42.2,40.3,36.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,01:45,44.6,44.5,99.2,0.0,0,30.13,E,3.5,3.9,0.84,42.2,40.3,36.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,02:00,44.5,44.3,99.2,0.0,0,30.13,E,3.7,4.6,0.84,42.2,40.4,36.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,02:15,44.4,44.2,99.3,0.0,0,30.12,E,3.9,4.9,0.84,42.2,40.4,35.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,02:30,44.1,43.9,99.2,0.0,0,30.12,E,4.0,5.3,0.85,42.2,40.4,35.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,02:45,43.9,43.7,99.2,0.0,0,30.12,E,5.0,6.0,0.85,42.2,40.4,35.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,03:00,43.9,43.7,99.2,0.01,0,30.11,E,4.7,6.0,0.86,42.2,40.4,35.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,03:15,43.9,43.7,99.2,0.0,0,30.11,E,4.9,6.0,0.85,42.2,40.4,35.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,03:30,43.9,43.7,99.2,0.01,0,30.11,E,4.7,5.7,0.84,42.2,40.4,36.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,03:45,44.0,43.8,99.2,0.01,0,30.11,E,5.1,6.0,0.83,42.2,40.5,36.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,04:00,44.1,43.9,99.2,0.01,0,30.1,E,5.1,6.0,0.83,42.2,40.5,36.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,04:15,44.3,44.1,99.3,0.01,0,30.1,SE,5.5,6.4,0.83,42.2,40.5,36.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,04:30,44.4,44.3,99.3,0.0,0,30.1,SE,6.3,7.4,0.83,42.2,40.5,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,04:45,44.7,44.5,99.3,0.01,0,30.09,SE,7.4,8.9,0.83,42.2,40.5,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,05:00,44.9,44.7,99.3,0.0,0,30.09,SE,7.9,9.9,0.84,42.2,40.5,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,05:15,44.9,44.7,99.3,0.0,0,30.08,SE,8.4,9.6,0.84,42.2,40.5,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,05:30,45.0,44.8,99.3,0.0,0,30.08,SE,9.2,11.7,0.84,42.2,40.5,36.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,05:45,45.2,45.0,99.3,0.0,0,30.07,SE,9.5,12.1,0.85,42.3,40.6,36.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,06:00,45.2,45.1,99.3,0.01,0,30.07,SE,10.0,12.1,0.85,42.3,40.6,36.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,06:15,45.3,45.2,99.3,0.0,1,30.06,SE,10.4,13.9,0.85,42.3,40.6,36.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,06:30,45.5,45.3,99.3,0.0,2,30.06,SE,11.6,14.6,0.85,42.3,40.6,36.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,06:45,45.6,45.4,99.3,0.0,4,30.06,SE,11.9,14.2,0.85,42.4,40.6,36.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,07:00,45.7,45.5,99.3,0.0,11,30.05,SE,11.3,13.9,0.86,42.4,40.6,36.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,07:15,45.9,45.7,99.3,0.0,14,30.05,SE,12.5,16.0,0.86,42.4,40.6,36.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,07:30,46.1,46.0,99.3,0.0,16,30.05,SE,13.0,16.0,0.86,42.5,40.6,36.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,07:45,46.4,46.2,99.3,0.0,23,30.05,SE,12.6,16.0,0.87,42.5,40.6,36.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,08:00,46.7,46.5,99.3,0.0,61,30.04,SE,13.4,17.1,0.87,42.5,40.7,36.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,08:15,47.0,46.9,99.3,0.0,71,30.04,SE,13.9,17.8,0.86,42.6,40.7,36.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,08:30,47.5,47.3,99.3,0.0,92,30.04,SE,13.7,17.1,0.87,42.7,40.7,36.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,08:45,47.8,47.7,99.3,0.0,102,30.04,SE,14.1,17.8,0.87,42.7,40.7,36.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,09:00,47.9,47.7,99.3,0.0,83,30.04,SE,14.5,18.5,0.87,42.8,40.7,36.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,09:15,48.1,48.0,99.3,0.0,91,30.03,SE,14.7,17.8,0.87,42.9,40.7,36.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,09:30,48.3,48.1,99.3,0.0,96,30.04,SE,13.6,16.7,0.88,43.0,40.8,36.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,09:45,49.0,48.8,99.3,0.0,142,30.03,SE,13.4,16.7,0.88,43.1,40.8,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,10:00,49.8,49.6,99.3,0.0,183,30.03,SE,14.0,21.0,0.87,43.2,40.8,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,10:15,50.2,50.0,99.3,0.0,112,30.03,SE,13.6,18.9,0.82,43.4,40.8,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,10:30,50.4,50.3,99.3,0.0,125,30.04,S,11.2,15.7,0.71,43.5,40.8,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,10:45,50.8,50.6,99.2,0.0,184,30.04,S,11.0,16.7,0.41,43.6,40.9,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,11:00,52.0,51.1,96.9,0.0,309,30.04,SE,12.1,16.0,0.03,43.8,40.9,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,11:15,52.9,51.1,93.5,0.0,372,30.04,SE,13.2,17.8,0.0,43.9,40.9,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,11:30,53.8,51.5,91.9,0.0,428,30.04,SE,13.5,18.9,0.0,44.1,41.0,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,11:45,53.8,51.8,92.6,0.0,382,30.04,SE,12.5,17.5,0.0,44.3,41.0,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,12:00,54.7,52.0,90.4,0.0,319,30.04,S,13.2,19.2,0.0,44.5,41.0,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,12:15,54.8,51.8,89.5,0.0,251,30.03,S,11.5,19.2,0.0,44.8,41.1,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,12:30,55.8,52.5,88.6,0.0,440,30.04,S,11.6,15.3,0.0,45.0,41.1,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,12:45,57.2,53.5,87.2,0.0,549,30.04,S,12.4,18.5,0.0,45.3,41.2,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,13:00,58.3,52.9,82.1,0.0,565,30.04,S,15.0,19.6,0.0,45.6,41.2,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,13:15,58.5,52.4,80.1,0.0,282,30.04,S,13.9,18.9,0.0,45.9,41.3,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,13:30,59.1,51.1,74.5,0.0,271,30.03,SW,15.5,21.0,0.0,46.2,41.4,36.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,13:45,59.2,51.4,75.3,0.0,320,30.04,SW,14.3,18.2,0.0,46.5,41.4,36.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,14:00,58.9,51.5,76.4,0.0,298,30.03,S,13.8,18.2,0.0,46.7,41.5,36.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,14:15,58.4,50.9,76.3,0.0,219,30.03,S,12.5,17.8,0.0,46.9,41.6,36.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,14:30,58.0,51.1,77.7,0.0,187,30.03,S,10.6,14.6,0.0,47.2,41.7,36.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,14:45,57.7,51.0,78.2,0.0,156,30.04,S,10.0,14.2,0.0,47.3,41.8,36.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-14,15:00,57.4,50.8,78.6,0.0,120,30.04,S,10.6,15.7,0.0,47.5,41.9,36.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
