Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2014-03-10,05:45,42.8,41.0,93.4,0.0,0,29.96,SW,12.3,18.2,0.88,41.5,40.8,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,06:00,42.7,40.8,93.1,0.0,0,29.96,SW,12.5,16.7,0.88,41.6,40.8,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,06:15,42.3,40.5,93.2,0.0,1,29.96,SW,10.7,13.5,0.88,41.6,40.8,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,06:30,42.0,40.3,93.5,0.0,3,29.96,SW,9.1,11.4,0.88,41.6,40.7,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,06:45,41.7,40.1,93.8,0.0,9,29.96,SW,7.8,9.9,0.88,41.6,40.7,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,07:00,41.7,40.0,93.8,0.0,13,29.97,SW,7.7,9.6,0.88,41.6,40.7,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,07:15,41.8,40.1,93.7,0.0,21,29.97,SW,9.1,11.7,0.88,41.5,40.7,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,07:30,41.6,39.8,93.4,0.0,36,29.97,SW,9.0,11.7,0.87,41.6,40.6,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,07:45,41.1,39.4,93.4,0.0,49,29.96,W,7.0,9.2,0.87,41.6,40.6,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,08:00,40.9,39.3,93.8,0.0,44,29.97,W,7.7,9.6,0.87,41.6,40.6,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,08:15,40.8,39.3,94.2,0.0,37,29.97,W,9.0,11.7,0.9,41.7,40.6,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,08:30,40.8,39.2,94.2,0.01,25,29.97,W,9.3,12.8,0.92,41.7,40.6,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,08:45,40.0,38.3,93.5,0.01,32,29.98,NW,10.6,14.6,0.88,41.7,40.5,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,09:00,39.3,37.5,93.1,0.02,27,29.99,NW,10.3,13.5,0.83,41.6,40.5,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,09:15,38.9,37.0,92.9,0.01,24,30.0,NW,10.1,15.0,0.78,41.5,40.5,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,09:30,38.8,36.7,92.1,0.01,38,30.0,NW,9.5,13.5,0.79,41.4,40.5,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,09:45,38.8,36.2,90.2,0.0,96,30.01,NW,8.8,12.1,0.8,41.2,40.5,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,10:00,39.5,36.8,90.1,0.0,223,30.01,NW,10.1,13.9,0.81,41.3,40.5,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,10:15,40.5,37.3,88.3,0.0,268,30.02,NW,11.1,14.6,0.78,41.6,40.5,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,10:30,40.4,36.6,86.2,0.0,138,30.02,NW,10.3,13.9,0.75,42.2,40.5,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,10:45,40.5,36.4,85.4,0.0,151,30.02,NW,10.4,15.3,0.75,42.4,40.5,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,11:00,40.7,36.8,85.8,0.0,142,30.03,NW,11.7,16.0,0.71,42.6,40.4,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,11:15,41.0,37.4,86.9,0.0,130,30.04,W,10.4,13.2,0.51,42.6,40.4,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,11:30,41.1,37.5,86.7,0.0,97,30.04,W,11.6,15.3,0.14,42.7,40.4,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,11:45,41.4,37.5,85.7,0.0,191,30.05,W,11.8,15.3,0.0,42.7,40.4,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,12:00,42.7,37.7,82.3,0.0,420,30.05,NW,10.7,14.2,0.0,42.9,40.4,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,12:15,43.7,37.9,79.8,0.0,436,30.05,NW,9.7,13.2,0.0,43.5,40.4,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,12:30,44.9,38.4,77.6,0.0,523,30.05,NW,9.5,12.4,0.0,44.5,40.4,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,12:45,45.6,38.2,75.2,0.0,409,30.05,W,11.2,16.4,0.0,45.6,40.4,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,13:00,46.9,38.5,72.4,0.0,531,30.05,W,13.3,19.2,0.0,46.4,40.4,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,13:15,47.6,38.2,69.6,0.0,514,30.05,W,15.0,20.0,0.0,47.2,40.4,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,13:30,48.2,36.1,62.7,0.0,497,30.05,W,14.7,20.0,0.0,47.7,40.4,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,13:45,49.2,34.7,57.0,0.0,570,30.05,W,15.9,20.0,0.0,48.2,40.5,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,14:00,49.8,33.8,53.9,0.0,553,30.05,W,16.3,22.8,0.0,48.6,40.5,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,14:15,50.3,33.1,51.5,0.0,519,30.06,W,15.3,20.3,0.0,48.9,40.5,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,14:30,50.2,33.1,51.7,0.0,488,30.06,W,16.0,21.0,0.0,49.2,40.6,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,14:45,50.4,32.9,50.9,0.0,422,30.07,W,15.4,21.0,0.0,49.3,40.7,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,15:00,50.9,32.1,48.3,0.0,441,30.07,W,16.4,25.0,0.0,49.2,40.7,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,15:15,51.1,31.3,46.5,0.0,334,30.08,W,15.6,22.1,0.0,49.1,40.8,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,15:30,50.5,30.4,45.8,0.0,319,30.09,W,16.2,21.8,0.0,48.9,40.9,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,15:45,51.0,30.6,45.2,0.0,283,30.09,NW,14.5,19.6,0.0,48.5,41.0,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,16:00,51.0,30.2,44.7,0.0,236,30.09,NW,14.8,19.6,0.0,48.1,41.1,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,16:15,51.3,30.4,44.6,0.0,249,30.1,NW,14.3,18.9,0.0,47.8,41.2,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,16:30,51.1,30.0,44.1,0.0,213,30.11,NW,13.2,18.2,0.0,47.4,41.3,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,16:45,50.7,29.5,43.8,0.0,141,30.11,NW,13.3,17.5,0.0,47.1,41.3,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,17:00,48.1,31.3,52.0,0.0,23,30.12,W,10.0,14.6,0.0,46.5,41.4,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,17:15,45.8,32.0,58.2,0.0,21,30.13,W,8.2,9.9,0.0,45.8,41.5,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,17:30,44.1,33.1,65.1,0.0,17,30.14,W,6.8,9.2,0.0,45.1,41.6,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,17:45,43.6,33.2,66.4,0.0,14,30.15,W,6.9,10.3,0.0,44.5,41.7,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,18:00,43.6,32.3,64.0,0.0,6,30.16,W,9.3,11.7,0.0,44.0,41.7,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,18:15,42.3,32.1,67.1,0.0,1,30.17,W,6.9,9.2,0.0,43.4,41.8,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,18:30,41.7,32.1,68.5,0.0,0,30.18,W,6.9,11.4,0.0,42.9,41.8,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,18:45,41.8,30.9,64.8,0.0,0,30.19,W,9.6,12.4,0.0,42.3,41.9,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,19:00,40.1,30.9,69.3,0.0,0,30.2,W,7.4,10.3,0.0,41.8,41.9,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,19:15,39.9,30.6,68.9,0.0,0,30.2,W,7.7,10.7,0.0,41.3,41.9,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,19:30,40.1,29.9,66.8,0.0,0,30.21,W,8.5,11.0,0.0,40.8,41.9,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,19:45,40.6,29.1,63.4,0.0,0,30.22,NW,11.3,14.6,0.0,40.4,41.9,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,20:00,41.7,27.7,57.1,0.0,0,30.23,NW,11.5,15.7,0.0,40.0,41.9,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,20:15,40.6,27.4,59.0,0.0,0,30.24,NW,8.2,11.0,0.0,39.6,41.8,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,20:30,37.4,28.1,68.8,0.0,0,30.25,NW,7.0,9.2,0.0,39.2,41.8,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,20:45,37.7,28.0,67.5,0.0,0,30.25,NW,10.1,14.2,0.0,38.8,41.8,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,21:00,37.7,27.8,67.2,0.0,0,30.26,W,10.8,13.9,0.0,38.4,41.7,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,21:15,37.2,27.5,67.9,0.0,0,30.26,W,11.9,15.0,0.0,38.0,41.7,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,21:30,38.2,26.7,63.1,0.0,0,30.28,NW,10.3,13.9,0.0,37.7,41.6,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,21:45,36.4,26.4,66.9,0.0,0,30.29,N,7.7,9.9,0.0,37.4,41.5,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,22:00,36.1,26.4,67.5,0.0,0,30.29,NW,7.8,8.9,0.0,37.0,41.5,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,22:15,36.0,26.0,66.7,0.0,0,30.3,NW,7.2,10.7,0.0,36.7,41.4,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,22:30,36.5,25.7,64.7,0.0,0,30.31,N,8.0,12.4,0.0,36.3,41.3,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,22:45,36.6,25.6,64.1,0.0,0,30.31,NW,8.6,10.7,0.0,36.0,41.2,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-10,23:00,36.3,25.2,63.6,0.0,0,30.32,NW,7.2,10.7,0.0,35.7,41.1,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,23:15,36.0,25.3,64.8,0.0,0,30.33,NW,9.5,12.1,0.0,35.5,41.0,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,23:30,34.7,25.7,69.3,0.0,0,30.34,NW,8.2,10.7,0.0,35.2,40.9,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,23:45,34.8,25.8,69.3,0.0,0,30.34,NW,8.0,11.0,0.0,35.0,40.8,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,24:00,33.5,25.5,72.2,0.0,0,30.35,NW,8.2,10.3,0.0,34.7,40.8,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,00:15,34.2,26.0,71.5,0.0,0,30.36,NW,9.2,11.7,0.0,34.5,40.7,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,00:30,35.0,25.6,68.2,0.0,0,30.37,NW,8.4,10.3,0.0,34.2,40.6,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,00:45,35.1,25.7,68.1,0.0,0,30.37,NW,8.8,11.7,0.0,34.0,40.5,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,01:00,35.5,25.6,66.9,0.0,0,30.38,NW,7.6,10.3,0.0,33.9,40.4,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,01:15,34.7,25.8,69.5,0.0,0,30.39,W,6.1,9.2,0.0,33.8,40.3,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,01:30,36.5,25.6,64.2,0.0,0,30.39,W,8.5,14.6,0.0,33.9,40.1,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,01:45,35.6,25.5,66.3,0.0,0,30.4,W,8.0,12.4,0.0,34.0,40.0,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,02:00,34.8,25.5,68.7,0.0,0,30.4,NW,7.1,10.3,0.0,34.0,39.9,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,02:15,35.9,25.4,65.5,0.0,0,30.41,NW,9.7,12.8,0.0,34.0,39.8,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,02:30,35.3,25.6,67.4,0.0,0,30.41,NW,11.9,15.0,0.0,34.0,39.7,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,02:45,34.1,25.7,70.8,0.0,0,30.42,NW,9.3,11.4,0.0,34.0,39.6,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,03:00,33.1,26.0,74.7,0.0,0,30.43,NW,7.2,9.2,0.0,34.0,39.5,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,03:15,33.2,25.7,73.6,0.0,0,30.43,NW,6.5,10.7,0.0,33.9,39.4,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,03:30,33.6,25.8,72.8,0.0,0,30.44,NW,7.6,11.0,0.0,33.9,39.3,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,03:45,35.3,25.7,67.7,0.0,0,30.44,NW,10.4,18.5,0.0,33.9,39.2,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,04:00,35.7,25.2,65.4,0.0,0,30.45,NW,8.8,14.6,0.0,33.8,39.2,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,04:15,35.0,25.3,67.4,0.0,0,30.45,NW,8.4,11.0,0.0,33.8,39.1,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,04:30,33.4,25.2,71.4,0.0,0,30.46,N,6.2,8.9,0.0,33.8,39.0,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,04:45,32.9,25.7,74.4,0.0,0,30.46,NW,6.2,7.1,0.0,33.7,38.9,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,05:00,33.2,25.6,73.4,0.0,0,30.47,NW,5.6,6.4,0.0,33.7,38.8,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,05:15,32.7,25.3,73.8,0.0,0,30.47,NW,4.9,6.4,0.0,33.6,38.8,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,05:30,31.2,25.0,78.3,0.0,0,30.49,W,6.1,8.2,0.0,33.6,38.7,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,05:45,31.0,25.2,79.6,0.0,0,30.49,W,7.4,8.9,0.0,33.6,38.6,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,06:00,30.9,25.0,79.2,0.0,1,30.5,W,5.8,8.2,0.0,33.5,38.5,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,06:15,30.7,24.7,79.1,0.0,3,30.51,W,3.9,5.3,0.0,33.5,38.5,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,06:30,31.4,24.6,76.3,0.0,22,30.52,NW,3.8,4.6,0.0,33.5,38.4,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,06:45,32.4,24.8,73.4,0.0,49,30.52,NW,3.6,4.6,0.0,33.4,38.3,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,07:00,33.6,24.7,69.4,0.0,81,30.53,NW,2.8,3.9,0.0,33.4,38.3,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,07:15,34.1,24.6,67.7,0.0,115,30.53,W,1.1,3.9,0.0,33.4,38.2,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,07:30,33.9,26.2,73.3,0.0,152,30.54,S,2.5,4.9,0.0,33.3,38.2,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,07:45,34.3,27.4,75.6,0.0,190,30.54,SW,3.2,4.6,0.0,33.3,38.1,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,08:00,35.0,27.9,75.1,0.0,228,30.55,SW,3.6,4.6,0.0,33.3,38.0,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,08:15,35.9,27.2,70.4,0.0,266,30.55,SW,3.4,4.2,0.0,33.3,38.0,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,08:30,37.5,27.3,66.3,0.0,305,30.56,SW,1.5,3.9,0.0,33.2,37.9,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,08:45,38.3,27.6,64.9,0.0,342,30.56,SW,3.5,4.6,0.0,33.2,37.8,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,09:00,38.8,27.2,62.8,0.0,378,30.57,W,3.1,4.9,0.0,33.2,37.8,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,09:15,39.6,26.8,60.0,0.0,413,30.57,SW,3.2,4.6,0.0,33.6,37.7,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,09:30,40.6,27.1,58.3,0.0,446,30.57,SW,3.3,6.0,0.0,34.7,37.7,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,09:45,41.6,26.9,55.7,0.0,477,30.57,SW,2.8,4.2,0.0,36.4,37.6,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,10:00,42.4,26.3,52.7,0.0,505,30.57,SW,2.3,4.6,0.0,38.3,37.5,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,10:15,43.5,26.7,51.3,0.0,531,30.57,S,2.3,4.6,0.0,40.2,37.5,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,10:30,44.0,27.3,51.3,0.0,550,30.57,W,2.3,5.3,0.0,42.1,37.5,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,10:45,45.1,27.2,49.2,0.0,572,30.57,S,2.8,7.1,0.0,43.9,37.4,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,11:00,45.6,27.4,48.7,0.0,590,30.57,S,3.3,6.4,0.0,45.7,37.4,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,11:15,46.1,26.9,46.8,0.0,604,30.57,S,3.2,6.7,0.0,47.3,37.4,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,11:30,47.0,28.3,47.9,0.0,614,30.57,S,3.7,6.7,0.0,48.8,37.4,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,11:45,47.2,29.4,49.7,0.0,621,30.57,S,3.7,7.8,0.0,50.2,37.4,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,12:00,48.1,30.2,49.6,0.0,626,30.56,S,5.2,10.3,0.0,51.5,37.5,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,12:15,48.4,29.2,47.2,0.0,629,30.56,S,6.4,9.9,0.0,52.5,37.6,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,12:30,48.8,28.3,44.9,0.0,628,30.55,S,6.4,11.4,0.0,53.3,37.7,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,12:45,48.8,26.3,41.3,0.0,618,30.55,S,6.5,12.1,0.0,54.0,37.8,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,13:00,49.4,27.5,42.3,0.0,578,30.55,S,5.5,8.9,0.0,54.6,38.0,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,13:15,49.7,28.3,43.2,0.0,580,30.55,S,6.8,11.0,0.0,55.2,38.2,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,13:30,50.0,26.5,39.8,0.0,568,30.55,S,5.6,10.3,0.0,55.6,38.4,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,13:45,50.2,27.5,41.1,0.0,549,30.54,SW,7.5,12.8,0.0,56.0,38.6,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,14:00,50.3,27.1,40.3,0.0,526,30.54,S,6.4,10.7,0.0,56.2,38.8,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,14:15,50.5,26.5,39.1,0.0,506,30.54,SW,7.5,11.4,0.0,56.3,39.0,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,14:30,50.6,26.5,38.9,0.0,455,30.54,SW,6.1,13.2,0.0,56.3,39.2,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,14:45,50.5,25.0,36.7,0.0,456,30.54,SW,6.7,11.7,0.0,56.2,39.5,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,15:00,50.6,25.4,37.2,0.0,416,30.54,SW,6.6,11.0,0.0,56.0,39.7,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,15:15,50.7,25.3,36.7,0.0,393,30.53,SW,6.1,11.7,0.0,55.9,40.0,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-11,15:30,50.7,24.1,35.1,0.0,353,30.53,SW,4.7,8.9,0.0,55.8,40.2,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
