Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,23:15,37.1,30.6,77.2,0.0,W@6.6,8.5,0.0,0,45.5,48.4,22.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,23:30,37.7,30.9,76.0,0.0,W@5.9,8.9,0.0,0,45.4,48.4,22.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,23:45,37.3,30.8,77.0,0.0,NW@1.1,4.2,0.0,0,45.2,48.3,22.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-04,24:00,37.5,30.4,75.5,0.0,S@4.6,9.2,0.0,0,45.1,48.3,22.8,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,00:15,38.2,30.5,73.8,0.0,S@4.9,10.3,0.0,0,44.9,48.2,22.8,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,00:30,39.2,30.9,71.8,0.0,SW@6.6,10.7,0.0,0,44.8,48.2,22.8,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,00:45,37.4,30.6,76.3,0.0,SW@3.7,6.0,0.0,0,44.6,48.1,22.8,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,01:00,37.3,31.1,78.0,0.0,S@3.7,7.8,0.0,0,44.5,48.0,22.8,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,01:15,39.0,31.9,75.4,0.0,SW@5.6,8.9,0.0,0,44.4,48.0,22.8,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,01:30,38.9,32.0,75.9,0.0,SW@5.8,9.6,0.0,0,44.3,47.9,22.8,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,01:45,37.8,32.0,79.3,0.0,SW@4.6,6.0,0.0,0,44.1,47.9,22.8,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,02:00,38.0,32.0,78.8,0.0,SW@5.8,7.8,0.0,0,44.0,47.8,22.8,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,02:15,37.7,32.5,81.2,0.0,SW@5.6,7.1,0.0,0,43.9,47.7,22.8,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,02:30,37.8,32.7,81.6,0.0,SW@6.2,9.2,0.0,0,43.8,47.7,22.8,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,02:45,36.1,31.7,83.6,0.0,S@5.0,7.8,0.0,0,43.7,47.6,22.8,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,03:00,34.5,31.7,89.4,0.0,SE@4.0,6.7,0.08,0,43.6,47.5,22.8,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,03:15,35.0,32.2,89.5,0.0,SE@4.5,6.0,0.07,0,43.5,47.5,22.8,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,03:30,34.5,32.6,92.8,0.0,SE@4.4,6.4,0.31,0,43.4,47.4,22.8,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,03:45,34.2,32.8,94.4,0.0,S@4.7,6.0,0.58,0,43.3,47.3,22.8,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,04:00,34.1,32.9,95.4,0.0,S@2.9,5.3,0.74,0,43.2,47.3,22.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,04:15,34.6,33.5,95.5,0.0,S@3.3,7.1,0.83,0,43.1,47.2,22.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,04:30,35.0,33.6,94.5,0.0,S@7.5,9.2,0.85,0,43.0,47.2,22.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,04:45,34.5,33.1,94.5,0.0,S@4.8,7.4,0.86,0,42.9,47.1,22.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,05:00,33.6,32.5,95.8,0.0,E@2.2,4.2,0.88,0,42.8,47.0,22.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,05:15,33.4,32.6,97.0,0.0,E@3.9,5.7,0.9,0,42.6,47.0,22.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,05:30,33.0,32.4,97.7,0.0,SE@3.4,4.9,0.91,0,42.5,46.9,22.7,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,05:45,34.1,33.4,97.4,0.0,SE@4.8,6.4,0.92,0,42.4,46.9,22.7,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,06:00,34.3,33.3,96.2,0.0,SE@5.3,7.1,0.93,0,42.3,46.8,22.7,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,06:15,33.9,32.9,96.2,0.0,SE@5.9,7.4,0.93,0,42.2,46.7,22.7,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,06:30,33.1,32.5,97.4,0.0,SE@6.4,8.2,0.93,1,42.1,46.7,22.7,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,06:45,31.9,31.5,98.6,0.0,SE@6.8,8.9,0.93,3,42.0,46.6,22.7,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,07:00,31.3,30.9,99.2,0.0,SE@6.8,8.5,0.94,10,41.9,46.5,22.7,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,07:15,31.6,31.2,99.2,0.0,SE@5.3,6.4,0.94,31,41.8,46.5,22.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,07:30,33.0,32.9,99.2,0.0,SE@7.2,8.5,0.94,113,41.7,46.4,22.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,07:45,33.5,33.3,99.2,0.0,SE@7.5,9.2,0.94,83,41.6,46.4,22.7,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,08:00,33.5,33.3,99.2,0.0,SE@7.0,8.9,0.93,32,41.5,46.3,22.7,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,08:15,33.7,33.5,99.2,0.0,SE@5.4,6.7,0.93,42,41.4,46.2,22.7,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,08:30,34.5,34.3,99.2,0.0,SE@5.4,7.1,0.93,64,41.3,46.2,22.7,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,08:45,35.5,35.3,99.1,0.0,SE@6.0,7.8,0.92,75,41.2,46.1,22.7,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,09:00,35.6,35.3,99.0,0.0,SE@6.1,7.8,0.9,98,41.2,46.0,22.7,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,09:15,36.9,36.6,98.9,0.0,SE@6.6,9.2,0.88,162,41.1,46.0,22.6,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,09:30,38.3,37.4,96.6,0.0,SE@8.9,11.0,0.78,195,41.1,45.9,22.6,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,09:45,39.7,37.7,92.2,0.0,SE@9.6,13.2,0.17,372,41.1,45.9,22.6,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,10:00,41.3,38.1,88.2,0.0,S@9.1,13.9,0.0,406,41.1,45.8,22.6,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,10:15,41.7,38.0,86.5,0.0,S@9.8,14.6,0.0,305,41.1,45.8,22.6,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,10:30,40.6,37.9,90.0,0.0,S@8.1,11.7,0.0,114,41.1,45.7,22.6,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,10:45,41.1,38.7,91.0,0.0,SE@8.6,11.4,0.0,123,41.1,45.6,22.6,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,11:00,42.9,39.4,87.3,0.0,SE@8.7,11.7,0.0,323,41.2,45.6,22.6,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,11:15,45.6,39.8,80.2,0.0,S@8.5,12.8,0.0,505,41.3,45.6,22.6,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,11:30,47.4,40.1,75.4,0.0,S@10.3,15.7,0.0,568,41.4,45.5,22.6,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,11:45,48.9,39.9,71.0,0.0,SW@12.3,19.2,0.0,595,41.5,45.5,22.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,12:00,49.9,40.1,68.8,0.0,SW@12.2,16.4,0.0,600,41.7,45.5,22.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,12:15,49.6,39.7,68.5,0.0,SW@13.5,17.5,0.0,438,41.9,45.4,22.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,12:30,50.2,39.3,66.0,0.0,SW@12.4,17.8,0.0,342,42.1,45.4,22.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,12:45,50.2,38.7,64.5,0.0,SW@12.5,15.7,0.0,186,42.4,45.4,22.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,13:00,49.8,38.9,65.9,0.0,SW@12.6,17.5,0.0,162,42.7,45.4,22.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,13:15,49.8,38.7,65.4,0.0,SW@11.7,14.6,0.0,123,43.0,45.5,22.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,13:30,50.0,38.6,64.9,0.0,SW@12.0,15.3,0.0,141,43.3,45.5,22.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,13:45,50.3,38.7,64.4,0.0,S@12.6,16.4,0.0,235,43.6,45.5,22.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,14:00,51.4,38.2,60.5,0.0,SW@12.9,16.4,0.0,353,43.8,45.6,22.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,14:15,51.9,37.9,58.6,0.0,SW@11.9,15.0,0.0,256,44.0,45.6,22.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,14:30,51.8,37.1,57.1,0.0,SW@10.3,13.2,0.0,191,44.2,45.7,22.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,14:45,50.6,36.6,58.6,0.0,SW@10.7,14.2,0.0,80,44.4,45.7,22.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,15:00,50.0,37.3,61.6,0.0,SW@10.6,13.9,0.0,65,44.5,45.8,22.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,15:15,49.3,37.6,63.8,0.0,SW@11.8,15.7,0.0,56,44.7,45.8,22.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,15:30,49.0,38.4,66.7,0.0,SW@10.9,13.9,0.0,55,44.8,45.9,22.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,15:45,49.0,37.9,65.6,0.0,SW@11.4,15.0,0.0,27,44.9,45.9,22.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,16:00,48.8,36.7,62.8,0.0,SW@13.1,16.7,0.0,17,45.1,46.0,22.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,16:15,48.1,35.7,61.9,0.0,SW@13.1,16.7,0.0,44,45.1,46.0,22.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,16:30,46.6,34.9,63.4,0.0,W@10.8,14.2,0.0,13,45.2,46.1,22.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,16:45,45.0,33.4,63.4,0.0,SW@8.7,12.4,0.0,2,45.3,46.1,22.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,17:00,43.9,33.1,65.6,0.0,SW@7.4,8.9,0.0,1,45.3,46.2,22.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,17:15,42.8,33.4,69.2,0.0,SW@6.7,8.2,0.0,0,45.3,46.2,22.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,17:30,42.7,33.7,70.1,0.0,SW@6.3,7.8,0.0,0,45.3,46.3,22.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,17:45,42.5,33.6,70.7,0.0,S@6.1,8.2,0.0,0,45.3,46.3,22.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,18:00,41.9,33.1,70.8,0.0,S@3.2,7.4,0.0,0,45.2,46.3,22.7,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,18:15,39.4,32.6,76.4,0.0,N @0.0,0.0,0.0,0,45.2,46.4,22.7,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,18:30,38.7,32.7,78.7,0.0,S@2.2,6.7,0.0,0,45.1,46.4,22.7,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,18:45,40.4,33.7,76.6,0.0,S@6.1,8.2,0.0,0,45.1,46.4,22.7,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,19:00,40.9,33.8,75.5,0.0,SW@5.2,7.8,0.0,0,45.0,46.4,22.7,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,19:15,38.9,33.2,79.7,0.0,W@2.1,4.9,0.0,0,44.9,46.5,22.7,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,19:30,38.1,32.9,81.4,0.0,N @0.0,0.0,0.0,0,44.8,46.5,22.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,19:45,38.5,33.2,80.9,0.0,N @0.0,0.0,0.0,0,44.7,46.5,22.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,20:00,39.0,33.0,78.8,0.0,N @0.0,0.0,0.0,0,44.6,46.5,22.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,20:15,39.1,32.8,78.1,0.0,W@1.6,3.9,0.0,0,44.5,46.5,22.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,20:30,38.4,32.6,79.5,0.0,W@0.0,1.7,0.0,0,44.4,46.4,22.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,20:45,38.0,32.5,80.4,0.0,N @0.0,0.0,0.0,0,44.3,46.4,22.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,21:00,38.1,32.6,80.1,0.0,N @0.0,0.0,0.0,0,44.1,46.4,22.7,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,21:15,37.5,32.2,81.1,0.0,N @0.0,0.0,0.0,0,44.0,46.4,22.7,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,21:30,36.7,32.0,82.9,0.0,N @0.0,0.0,0.0,0,43.9,46.4,22.7,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,21:45,36.4,31.9,83.7,0.0,N @0.0,0.0,0.0,0,43.8,46.4,22.7,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,22:00,36.3,31.8,83.4,0.0,S@1.3,6.7,0.0,0,43.6,46.3,22.7,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,22:15,36.8,32.3,83.7,0.0,N @0.0,0.0,0.0,0,43.5,46.3,22.7,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,22:30,37.0,32.3,82.7,0.0,SW@0.0,1.4,0.0,0,43.4,46.3,22.7,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,22:45,35.9,32.2,86.3,0.0,N @0.0,0.0,0.07,0,43.3,46.2,22.7,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,23:00,38.0,33.4,83.3,0.0,N @0.0,0.0,0.01,0,43.1,46.2,22.7,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,23:15,38.2,33.4,82.4,0.0,N @0.0,0.0,0.0,0,43.0,46.2,22.7,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,23:30,35.3,31.5,86.0,0.0,SE@0.6,4.6,0.03,0,42.9,46.1,22.7,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,23:45,33.5,31.4,91.9,0.0,N @0.0,0.0,0.28,0,42.7,46.1,22.7,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-05,24:00,34.1,32.1,92.4,0.0,SE@1.1,4.6,0.52,0,42.6,46.0,22.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,00:15,34.7,32.9,93.0,0.0,N @0.0,0.0,0.65,0,42.5,46.0,22.6,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,00:30,36.9,33.9,88.6,0.0,N @0.0,0.0,0.74,0,42.3,46.0,22.6,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,00:45,36.7,33.0,86.5,0.0,S@0.0,1.4,0.75,0,42.2,45.9,22.6,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,01:00,34.2,32.0,91.9,0.0,S@0.0,1.4,0.71,0,42.1,45.9,22.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,01:15,32.0,30.7,95.0,0.0,N @0.0,0.0,0.65,0,42.0,45.8,22.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,01:30,32.3,31.7,97.7,0.0,N @0.0,0.0,0.69,0,41.8,45.8,22.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,01:45,32.3,31.8,98.1,0.0,N @0.0,0.0,0.76,0,41.7,45.7,22.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,02:00,31.6,31.1,98.8,0.0,N @0.0,0.0,0.82,0,41.6,45.7,22.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,02:15,31.1,30.6,99.2,0.0,N @0.0,0.0,0.86,0,41.5,45.6,22.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,02:30,32.4,32.2,99.2,0.0,N @0.0,0.0,0.89,0,41.4,45.6,22.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,02:45,32.6,32.4,99.2,0.0,N @0.0,0.0,0.91,0,41.3,45.5,22.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,03:00,32.1,31.9,99.2,0.0,N @0.0,0.0,0.92,0,41.2,45.5,22.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,03:15,32.1,31.9,99.2,0.0,N @0.0,0.0,0.93,0,41.1,45.4,22.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,03:30,31.8,31.5,99.2,0.0,N @0.0,0.0,0.93,0,40.9,45.4,22.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,03:45,32.5,32.3,99.2,0.0,N @0.0,0.0,0.94,0,40.8,45.3,22.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,04:00,33.4,33.2,99.2,0.0,N @0.0,0.0,0.94,0,40.7,45.3,22.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,04:15,32.5,32.2,99.2,0.0,N @0.0,0.0,0.95,0,40.6,45.2,22.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,04:30,32.5,32.3,99.2,0.0,N @0.0,0.0,1.0,0,40.5,45.1,22.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,04:45,31.9,31.6,99.2,0.0,N @0.0,0.0,1.0,0,40.4,45.1,22.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,05:00,31.7,31.4,99.2,0.0,N @0.0,0.0,1.0,0,40.3,45.0,22.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,05:15,31.5,31.1,99.2,0.0,N @0.0,0.0,1.0,0,40.2,45.0,22.5,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,05:30,30.9,30.4,99.2,0.0,N @0.0,0.0,1.0,0,40.1,44.9,22.5,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,05:45,32.1,31.9,99.2,0.0,N @0.0,0.0,1.0,0,40.0,44.9,22.5,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,06:00,32.2,32.0,99.2,0.0,N @0.0,0.0,1.0,0,39.9,44.8,22.5,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,06:15,31.5,31.1,99.2,0.0,N @0.0,0.0,1.0,0,39.9,44.7,22.5,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,06:30,31.6,31.2,99.2,0.0,N @0.0,0.0,1.0,1,39.8,44.7,22.5,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,06:45,32.5,32.3,99.2,0.0,N @0.0,0.0,1.0,2,39.7,44.6,22.5,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-06,07:00,33.1,32.9,99.2,0.0,N @0.0,0.0,1.0,8,39.6,44.6,22.5,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
