Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-12,05:15,31.1,26.3,82.8,0.0,0,30.34,N ,6.3,8.2,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,05:30,31.5,26.4,82.0,0.0,0,30.34,N ,6.4,8.5,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,05:45,32.1,26.8,80.5,0.0,0,30.34,NE,7.2,9.9,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,06:00,32.4,26.9,79.7,0.0,1,30.34,NE,7.9,10.7,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,06:15,31.9,26.6,80.9,0.0,4,30.34,NE,7.2,9.9,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,06:30,32.0,26.7,80.5,0.0,26,30.34,NE,8.0,10.3,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,06:45,33.2,27.0,77.7,0.0,56,30.34,NE,9.3,12.8,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,07:00,34.4,27.3,75.2,0.0,90,30.34,NE,10.2,13.5,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,07:15,35.4,28.0,74.1,0.0,127,30.34,NE,9.5,12.4,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,07:30,36.5,28.2,71.6,0.0,166,30.35,NE,10.5,14.2,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,07:45,37.4,28.5,70.0,0.0,206,30.35,NE,10.9,15.0,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,08:00,38.6,28.8,67.6,0.0,248,30.34,NE,10.9,16.0,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,08:15,39.9,29.1,65.0,0.0,289,30.35,NE,11.0,15.3,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,08:30,40.8,29.3,63.2,0.0,330,30.35,NE,11.6,16.0,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,08:45,41.7,29.4,61.5,0.0,370,30.35,NE,11.9,16.4,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,09:00,42.7,30.0,60.6,0.0,408,30.34,NE,12.0,15.7,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,09:15,43.7,30.7,59.8,0.0,445,30.34,NE,11.5,15.7,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,09:30,44.5,31.3,59.5,0.0,479,30.34,NE,12.0,15.3,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,09:45,45.8,31.4,56.9,0.0,512,30.34,NE,12.1,16.7,0.0,32.0,32.0,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,10:00,47.1,31.1,53.6,0.0,541,30.33,NE,13.0,17.8,0.0,32.0,32.0,29.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,10:15,47.8,31.4,52.7,0.0,568,30.32,NE,13.8,19.2,0.0,32.1,32.0,29.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,10:30,49.0,31.9,51.5,0.0,591,30.32,NE,14.0,18.5,0.0,32.1,32.0,29.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,10:45,49.8,32.4,50.9,0.0,613,30.31,NE,14.0,18.2,0.0,32.1,32.0,29.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,11:00,51.2,32.5,48.5,0.0,630,30.31,NE,13.1,18.5,0.0,32.2,32.0,29.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,11:15,51.8,32.4,47.3,0.0,645,30.3,NE,13.4,17.8,0.0,32.2,32.0,29.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,11:30,52.8,33.3,47.4,0.0,656,30.3,NE,12.7,18.5,0.0,32.3,32.0,29.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,11:45,54.0,33.6,45.8,0.0,662,30.3,NE,11.7,17.8,0.0,32.4,32.0,29.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,12:00,54.2,34.0,46.2,0.0,667,30.29,NE,12.7,17.5,0.0,32.4,32.0,29.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,12:15,55.0,33.8,44.4,0.0,667,30.29,E,12.1,17.1,0.0,32.5,32.0,29.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,12:30,55.8,34.2,43.9,0.0,662,30.28,NE,10.8,16.0,0.0,32.6,32.0,29.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,12:45,56.6,34.4,43.0,0.0,657,30.28,NE,11.3,15.3,0.0,32.7,32.0,29.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,13:00,57.4,34.3,41.5,0.0,647,30.27,E,11.1,16.0,0.0,32.9,32.0,29.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,13:15,57.8,34.3,41.1,0.0,634,30.26,E,11.6,15.7,0.0,33.0,32.0,29.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,13:30,58.0,34.1,40.5,0.0,618,30.26,E,11.8,15.7,0.0,33.2,32.0,29.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,13:45,58.5,33.9,39.3,0.0,598,30.25,E,11.7,16.0,0.0,33.3,32.0,29.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,14:00,58.8,33.8,38.8,0.0,576,30.25,NE,11.1,15.3,0.0,33.5,32.0,29.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,14:15,59.5,34.0,38.2,0.0,550,30.24,NE,10.2,14.2,0.0,33.6,32.0,29.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,14:30,59.8,33.3,36.7,0.0,524,30.24,E,9.8,14.6,0.0,33.7,32.0,29.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,14:45,59.5,32.9,36.5,0.0,495,30.24,NE,10.4,15.0,0.0,33.9,32.0,29.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,15:00,59.6,33.2,36.8,0.0,462,30.23,NE,10.0,14.6,0.0,34.0,32.0,29.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,15:15,59.9,33.4,36.7,0.0,427,30.22,NE,10.6,15.0,0.0,34.2,32.0,29.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,15:30,60.0,33.5,36.8,0.0,387,30.22,NE,10.4,15.7,0.0,34.3,32.0,29.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,15:45,59.3,32.9,36.9,0.0,332,30.21,NE,10.5,15.0,0.0,34.4,32.0,29.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,16:00,58.9,33.6,38.3,0.0,306,30.21,NE,10.9,14.6,0.0,34.5,32.0,29.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,16:15,58.6,33.3,38.3,0.0,269,30.2,NE,10.9,14.6,0.0,34.6,32.0,29.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,16:30,58.1,33.4,39.1,0.0,228,30.19,NE,10.6,15.0,0.0,34.7,32.0,29.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,16:45,57.5,33.5,40.1,0.0,183,30.19,NE,10.3,15.3,0.0,34.7,32.0,29.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,17:00,56.2,33.9,42.8,0.0,124,30.18,NE,9.1,13.2,0.0,34.8,32.0,29.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,17:15,54.0,34.4,47.2,0.0,78,30.18,NE,8.2,11.0,0.0,34.8,32.0,29.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,17:30,51.3,34.6,52.7,0.0,37,30.17,NE,7.5,9.6,0.0,34.8,32.0,29.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,17:45,48.6,34.4,57.7,0.0,14,30.18,NE,6.5,8.9,0.0,34.8,32.0,29.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,18:00,45.8,34.3,64.0,0.0,4,30.17,NE,6.0,7.8,0.0,34.8,32.0,29.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,18:15,45.6,33.9,63.5,0.0,1,30.18,NE,7.1,9.2,0.0,34.8,32.0,29.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,18:30,44.7,33.8,65.3,0.0,0,30.18,NE,8.2,11.4,0.0,34.8,32.0,29.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,18:45,43.8,33.3,66.2,0.0,0,30.17,NE,8.9,11.4,0.0,34.7,32.0,29.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,19:00,43.5,32.5,65.0,0.0,0,30.17,NE,9.5,12.4,0.0,34.7,32.0,30.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,19:15,43.0,31.8,64.2,0.0,0,30.17,NE,9.6,12.4,0.0,34.7,32.0,30.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,19:30,42.4,31.0,63.7,0.0,0,30.17,NE,9.3,12.1,0.0,34.6,32.0,30.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,19:45,41.9,30.5,63.9,0.0,0,30.17,NE,9.0,12.1,0.0,34.6,32.0,30.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,20:00,41.9,30.1,62.6,0.0,0,30.16,NE,9.7,13.2,0.0,34.5,32.0,30.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,20:15,41.7,29.7,62.2,0.0,0,30.16,NE,9.2,12.4,0.0,34.4,32.0,30.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,20:30,40.9,29.5,63.4,0.0,0,30.15,NE,9.5,12.4,0.0,34.3,32.0,30.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,20:45,40.7,29.4,63.6,0.0,0,30.15,NE,10.5,14.2,0.0,34.3,32.0,30.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,21:00,40.6,29.4,64.2,0.0,0,30.15,NE,9.7,12.4,0.0,34.2,32.0,30.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,21:15,41.0,29.5,63.4,0.0,0,30.15,NE,9.7,12.8,0.0,34.1,32.0,30.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,21:30,41.8,29.5,61.6,0.0,0,30.14,NE,9.8,12.8,0.0,34.0,32.0,30.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,21:45,41.5,29.4,61.9,0.0,0,30.15,NE,8.9,12.4,0.0,33.9,32.0,30.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,22:00,40.5,29.3,64.0,0.0,0,30.14,NE,8.2,10.3,0.0,33.9,32.0,30.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,22:15,40.2,29.2,64.5,0.0,0,30.14,NE,8.8,11.4,0.0,33.8,32.0,30.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,22:30,40.2,29.1,64.2,0.0,0,30.14,NE,9.4,11.7,0.0,33.7,32.0,30.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,22:45,40.1,28.9,64.0,0.0,0,30.14,NE,9.6,12.1,0.0,33.6,32.0,30.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-12,23:00,40.8,28.7,62.0,0.0,0,30.14,NE,9.8,12.8,0.0,33.5,32.0,30.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,23:15,40.9,28.6,61.4,0.0,0,30.13,NE,9.9,13.2,0.0,33.5,32.0,30.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,23:30,41.5,28.4,59.5,0.0,0,30.13,NE,10.1,13.5,0.0,33.4,32.0,30.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,23:45,41.7,28.2,58.6,0.0,0,30.12,NE,10.2,13.5,0.0,33.3,32.0,30.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,24:00,41.2,28.2,59.6,0.0,0,30.12,NE,9.6,13.5,0.0,33.3,32.0,30.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,00:15,41.0,28.3,60.2,0.0,0,30.12,NE,10.0,13.2,0.0,33.2,32.0,30.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,00:30,41.0,28.3,60.4,0.0,0,30.12,NE,9.9,12.4,0.0,33.2,32.0,30.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,00:45,40.9,28.2,60.3,0.0,0,30.12,NE,9.7,13.5,0.0,33.1,32.0,30.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,01:00,40.3,28.2,61.8,0.0,0,30.11,NE,9.5,14.2,0.0,33.1,32.0,30.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,01:15,40.3,28.3,61.9,0.0,0,30.11,NE,11.4,16.7,0.0,33.0,32.0,30.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,01:30,39.8,28.3,62.9,0.0,0,30.1,NE,12.0,16.0,0.0,33.0,32.0,30.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,01:45,39.6,28.2,63.2,0.0,0,30.09,NE,11.4,15.0,0.0,32.9,32.0,30.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,02:00,39.1,28.1,64.4,0.0,0,30.09,NE,11.0,15.0,0.0,32.9,32.0,30.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,02:15,39.5,28.0,63.2,0.0,0,30.08,NE,11.1,15.3,0.0,32.8,32.0,30.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,02:30,39.6,27.8,62.4,0.0,0,30.08,NE,10.5,14.6,0.0,32.8,32.0,30.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,02:45,39.7,27.7,61.8,0.0,0,30.08,NE,11.3,14.6,0.0,32.8,32.0,30.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,03:00,39.5,27.6,62.2,0.0,0,30.08,NE,11.3,15.7,0.0,32.7,32.0,30.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,03:15,39.4,27.6,62.5,0.0,0,30.07,NE,12.6,17.1,0.0,32.7,32.0,30.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,03:30,39.3,27.5,62.3,0.0,0,30.07,NE,12.1,16.0,0.0,32.7,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,03:45,39.1,27.5,62.7,0.0,0,30.06,NE,12.9,17.8,0.0,32.6,32.0,30.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,04:00,39.0,27.4,62.9,0.0,0,30.06,NE,13.0,16.4,0.0,32.6,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,04:15,38.7,27.4,63.6,0.0,0,30.06,NE,12.6,16.0,0.0,32.6,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,04:30,38.4,27.4,64.2,0.0,0,30.06,NE,11.4,15.3,0.0,32.5,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,04:45,38.6,27.3,63.4,0.0,0,30.05,NE,12.8,18.5,0.0,32.5,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,05:00,38.4,27.2,63.8,0.0,0,30.05,NE,12.1,17.5,0.0,32.5,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,05:15,38.2,27.1,64.0,0.0,0,30.05,NE,11.2,16.0,0.0,32.4,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,05:30,37.3,27.3,66.9,0.0,0,30.05,NE,10.4,15.0,0.0,32.4,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,05:45,36.7,27.3,68.4,0.0,0,30.04,NE,9.8,13.5,0.0,32.4,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,06:00,37.3,27.2,66.7,0.0,2,30.04,NE,10.8,16.0,0.0,32.4,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,06:15,37.9,27.1,64.8,0.0,8,30.04,NE,11.7,15.7,0.0,32.3,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,06:30,38.2,27.1,64.0,0.0,23,30.04,NE,12.6,16.7,0.0,32.3,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,06:45,38.6,27.2,63.2,0.0,33,30.03,NE,14.0,20.0,0.0,32.3,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,07:00,39.6,27.1,60.5,0.0,60,30.03,NE,13.8,18.5,0.0,32.3,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,07:15,40.7,27.0,57.8,0.0,103,30.03,NE,14.1,19.6,0.0,32.3,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,07:30,41.6,27.0,55.8,0.0,123,30.03,NE,13.7,18.9,0.0,32.3,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,07:45,42.1,27.1,55.2,0.0,145,30.03,NE,14.4,18.9,0.0,32.3,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,08:00,43.3,27.3,52.8,0.0,224,30.02,NE,17.1,23.2,0.0,32.3,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,08:15,44.7,27.6,50.8,0.0,271,30.02,NE,15.1,20.3,0.0,32.4,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,08:30,46.4,28.3,48.9,0.0,351,30.02,NE,14.3,20.7,0.0,32.4,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,08:45,47.5,28.8,47.9,0.0,375,30.01,NE,14.2,20.0,0.0,32.5,32.0,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,09:00,48.2,29.4,48.0,0.0,356,30.0,NE,14.5,21.4,0.0,32.7,32.0,30.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,09:15,49.4,29.3,45.7,0.0,333,30.0,NE,14.4,21.0,0.0,32.8,32.0,30.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,09:30,51.0,30.1,44.3,0.0,472,29.99,E,14.6,20.0,0.0,33.0,32.0,30.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,09:45,52.0,30.5,43.4,0.0,417,29.99,E,13.6,18.2,0.0,33.2,32.0,30.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,10:00,53.0,30.9,42.5,0.0,437,29.99,E,14.2,20.7,0.0,33.4,32.0,30.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,10:15,53.8,30.4,40.6,0.0,457,29.98,E,14.6,20.7,0.0,33.7,32.0,30.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,10:30,54.8,30.9,39.8,0.0,491,29.98,NE,14.0,18.2,0.0,34.0,32.0,30.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,10:45,55.0,31.8,41.0,0.0,376,29.98,NE,11.7,15.3,0.0,34.2,32.0,30.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,11:00,56.5,31.8,38.8,0.0,394,29.98,E,12.2,17.1,0.0,34.5,32.0,30.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,11:15,57.5,31.9,37.7,0.0,487,29.97,E,14.0,19.2,0.0,34.7,32.0,30.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,11:30,59.1,32.0,35.7,0.0,525,29.96,E,14.9,20.7,0.0,34.9,32.0,30.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,11:45,59.4,31.6,34.8,0.0,530,29.96,E,14.4,19.6,0.0,35.2,32.0,30.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,12:00,61.8,32.1,32.6,0.0,777,29.96,E,13.4,18.5,0.0,35.6,32.0,30.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,12:15,60.6,31.8,33.5,0.0,372,29.96,E,12.7,17.8,0.0,35.9,32.0,30.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,12:30,60.1,32.7,35.5,0.0,360,29.95,E,12.0,17.5,0.0,36.3,32.0,30.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,12:45,61.0,33.4,35.2,0.0,449,29.94,E,11.8,16.7,0.0,36.6,32.0,30.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,13:00,62.6,33.5,33.5,0.0,662,29.93,E,12.7,17.1,0.0,36.8,32.0,30.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,13:15,63.6,33.4,32.2,0.0,683,29.93,E,13.3,18.9,0.0,37.0,32.0,30.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,13:30,63.8,33.5,32.2,0.0,634,29.92,E,12.7,18.5,0.0,37.3,32.0,31.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,13:45,63.9,33.8,32.4,0.0,601,29.92,E,13.3,20.3,0.0,37.6,32.0,31.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,14:00,64.0,34.0,32.5,0.0,573,29.91,E,13.1,17.1,0.0,37.9,32.0,31.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,14:15,64.1,33.8,32.1,0.0,390,29.91,E,12.3,16.7,0.0,38.3,32.0,31.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,14:30,63.8,32.7,31.1,0.0,382,29.9,E,12.0,16.0,0.0,38.5,32.0,31.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-13,14:45,62.6,34.0,34.2,0.0,196,29.89,E,10.6,16.4,0.0,38.8,32.0,31.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
