Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-09,05:30,29.2,27.7,96.1,0.0,0,30.22,NE,5.6,7.1,0.08,35.9,38.3,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,05:45,29.4,27.6,94.9,0.0,0,30.22,NE,5.9,7.1,0.07,35.9,38.2,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,06:00,29.4,27.5,94.5,0.0,1,30.22,NE,5.9,8.2,0.07,35.8,38.2,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,06:15,29.4,27.4,93.9,0.0,2,30.23,NE,6.8,9.2,0.06,35.8,38.2,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,06:30,29.8,26.9,90.4,0.0,13,30.23,NE,6.8,8.9,0.02,35.7,38.1,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,06:45,28.6,26.2,92.9,0.0,19,30.24,NE,6.1,7.8,0.09,35.6,38.1,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,07:00,28.6,26.5,94.3,0.0,52,30.24,NE,6.1,7.8,0.09,35.6,38.0,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,07:15,29.8,27.2,91.6,0.0,132,30.25,NE,6.9,10.3,0.02,35.5,38.0,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,07:30,31.4,27.8,86.9,0.0,122,30.25,NE,8.9,11.4,0.0,35.5,38.0,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,07:45,32.1,28.1,85.0,0.0,138,30.26,E,9.4,12.4,0.0,35.4,37.9,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,08:00,32.7,28.4,83.8,0.0,187,30.25,NE,10.1,12.8,0.0,35.4,37.9,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,08:15,33.9,28.8,81.4,0.0,301,30.26,E,11.1,14.2,0.0,35.4,37.8,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,08:30,34.3,28.8,80.1,0.0,264,30.26,NE,10.2,13.2,0.0,35.3,37.8,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,08:45,34.8,28.9,79.0,0.0,255,30.27,E,9.5,12.4,0.0,35.3,37.8,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,09:00,35.5,29.3,77.8,0.0,298,30.27,E,9.3,12.4,0.0,35.2,37.7,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,09:15,36.7,29.6,75.2,0.0,354,30.28,E,8.8,12.1,0.0,35.2,37.7,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,09:30,38.0,29.7,71.6,0.0,475,30.28,E,9.0,11.7,0.0,35.2,37.7,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,09:45,38.9,28.2,65.2,0.0,520,30.28,E,8.1,11.4,0.0,35.1,37.6,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,10:00,39.6,28.2,63.3,0.0,485,30.28,E,6.6,9.2,0.0,35.1,37.6,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,10:15,40.3,28.0,61.1,0.0,603,30.28,SE,6.1,9.2,0.0,35.1,37.6,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,10:30,40.0,26.4,57.7,0.0,360,30.28,SE,4.9,8.9,0.0,35.1,37.5,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,10:45,41.5,26.5,55.1,0.0,704,30.28,SE,4.0,8.2,0.0,35.1,37.5,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,11:00,41.7,26.1,53.6,0.0,668,30.28,SW,4.0,8.2,0.0,35.2,37.5,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,11:15,41.7,26.6,54.8,0.0,481,30.28,SW,4.7,9.9,0.0,35.2,37.4,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,11:30,41.8,26.7,54.7,0.0,336,30.27,SW,2.0,6.4,0.0,35.3,37.4,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,11:45,41.7,25.3,51.9,0.0,295,30.28,SW,5.5,10.3,0.0,35.3,37.4,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,12:00,42.3,25.0,50.0,0.0,418,30.27,SW,4.9,11.7,0.0,35.4,37.4,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,12:15,43.0,27.4,53.6,0.0,452,30.27,S,6.2,11.4,0.0,35.6,37.4,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,12:30,42.2,25.5,51.2,0.0,189,30.27,SW,7.4,11.4,0.0,35.7,37.4,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,12:45,42.1,26.4,53.4,0.0,219,30.27,W,8.4,11.0,0.0,35.9,37.4,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,13:00,41.9,27.1,55.5,0.0,162,30.26,W,7.4,11.4,0.0,36.1,37.4,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,13:15,42.6,26.6,52.8,0.0,357,30.26,SW,10.4,14.6,0.0,36.3,37.4,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,13:30,43.7,26.7,50.8,0.0,697,30.25,SW,11.9,17.5,0.0,36.5,37.5,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,13:45,44.4,26.5,49.0,0.0,576,30.25,SW,10.6,15.7,0.0,36.7,37.5,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,14:00,44.7,26.5,48.5,0.0,640,30.25,SW,11.6,16.0,0.0,36.9,37.5,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,14:15,44.2,24.6,45.7,0.0,375,30.25,SW,9.9,14.2,0.0,37.1,37.6,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,14:30,43.8,24.4,46.0,0.0,289,30.25,SW,10.4,17.1,0.0,37.3,37.6,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,14:45,43.2,23.1,44.5,0.0,190,30.26,W,8.2,13.2,0.0,37.5,37.7,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,15:00,44.6,22.9,41.8,0.0,519,30.26,W,10.4,16.7,0.0,37.7,37.7,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,15:15,45.0,21.6,39.1,0.0,473,30.26,SW,10.9,17.1,0.0,37.9,37.7,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,15:30,44.6,19.4,36.1,0.0,394,30.25,W,12.2,17.1,0.0,38.2,37.8,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,15:45,44.5,20.0,37.2,0.0,348,30.26,W,10.8,15.0,0.0,38.4,37.9,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,16:00,44.1,20.7,39.0,0.0,306,30.26,W,10.1,13.5,0.0,38.6,37.9,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,16:15,43.7,21.2,40.5,0.0,262,30.26,W,12.1,17.1,0.0,38.7,38.0,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,16:30,43.1,20.1,39.4,0.0,223,30.27,W,12.1,16.4,0.0,38.9,38.0,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,16:45,42.9,20.0,39.7,0.0,181,30.27,W,10.3,15.0,0.0,39.0,38.1,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,17:00,42.3,20.4,41.3,0.0,140,30.27,W,9.9,13.9,0.0,39.1,38.1,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,17:15,41.5,22.1,45.6,0.0,101,30.27,W,7.4,11.0,0.0,39.2,38.2,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,17:30,40.2,23.9,51.7,0.0,67,30.28,W,4.6,7.4,0.0,39.3,38.2,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,17:45,39.0,22.8,51.7,0.0,34,30.28,W,3.0,3.5,0.0,39.3,38.3,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,18:00,38.1,19.9,47.5,0.0,9,30.28,W,2.5,3.1,0.0,39.4,38.4,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,18:15,38.5,19.1,45.1,0.0,1,30.29,NW,3.6,5.3,0.0,39.4,38.4,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,18:30,36.7,20.2,51.0,0.0,0,30.29,N,4.7,5.7,0.0,39.3,38.5,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,18:45,35.6,19.4,51.1,0.0,0,30.3,N,3.8,5.7,0.0,39.3,38.5,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,19:00,35.4,18.8,50.6,0.0,0,30.3,N,4.8,5.7,0.0,39.3,38.6,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,19:15,33.9,19.8,55.8,0.0,0,30.31,N ,4.8,5.7,0.0,39.2,38.6,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,19:30,33.6,19.8,56.4,0.0,0,30.31,N ,4.0,5.3,0.0,39.1,38.6,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,19:45,33.3,19.9,57.5,0.0,0,30.32,NE,3.9,4.6,0.0,39.0,38.7,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,20:00,33.8,18.9,53.8,0.0,0,30.32,NE,3.7,4.2,0.0,38.9,38.7,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,20:15,34.9,17.9,49.5,0.0,0,30.32,NE,4.0,4.6,0.0,38.8,38.7,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,20:30,34.0,18.2,52.0,0.0,0,30.32,NE,4.1,4.6,0.0,38.7,38.7,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,20:45,35.0,16.6,46.5,0.0,0,30.32,NE,4.1,4.6,0.0,38.6,38.7,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,21:00,33.0,18.0,53.7,0.0,0,30.33,NE,3.3,4.6,0.0,38.5,38.7,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,21:15,33.9,16.6,48.6,0.0,0,30.33,NE,4.7,5.7,0.0,38.4,38.8,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,21:30,32.6,18.4,55.4,0.0,0,30.32,E,4.7,6.0,0.0,38.3,38.8,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,21:45,33.0,18.8,55.3,0.0,0,30.32,E,3.7,4.9,0.0,38.2,38.8,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,22:00,31.5,20.7,64.4,0.0,0,30.32,SE,2.8,3.9,0.0,38.1,38.7,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,22:15,32.0,22.2,67.0,0.0,0,30.33,SE,3.7,5.3,0.0,38.0,38.7,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,22:30,31.7,22.9,70.0,0.0,0,30.32,SE,3.5,5.7,0.0,37.9,38.7,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,22:45,31.5,23.1,71.2,0.0,0,30.33,SE,4.3,5.3,0.0,37.8,38.7,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-09,23:00,30.7,23.2,74.5,0.0,0,30.33,SE,2.6,4.2,0.01,37.6,38.7,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,23:15,30.8,23.6,75.0,0.0,0,30.33,SE,3.1,4.9,0.0,37.5,38.7,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,23:30,31.8,23.5,71.5,0.0,0,30.32,SE,4.2,6.0,0.0,37.4,38.7,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,23:45,32.0,23.8,71.2,0.0,0,30.33,SE,4.4,5.3,0.0,37.3,38.6,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,24:00,31.9,23.5,71.2,0.0,0,30.32,SE,4.0,4.9,0.0,37.2,38.6,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,00:15,32.1,23.4,69.9,0.0,0,30.32,SE,3.8,4.9,0.0,37.1,38.6,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,00:30,32.0,23.2,69.4,0.0,0,30.32,SE,4.2,4.9,0.0,37.0,38.5,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,00:45,31.7,23.1,70.7,0.0,0,30.33,SE,5.2,6.0,0.0,36.9,38.5,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,01:00,31.3,23.0,71.5,0.0,0,30.32,SE,5.0,6.4,0.0,36.8,38.5,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,01:15,30.7,22.8,73.1,0.0,0,30.32,SE,4.8,6.0,0.0,36.7,38.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,01:30,30.8,22.5,71.7,0.0,0,30.33,SE,5.1,6.0,0.0,36.6,38.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,01:45,29.5,22.3,75.7,0.0,0,30.32,SE,5.3,6.4,0.0,36.5,38.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,02:00,29.6,22.5,76.0,0.0,0,30.33,SE,5.3,6.0,0.0,36.4,38.3,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,02:15,29.5,22.5,76.3,0.0,0,30.33,SE,5.4,6.0,0.0,36.3,38.3,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,02:30,29.1,22.3,77.2,0.0,0,30.33,SE,5.4,6.0,0.0,36.2,38.3,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,02:45,29.0,22.1,76.6,0.0,0,30.32,SE,5.1,6.0,0.0,36.1,38.2,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,03:00,29.3,21.9,75.1,0.0,0,30.32,SE,5.1,6.0,0.0,36.0,38.2,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,03:15,29.5,21.6,73.6,0.0,0,30.32,SE,5.3,6.0,0.0,36.0,38.2,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,03:30,28.7,21.8,77.2,0.0,0,30.32,SE,4.0,5.7,0.0,35.9,38.1,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,03:45,28.7,22.3,78.2,0.0,0,30.32,SE,4.7,7.1,0.0,35.8,38.1,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,04:00,29.2,22.5,77.6,0.0,0,30.32,SE,4.9,6.0,0.0,35.7,38.1,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,04:15,29.3,22.6,77.4,0.0,0,30.32,SE,5.5,6.7,0.0,35.7,38.0,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,04:30,29.6,22.7,76.3,0.0,0,30.32,SE,5.9,6.7,0.0,35.6,38.0,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,04:45,29.9,22.7,75.7,0.0,0,30.31,SE,6.3,7.8,0.0,35.5,37.9,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,05:00,29.7,22.6,75.8,0.0,0,30.31,SE,5.6,6.4,0.0,35.5,37.9,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,05:15,29.5,22.7,77.1,0.0,0,30.31,SE,5.8,6.7,0.0,35.4,37.9,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,05:30,29.4,22.6,76.9,0.0,0,30.31,SE,5.5,6.4,0.0,35.3,37.8,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,05:45,29.6,22.7,76.6,0.0,0,30.31,SE,5.8,7.4,0.0,35.3,37.8,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,06:00,29.5,22.8,77.3,0.0,1,30.31,SE,5.8,7.1,0.0,35.2,37.7,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,06:15,29.8,23.2,77.5,0.0,2,30.31,SE,5.6,7.1,0.0,35.2,37.7,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,06:30,30.1,23.9,78.5,0.0,4,30.32,SE,6.4,8.2,0.0,35.1,37.7,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,06:45,30.5,24.2,78.3,0.0,15,30.31,SE,7.2,9.2,0.0,35.1,37.6,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,07:00,30.8,24.8,79.0,0.0,49,30.31,SE,5.9,7.8,0.0,35.0,37.6,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,07:15,31.1,25.4,80.1,0.0,78,30.31,SE,5.8,8.2,0.0,35.0,37.6,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,07:30,31.6,25.9,79.7,0.0,92,30.31,SE,7.8,9.6,0.0,34.9,37.5,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,07:45,32.1,26.8,80.4,0.0,129,30.3,SE,7.4,9.9,0.0,34.9,37.5,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,08:00,33.2,27.4,79.1,0.0,230,30.3,SE,9.4,12.8,0.0,34.8,37.4,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,08:15,34.1,27.7,77.0,0.0,302,30.3,SE,9.9,12.1,0.0,34.8,37.4,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,08:30,35.0,28.1,75.6,0.0,305,30.3,SE,10.4,14.2,0.0,34.8,37.4,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,08:45,35.0,28.0,75.3,0.0,239,30.3,SE,11.1,13.5,0.0,34.7,37.3,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,09:00,35.8,28.9,75.8,0.0,262,30.3,SE,10.4,13.5,0.0,34.7,37.3,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,09:15,36.2,29.3,75.9,0.0,198,30.3,S,10.3,14.6,0.0,34.7,37.3,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,09:30,36.5,29.8,76.3,0.0,180,30.3,SE,10.6,15.0,0.0,34.7,37.2,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,09:45,37.0,30.0,75.5,0.0,274,30.29,SE,11.7,16.7,0.0,34.7,37.2,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,10:00,37.8,30.7,75.4,0.0,410,30.29,S,11.4,16.7,0.0,34.6,37.2,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,10:15,39.0,31.5,74.0,0.0,520,30.29,S,11.2,14.2,0.0,34.6,37.1,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,10:30,40.2,31.2,69.9,0.0,438,30.28,S,12.9,17.1,0.0,34.6,37.1,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,10:45,41.8,31.3,66.0,0.0,629,30.28,S,11.9,16.4,0.0,34.6,37.1,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,11:00,42.1,31.3,65.4,0.0,435,30.28,S,11.5,15.7,0.0,34.7,37.1,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,11:15,42.9,30.6,61.5,0.0,512,30.28,S,12.6,15.3,0.0,34.7,37.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,11:30,43.7,31.3,61.3,0.0,435,30.27,S,13.0,17.5,0.0,34.7,37.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,11:45,44.2,30.7,58.8,0.0,447,30.26,S,14.4,19.2,0.0,34.8,37.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,12:00,44.8,30.6,57.2,0.0,401,30.25,S,14.9,18.9,0.0,34.9,36.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,12:15,45.3,30.2,55.1,0.0,405,30.24,S,17.6,23.2,0.0,35.0,36.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,12:30,45.5,30.1,54.6,0.0,371,30.23,S,18.8,23.5,0.0,35.1,36.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,12:45,46.1,30.7,54.6,0.0,468,30.23,SW,18.9,24.6,0.0,35.3,36.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,13:00,46.8,31.3,54.5,0.0,446,30.21,S,18.9,25.0,0.0,35.5,36.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,13:15,46.4,30.7,54.1,0.0,326,30.21,S,19.3,24.6,0.0,35.7,36.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,13:30,47.0,31.4,54.3,0.0,433,30.2,S,17.7,23.5,0.0,35.9,36.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,13:45,47.8,32.1,54.2,0.0,501,30.2,S,18.0,24.3,0.0,36.1,36.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,14:00,48.1,31.4,52.2,0.0,426,30.19,S,18.3,27.1,0.0,36.3,36.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,14:15,47.8,31.9,53.9,0.0,263,30.19,S,17.0,22.8,0.0,36.5,37.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,14:30,47.7,31.0,52.2,0.0,182,30.19,SW,17.4,21.8,0.0,36.7,37.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,14:45,47.1,31.2,53.6,0.0,138,30.19,SW,16.9,22.8,0.0,36.9,37.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-10,15:00,47.2,32.1,55.4,0.0,153,30.18,S,16.3,21.4,0.0,37.1,37.1,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
