Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-02,23:00,38.4,36.2,91.8,0.0,SE@8.5,9.9,0.0,0,39.2,46.6,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,23:15,38.4,36.1,91.3,0.0,SE@8.6,10.7,0.0,0,39.2,46.6,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,23:30,37.9,35.7,91.8,0.0,SE@7.4,8.9,0.04,0,39.2,46.5,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,23:45,37.8,35.8,92.6,0.0,SE@7.0,8.5,0.09,0,39.2,46.4,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-02,24:00,38.0,36.1,92.9,0.0,SE@6.8,8.5,0.22,0,39.2,46.4,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,00:15,37.4,35.7,93.5,0.0,SE@5.9,7.4,0.4,0,39.2,46.3,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,00:30,38.3,36.7,93.9,0.0,SE@7.6,8.9,0.29,0,39.1,46.2,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,00:45,38.5,37.0,94.1,0.0,SE@6.6,8.5,0.14,0,39.2,46.2,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,01:00,39.2,37.7,94.2,0.0,SE@7.4,9.2,0.22,0,39.3,46.1,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,01:15,39.3,37.9,94.5,0.0,SE@7.6,8.5,0.81,0,39.5,46.1,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,01:30,39.5,38.1,94.8,0.0,SE@7.5,8.9,0.92,0,39.6,46.0,19.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,01:45,39.8,38.5,95.1,0.0,SE@8.2,9.6,0.93,0,39.8,46.0,19.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,02:00,40.0,38.8,95.3,0.0,SE@8.5,10.7,0.92,0,39.9,45.9,19.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,02:15,40.4,39.2,95.7,0.0,SE@9.3,11.0,0.92,0,40.1,45.9,19.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,02:30,40.6,39.5,96.0,0.0,SE@8.4,9.9,0.92,0,40.2,45.8,19.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,02:45,40.8,39.8,96.3,0.0,SE@7.7,10.3,0.93,0,40.4,45.8,19.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,03:00,41.3,40.4,96.5,0.0,SE@7.8,10.3,0.93,0,40.5,45.7,19.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,03:15,41.8,40.9,96.6,0.0,SE@9.1,12.8,0.93,0,40.7,45.7,19.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,03:30,41.7,40.9,96.6,0.0,SE@8.8,11.0,0.93,0,40.9,45.7,19.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,03:45,41.7,40.8,96.7,0.0,SE@9.0,11.7,0.93,0,41.0,45.7,19.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,04:00,41.7,40.9,96.8,0.0,SE@8.6,11.7,0.93,0,41.1,45.6,19.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,04:15,41.8,41.0,96.9,0.0,SE@8.3,10.3,0.93,0,41.2,45.6,19.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,04:30,42.1,41.3,97.1,0.0,SE@8.5,10.7,0.93,0,41.3,45.6,19.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,04:45,42.3,41.6,97.2,0.0,SE@10.1,13.9,0.93,0,41.5,45.6,19.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,05:00,42.5,41.8,97.2,0.0,SE@10.8,13.5,0.93,0,41.6,45.6,19.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,05:15,42.5,41.8,97.1,0.0,SE@8.3,10.7,0.93,0,41.8,45.5,19.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,05:30,42.6,41.8,97.1,0.0,SE@7.4,9.6,0.93,0,41.9,45.5,19.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,05:45,42.7,41.9,96.9,0.0,SE@9.2,13.2,0.93,0,42.0,45.5,19.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,06:00,42.7,41.8,96.8,0.0,SE@9.0,12.4,0.92,0,42.1,45.5,19.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,06:15,42.6,41.8,96.9,0.0,SE@8.1,10.3,0.92,0,42.2,45.5,19.1,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,06:30,42.0,41.2,96.8,0.0,SE@8.2,10.3,0.92,1,42.2,45.5,19.1,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,06:45,40.8,39.9,96.7,0.0,SE@8.4,11.0,0.92,4,42.2,45.5,19.1,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,07:00,39.8,38.9,96.8,0.0,SE@6.9,9.6,0.93,16,42.0,45.5,19.1,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,07:15,39.6,38.8,96.8,0.0,SE@5.8,7.1,0.93,18,41.7,45.6,19.1,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,07:30,39.7,38.9,96.9,0.0,SE@6.2,7.4,0.93,28,41.4,45.6,19.1,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,07:45,39.9,39.1,96.9,0.0,SE@5.7,6.7,0.94,38,41.2,45.6,19.1,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,08:00,40.1,39.3,96.8,0.0,SE@6.4,8.2,0.94,54,41.1,45.6,19.1,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,08:15,41.6,40.8,96.8,0.0,SE@7.9,9.9,0.93,178,41.0,45.6,19.1,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,08:30,43.6,42.6,96.1,0.0,SE@8.6,12.8,0.93,235,41.3,45.6,19.1,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,08:45,44.0,42.9,95.7,0.0,SE@9.6,12.1,0.91,121,42.1,45.6,19.1,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,09:00,44.4,43.1,95.2,0.0,S@8.2,12.8,0.9,131,42.8,45.6,19.1,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,09:15,44.8,43.5,95.0,0.0,SE@9.0,13.2,0.86,124,43.3,45.6,19.1,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,09:30,45.7,44.2,94.3,0.0,SE@9.4,12.8,0.79,171,43.8,45.6,19.1,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,09:45,45.8,44.0,93.3,0.0,SE@9.1,13.9,0.49,143,44.3,45.6,19.1,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,10:00,46.2,44.2,92.9,0.0,SE@8.9,14.2,0.05,196,44.7,45.6,19.1,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,10:15,46.8,44.7,92.3,0.0,SE@11.3,14.6,0.0,237,45.3,45.6,19.1,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,10:30,47.2,45.0,91.8,0.0,SE@10.2,14.6,0.0,210,46.0,45.6,19.1,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,10:45,47.9,45.3,90.5,0.0,SE@10.1,15.0,0.0,177,46.6,45.7,19.2,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,11:00,48.6,45.7,89.6,0.0,SE@10.2,14.6,0.0,256,47.2,45.7,19.1,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,11:15,49.2,45.9,88.3,0.0,SE@9.8,14.2,0.0,243,47.8,45.7,19.1,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,11:30,49.7,46.1,87.3,0.0,SE@9.5,15.7,0.0,166,48.4,45.8,19.1,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,11:45,50.8,45.9,83.1,0.0,S@9.8,14.6,0.0,236,48.7,45.8,19.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,12:00,50.7,45.7,83.0,0.0,S@11.2,17.8,0.0,241,49.1,45.9,19.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,12:15,50.8,45.8,82.9,0.0,S@9.3,12.8,0.0,191,49.5,45.9,19.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,12:30,51.0,45.9,82.6,0.0,S@9.2,13.9,0.0,157,49.7,46.0,19.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,12:45,51.2,45.9,81.8,0.0,S@9.9,15.3,0.0,163,49.9,46.1,19.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,13:00,51.1,45.7,81.6,0.0,S@9.7,15.0,0.0,108,50.0,46.2,19.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,13:15,51.0,45.6,81.4,0.0,S@10.2,16.7,0.0,132,50.0,46.3,19.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,13:30,51.0,45.4,81.0,0.0,S@9.5,13.2,0.0,92,49.9,46.4,19.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,13:45,50.9,45.8,82.4,0.0,S@8.6,13.2,0.0,75,49.9,46.5,19.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,14:00,51.2,45.9,82.0,0.0,S@9.6,13.5,0.0,110,49.8,46.6,19.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,14:15,51.5,46.0,81.6,0.0,S@9.7,13.9,0.0,126,49.7,46.7,19.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,14:30,51.6,45.9,80.7,0.0,S@10.0,14.2,0.0,128,49.8,46.8,19.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,14:45,51.4,45.9,81.5,0.0,S@9.5,13.5,0.0,130,49.9,46.9,19.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,15:00,51.3,46.3,82.9,0.0,S@8.3,12.1,0.0,81,49.9,47.0,19.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,15:15,51.0,46.5,84.5,0.0,S@6.6,9.6,0.0,25,49.9,47.1,19.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,15:30,50.5,47.0,87.8,0.0,S@4.9,7.1,0.23,18,49.8,47.2,19.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,15:45,50.7,47.4,88.4,0.0,S@7.3,11.4,0.11,26,49.6,47.2,19.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,16:00,50.8,46.5,85.0,0.0,S@9.4,12.8,0.0,21,49.5,47.3,19.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,16:15,50.4,46.0,84.5,0.0,S@7.8,11.7,0.0,12,49.4,47.4,19.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,16:30,50.0,45.7,84.9,0.0,S@7.2,10.7,0.0,4,49.2,47.5,19.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,16:45,49.5,45.7,86.5,0.0,S@6.5,9.2,0.01,1,48.9,47.6,19.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,17:00,49.2,45.7,87.8,0.0,S@6.5,9.2,0.0,0,48.7,47.6,19.3,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,17:15,48.8,45.5,88.3,0.0,SE@7.0,9.9,0.0,0,48.5,47.7,19.3,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,17:30,48.4,45.4,89.5,0.0,SE@7.9,9.6,0.0,0,48.3,47.8,19.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,17:45,48.4,45.3,88.8,0.0,SE@8.0,10.7,0.0,0,48.2,47.8,19.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,18:00,48.3,45.0,88.1,0.0,SE@8.4,10.7,0.0,0,48.0,47.9,19.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,18:15,48.3,44.9,88.1,0.0,SE@8.6,11.0,0.0,0,47.9,47.9,19.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,18:30,48.5,44.8,86.8,0.0,SE@9.7,13.2,0.0,0,47.8,48.0,19.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,18:45,48.5,44.5,85.7,0.0,SE@10.8,14.2,0.0,0,47.7,48.0,19.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,19:00,48.3,44.3,85.7,0.0,SE@9.6,13.9,0.0,0,47.5,48.0,19.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,19:15,48.0,44.1,86.4,0.0,SE@9.7,13.9,0.0,0,47.4,48.1,19.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,19:30,47.6,43.9,87.0,0.0,SE@8.8,13.5,0.0,0,47.2,48.1,19.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,19:45,46.8,43.8,89.1,0.0,SE@8.4,10.3,0.0,0,47.0,48.1,19.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,20:00,47.0,44.1,89.7,0.0,SE@8.2,11.7,0.0,0,46.8,48.1,19.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,20:15,47.3,44.4,89.6,0.0,SE@9.0,13.9,0.0,0,46.7,48.2,19.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,20:30,47.2,44.4,90.0,0.0,SE@9.4,12.8,0.0,0,46.6,48.2,19.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,20:45,47.1,44.4,90.2,0.0,SE@9.0,13.5,0.0,0,46.5,48.2,19.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,21:00,47.1,44.4,90.1,0.0,SE@8.6,12.1,0.0,0,46.5,48.2,19.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,21:15,46.9,44.2,90.4,0.0,S@7.2,10.3,0.0,0,46.4,48.2,19.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,21:30,46.8,44.1,90.2,0.0,SE@8.7,12.4,0.0,0,46.3,48.2,19.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,21:45,46.4,43.8,90.5,0.0,SE@8.5,11.4,0.0,0,46.2,48.2,19.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,22:00,46.2,43.7,90.8,0.0,SE@8.4,12.1,0.0,0,46.1,48.2,19.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,22:15,46.3,43.7,90.6,0.0,SE@8.5,12.1,0.0,0,45.9,48.2,19.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,22:30,45.5,43.2,91.5,0.0,SE@8.3,10.3,0.0,0,45.8,48.2,19.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,22:45,45.8,43.6,91.7,0.0,SE@8.5,11.7,0.0,0,45.8,48.2,19.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,23:00,46.3,43.8,90.6,0.0,S@9.0,13.2,0.0,0,45.7,48.2,19.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,23:15,46.5,43.7,89.9,0.0,SE@9.8,14.6,0.0,0,45.7,48.1,19.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,23:30,46.5,43.7,90.0,0.0,SE@8.9,12.4,0.0,0,45.6,48.1,19.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,23:45,46.5,43.7,90.0,0.0,SE@9.5,12.4,0.0,0,45.6,48.1,19.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-03,24:00,46.3,43.7,90.6,0.0,SE@8.5,13.5,0.0,0,45.6,48.1,19.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,00:15,46.3,43.7,90.4,0.0,S@6.7,9.6,0.0,0,45.6,48.1,19.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,00:30,46.5,43.8,90.4,0.0,S@6.5,10.7,0.0,0,45.6,48.1,19.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,00:45,46.9,44.0,89.6,0.0,S@8.4,12.8,0.0,0,45.6,48.1,19.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,01:00,46.9,44.0,89.3,0.0,S@8.6,14.2,0.03,0,45.6,48.0,19.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,01:15,46.8,43.9,89.7,0.0,S@8.5,11.4,0.0,0,45.7,48.0,19.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,01:30,46.6,44.0,90.4,0.0,S@7.6,11.0,0.09,0,45.7,48.0,19.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,01:45,46.6,44.1,91.1,0.01,S@6.8,9.2,0.76,0,45.7,48.0,19.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,02:00,46.7,44.3,91.1,0.0,S@6.9,9.6,0.82,0,45.8,48.0,19.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,02:15,47.0,44.5,90.9,0.0,S@7.6,10.7,0.82,0,45.8,48.0,19.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,02:30,47.0,44.5,91.2,0.0,S@7.8,11.4,0.88,0,45.8,48.0,19.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,02:45,47.0,44.6,91.1,0.01,S@8.0,11.4,0.9,0,45.9,48.0,19.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,03:00,46.9,44.6,91.4,0.0,S@9.5,13.2,0.91,0,45.9,47.9,19.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,03:15,47.0,44.6,91.4,0.01,S@10.6,15.3,0.92,0,45.9,47.9,19.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,03:30,46.8,44.6,92.1,0.01,S@9.9,14.2,0.94,0,45.9,47.9,19.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,03:45,46.6,44.7,93.1,0.01,S@9.0,12.4,0.97,0,46.0,47.9,19.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,04:00,46.4,44.7,93.9,0.01,S@9.3,13.5,0.95,0,46.0,47.9,19.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,04:15,46.2,44.7,94.5,0.01,S@9.3,14.6,0.94,0,46.0,47.9,19.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,04:30,46.1,44.8,95.2,0.01,S@9.1,12.4,0.93,0,46.0,47.9,19.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,04:45,46.1,45.0,95.8,0.02,S@8.7,12.1,0.93,0,46.0,47.9,19.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,05:00,46.2,45.2,96.2,0.0,S@8.7,13.5,0.92,0,46.0,47.9,19.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,05:15,46.2,45.2,96.4,0.02,S@8.6,12.4,0.92,0,46.0,47.9,19.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,05:30,46.4,45.4,96.3,0.0,SE@10.1,14.2,0.92,0,46.0,47.9,19.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,05:45,46.4,45.4,96.4,0.01,SE@9.6,12.8,0.92,0,46.1,47.9,19.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,06:00,46.3,45.4,96.7,0.01,SE@9.7,12.8,0.92,0,46.1,47.9,19.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,06:15,46.4,45.6,96.7,0.0,SE@9.8,13.9,0.91,0,46.1,47.9,19.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,06:30,46.6,45.7,96.5,0.0,S@9.9,13.5,0.91,0,46.1,47.9,19.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-04,06:45,46.8,45.8,96.3,0.01,S@10.8,15.7,0.91,1,46.2,47.9,19.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
