Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-02,16:00,49.3,32.8,52.7,0.0,SW@26.8,35.0,0.0,71,47.3,45.7,27.1,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,16:15,48.6,32.5,53.6,0.0,SW@23.3,32.1,0.0,29,46.9,45.7,27.1,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,16:30,48.1,32.0,53.6,0.0,SW@24.2,30.7,0.0,19,46.4,45.8,27.1,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,16:45,47.2,30.3,51.6,0.0,SW@25.6,32.8,0.0,29,46.0,45.8,27.1,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,17:00,46.8,30.4,52.7,0.0,SW@23.1,30.3,0.0,41,45.5,45.9,27.1,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,17:15,46.6,30.4,53.1,0.0,SW@22.2,29.6,0.0,27,45.1,45.9,27.1,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,17:30,45.9,30.7,55.1,0.0,SW@19.2,25.0,0.0,7,44.7,46.0,27.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,17:45,45.2,29.9,54.9,0.0,SW@21.0,27.1,0.0,3,44.4,46.0,27.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,18:00,43.9,29.2,55.8,0.0,SW@21.1,27.1,0.0,1,44.0,46.0,27.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,18:15,42.8,28.4,56.4,0.0,SW@21.1,28.2,0.0,0,43.5,46.0,27.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,18:30,42.0,28.5,58.5,0.0,SW@22.1,27.8,0.0,0,42.9,46.1,27.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,18:45,41.7,29.4,61.2,0.0,SW@24.3,31.1,0.0,0,42.4,46.1,27.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,19:00,41.6,29.6,62.0,0.0,SW@24.5,30.0,0.0,0,42.0,46.1,27.1,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,19:15,41.7,29.1,60.6,0.0,SW@25.1,30.7,0.0,0,41.7,46.1,27.1,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,19:30,41.4,28.4,59.7,0.0,SW@23.4,30.0,0.0,0,41.5,46.1,27.1,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,19:45,40.4,29.4,64.5,0.0,S@22.0,28.6,0.0,0,41.3,46.1,27.1,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,20:00,39.8,29.3,65.7,0.0,SW@23.3,29.6,0.0,0,41.0,46.0,27.1,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,20:15,39.6,29.1,65.8,0.0,SW@23.8,29.6,0.0,0,40.7,46.0,27.1,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,20:30,39.3,29.1,66.6,0.0,SW@22.9,27.8,0.0,0,40.5,46.0,27.1,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,20:45,39.0,29.2,67.4,0.0,SW@22.1,29.6,0.0,0,40.3,45.9,27.1,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,21:00,38.9,28.9,67.1,0.0,SW@22.9,29.6,0.0,0,40.1,45.9,27.1,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,21:15,38.7,28.8,67.3,0.0,S@21.2,30.0,0.0,0,39.9,45.8,27.1,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,21:30,38.5,28.7,67.5,0.0,SW@24.8,33.2,0.0,0,39.7,45.8,27.1,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,21:45,38.0,29.1,69.8,0.0,SW@24.5,30.7,0.0,0,39.6,45.7,27.1,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,22:00,37.7,29.3,71.5,0.0,SW@24.0,30.7,0.0,0,39.4,45.7,27.1,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,22:15,37.4,29.4,72.5,0.0,SW@22.1,29.6,0.0,0,39.2,45.6,27.1,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,22:30,37.7,29.1,70.6,0.0,SW@20.8,27.5,0.0,0,39.1,45.6,27.1,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,22:45,37.7,28.9,70.3,0.0,SW@21.3,27.5,0.0,0,38.9,45.5,27.1,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,23:00,37.5,28.6,70.1,0.0,SW@21.0,26.4,0.0,0,38.8,45.5,27.1,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,23:15,37.1,28.3,70.1,0.0,SW@20.2,28.6,0.0,0,38.7,45.4,27.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,23:30,37.0,28.1,69.7,0.0,SW@19.7,27.5,0.0,0,38.5,45.3,27.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,23:45,36.8,28.2,70.8,0.0,SW@17.8,22.5,0.0,0,38.3,45.3,27.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-02,24:00,36.5,28.2,71.8,0.0,SW@16.6,21.4,0.0,0,38.2,45.2,27.1,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,00:15,36.1,28.0,72.3,0.0,SW@16.4,22.8,0.0,0,38.1,45.1,27.1,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,00:30,35.8,27.8,72.5,0.0,SW@15.9,20.7,0.0,0,37.9,45.1,27.1,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,00:45,35.7,27.4,71.6,0.0,SW@16.5,21.4,0.0,0,37.8,45.0,27.1,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,01:00,35.4,27.1,71.3,0.0,SW@15.5,19.2,0.0,0,37.6,45.0,27.1,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,01:15,35.2,26.8,71.2,0.0,SW@14.9,19.6,0.0,0,37.5,44.9,27.1,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,01:30,34.8,26.6,71.7,0.0,S@13.2,18.9,0.0,0,37.4,44.8,27.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,01:45,34.7,26.5,71.7,0.0,S@12.3,16.7,0.0,0,37.2,44.8,27.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,01:00,34.8,26.2,70.5,0.0,SW@12.4,16.4,0.0,0,37.1,44.7,27.1,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,01:15,34.4,25.8,70.4,0.0,S@13.8,18.2,0.0,0,37.0,44.6,27.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,01:30,34.1,25.8,71.3,0.0,S@12.2,15.3,0.0,0,36.8,44.6,27.0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,01:45,34.0,25.8,71.7,0.0,S@11.5,14.6,0.0,0,36.6,44.5,27.0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,02:00,33.2,26.0,74.4,0.0,S@8.9,12.8,0.0,0,36.4,44.4,27.0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,02:15,32.3,26.2,78.0,0.0,S@7.6,10.7,0.0,0,36.2,44.4,27.0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,02:30,32.2,26.5,79.4,0.0,S@8.5,10.7,0.0,0,36.0,44.3,27.0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,02:45,32.3,26.8,80.0,0.0,S@9.5,12.4,0.0,0,35.8,44.3,27.0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,03:00,32.3,26.8,79.8,0.0,S@10.9,13.9,0.0,0,35.7,44.2,27.0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,03:15,32.4,27.0,80.2,0.0,S@11.0,13.9,0.0,0,35.5,44.1,27.0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,03:30,32.5,27.2,80.8,0.0,S@10.5,13.2,0.0,0,35.4,44.1,27.0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,03:45,32.2,27.2,81.7,0.0,S@9.1,11.7,0.0,0,35.3,44.0,27.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,04:00,31.9,26.9,82.1,0.0,S@8.9,11.4,0.0,0,35.2,43.9,27.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,04:15,31.5,26.8,83.2,0.0,S@6.7,10.7,0.0,0,35.1,43.9,27.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,04:30,31.3,27.0,84.5,0.0,S@6.8,8.9,0.0,0,35.0,43.8,27.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,04:45,31.7,27.4,84.3,0.0,S@7.5,9.2,0.0,0,34.9,43.7,27.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,05:00,31.8,27.5,84.4,0.0,S@7.5,9.9,0.0,0,34.8,43.6,27.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,05:15,31.8,27.5,84.3,0.0,S@7.8,9.9,0.0,0,34.8,43.6,27.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,05:30,31.4,27.2,85.0,0.0,SW@6.2,8.2,0.0,0,34.7,43.5,27.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,05:45,30.6,26.6,85.9,0.0,SW@3.9,5.3,0.0,0,34.6,43.4,27.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,06:00,30.7,26.8,86.4,0.0,SW@3.9,5.7,0.0,0,34.4,43.4,27.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,06:15,31.0,27.2,86.7,0.0,SW@4.3,5.7,0.0,0,34.3,43.3,27.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,06:30,31.1,27.4,87.0,0.0,W@3.5,4.6,0.0,0,34.3,43.2,27.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,06:45,31.0,27.4,87.2,0.0,W@3.2,4.2,0.0,2,34.4,43.2,27.0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,07:00,31.2,27.6,86.9,0.0,SW@2.9,4.2,0.0,2,34.5,43.1,27.0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,07:15,31.5,27.9,87.0,0.0,S@3.5,4.6,0.0,12,34.6,43.0,27.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,07:30,31.4,27.9,87.5,0.0,S@4.1,6.4,0.0,21,34.7,43.0,27.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,07:45,31.4,28.0,88.1,0.0,S@3.6,5.3,0.0,41,34.8,42.9,27.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,08:00,31.7,28.4,87.9,0.0,S@3.9,5.7,0.0,50,35.0,42.8,27.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,08:15,31.8,28.4,87.8,0.0,S@3.5,4.6,0.0,41,35.2,42.8,27.0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,08:30,32.3,29.0,87.5,0.0,SW@2.5,4.2,0.0,59,35.4,42.7,26.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,08:45,33.1,29.6,86.8,0.0,SW@4.8,6.0,0.0,87,35.7,42.7,26.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,09:00,33.7,30.1,86.2,0.0,SW@5.0,6.4,0.0,107,36.0,42.6,26.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,09:15,34.3,30.4,85.4,0.0,W@3.7,5.7,0.0,120,36.4,42.5,26.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,09:30,34.9,30.7,84.5,0.0,SW@4.1,6.4,0.0,118,36.9,42.5,26.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,09:45,35.9,31.2,82.9,0.0,SW@5.4,8.2,0.0,127,37.3,42.4,26.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,10:00,36.7,30.9,79.4,0.0,SW@8.0,10.7,0.0,159,37.8,42.4,26.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,10:15,37.3,30.7,76.7,0.0,SW@7.6,9.6,0.0,227,38.3,42.4,26.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,10:30,37.7,31.0,76.7,0.0,S@9.4,12.4,0.0,161,38.9,42.3,26.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,10:45,38.0,31.2,76.3,0.0,SW@9.4,11.7,0.0,181,39.4,42.3,26.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,11:00,38.7,30.4,71.6,0.0,SW@6.9,9.9,0.0,212,39.8,42.3,26.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,11:15,39.0,29.0,67.0,0.0,SW@7.3,9.9,0.0,204,40.2,42.3,26.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,11:30,39.7,29.0,65.2,0.0,SW@8.8,12.4,0.0,252,40.6,42.3,26.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,11:45,40.2,28.7,63.2,0.0,SW@9.0,11.4,0.0,260,41.1,42.3,26.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,12:00,40.6,28.6,61.8,0.0,SW@8.9,14.2,0.0,266,41.7,42.3,26.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,12:15,41.5,27.7,57.8,0.0,SW@8.5,14.2,0.0,285,42.2,42.3,26.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,12:30,41.8,26.0,53.3,0.0,W@8.1,13.5,0.0,233,42.7,42.3,26.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,12:45,42.3,25.9,52.0,0.0,SW@7.4,11.4,0.0,284,42.9,42.3,26.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,13:00,41.9,25.6,52.1,0.0,W@9.3,12.4,0.0,154,43.1,42.4,26.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,13:15,41.9,26.3,53.5,0.0,SW@8.6,10.7,0.0,228,43.0,42.4,26.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,13:30,43.2,26.4,51.3,0.0,SW@9.0,15.0,0.0,451,43.0,42.4,26.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,13:45,42.1,28.4,58.1,0.0,SW@12.5,16.7,0.0,125,43.7,42.5,26.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,14:00,41.4,27.8,58.2,0.0,SW@10.1,13.2,0.0,117,43.8,42.5,26.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,14:15,41.1,28.6,60.8,0.0,SW@8.9,12.4,0.0,57,43.5,42.6,26.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,14:30,40.3,28.4,62.1,0.0,SW@8.9,13.2,0.01,65,43.2,42.7,26.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,14:45,39.4,28.8,65.3,0.0,W@5.5,10.3,0.54,26,42.8,42.7,26.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,15:00,38.3,29.6,70.5,0.0,NW@3.7,6.4,0.87,29,42.3,42.8,26.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,15:15,37.9,29.7,71.8,0.0,W@12.2,19.6,0.6,21,41.9,42.8,27.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,15:30,36.6,29.1,73.9,0.0,NW@7.6,17.1,0.35,44,41.5,42.9,27.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,15:45,38.4,28.6,67.6,0.0,W@3.2,5.3,0.0,60,41.1,43.0,27.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,16:00,38.6,28.3,66.2,0.0,NW@3.3,5.3,0.0,33,40.9,43.0,27.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,16:15,38.0,28.2,67.5,0.0,NW@4.5,7.4,0.0,12,40.7,43.1,27.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,16:30,37.6,28.8,70.3,0.0,NW@6.7,10.3,0.0,7,40.4,43.1,27.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,16:45,36.6,29.7,75.8,0.0,W@6.9,11.4,0.0,2,40.1,43.2,27.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,17:00,36.0,30.0,78.6,0.0,SW@2.8,4.9,0.0,1,39.8,43.2,27.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,17:15,36.0,29.9,78.3,0.0,S@2.6,4.2,0.0,0,39.4,43.2,27.0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,17:30,36.2,29.2,75.6,0.0,S@1.1,2.8,0.0,0,39.1,43.2,27.0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,17:45,36.1,28.7,74.5,0.0,SE@2.4,4.9,0.0,0,38.7,43.2,27.0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,18:00,33.8,28.6,81.1,0.0,SE@5.3,6.4,0.0,0,38.5,43.3,27.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,18:15,33.6,29.1,83.4,0.0,SE@6.4,8.2,0.0,0,38.2,43.3,27.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,18:30,32.9,28.7,84.4,0.0,SE@4.6,5.3,0.0,0,38.0,43.3,27.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,18:45,32.8,28.7,84.7,0.0,SE@4.4,5.3,0.0,0,37.7,43.3,27.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,19:00,32.4,28.4,85.3,0.0,SE@4.0,4.6,0.0,0,37.4,43.2,27.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,19:15,32.9,28.8,84.7,0.0,SE@4.3,5.3,0.0,0,37.2,43.2,26.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,19:30,32.9,28.7,84.3,0.0,E@3.7,6.0,0.0,0,37.0,43.2,26.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,19:45,33.4,28.8,83.1,0.0,NE@3.0,3.9,0.13,0,36.9,43.2,26.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,20:00,33.0,28.7,84.2,0.0,E@3.2,4.2,0.72,0,36.8,43.2,26.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,20:15,32.8,28.8,84.8,0.0,NE@3.1,6.4,0.72,0,36.7,43.1,26.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,20:30,32.3,28.5,85.7,0.0,E@3.5,5.3,0.47,0,36.6,43.1,26.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,20:45,32.4,28.6,85.8,0.0,SE@3.8,5.7,0.38,0,36.4,43.1,26.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,21:00,32.1,28.4,86.1,0.0,SE@2.9,4.6,0.33,0,36.2,43.0,26.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,21:15,32.4,28.5,85.6,0.0,SE@4.6,5.7,0.29,0,36.0,43.0,26.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,21:30,31.7,28.1,86.7,0.0,SE@4.2,5.3,0.2,0,35.8,42.9,26.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,21:45,30.8,27.2,87.2,0.0,SE@5.0,5.7,0.12,0,35.7,42.9,26.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,22:00,30.5,26.9,87.5,0.0,SE@4.7,5.7,0.1,0,35.6,42.9,26.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,22:15,30.9,27.3,87.6,0.0,SE@4.7,5.3,0.12,0,35.4,42.8,26.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,22:30,32.3,28.8,86.6,0.0,SE@4.0,4.9,0.18,0,35.3,42.8,26.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,22:45,31.8,28.2,86.7,0.0,SE@3.6,4.2,0.15,0,35.2,42.7,26.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
