Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-20,00:45,68.8,38.4,32.9,0.0,0,29.89,SE,8.3,10.3,0.0,80.4,83.0,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,01:00,68.3,39.0,34.1,0.0,0,29.89,SE,8.5,10.7,0.0,80.1,82.8,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,01:15,68.1,39.6,35.2,0.0,0,29.89,SE,8.1,10.3,0.0,79.9,82.7,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,01:30,68.5,40.5,35.9,0.0,0,29.9,SE,8.5,11.0,0.0,79.6,82.6,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,01:45,68.5,40.8,36.4,0.0,0,29.9,SE,8.5,11.4,0.0,79.3,82.5,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,02:00,68.6,41.2,36.8,0.0,0,29.9,SE,8.0,11.0,0.0,79.1,82.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,02:15,68.6,41.3,37.0,0.0,0,29.9,SE,8.4,12.1,0.0,78.9,82.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,02:30,68.6,41.3,36.9,0.0,0,29.91,SE,8.1,12.4,0.0,78.7,82.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,02:45,68.4,41.4,37.3,0.0,0,29.91,SE,7.7,11.4,0.0,78.5,82.0,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,03:00,68.4,41.7,37.8,0.0,0,29.91,SE,9.0,11.7,0.0,78.3,81.9,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,03:15,68.4,42.1,38.4,0.0,0,29.91,SE,9.5,13.9,0.0,78.2,81.8,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,03:30,68.2,42.6,39.4,0.0,0,29.91,SE,8.4,11.4,0.0,78.0,81.7,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,03:45,68.2,43.6,40.9,0.0,0,29.91,SE,9.5,15.0,0.0,77.8,81.6,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,04:00,68.2,44.5,42.4,0.0,0,29.92,SE,9.9,13.9,0.0,77.7,81.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,04:15,68.0,45.2,43.9,0.0,0,29.92,SE,10.4,12.8,0.0,77.6,81.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,04:30,67.5,45.8,45.5,0.0,0,29.93,SE,9.9,13.5,0.0,77.5,81.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,04:45,67.4,46.3,46.6,0.0,0,29.93,SE,9.4,12.4,0.0,77.3,81.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,05:00,67.5,47.2,48.2,0.0,0,29.93,SE,8.9,15.3,0.0,77.2,81.0,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,05:15,67.1,47.9,50.0,0.0,4,29.94,SE,8.7,11.7,0.0,77.1,80.9,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,05:30,66.9,48.9,52.4,0.0,12,29.94,SE,9.3,13.9,0.0,77.0,80.8,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,05:45,66.6,49.1,53.4,0.0,25,29.95,SE,8.5,11.4,0.0,76.9,80.7,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,06:00,66.8,50.0,54.6,0.0,34,29.94,SE,10.6,15.3,0.0,76.8,80.7,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,06:15,67.0,50.7,55.8,0.0,48,29.94,SE,9.6,13.2,0.0,76.8,80.6,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,06:30,67.2,51.1,56.0,0.0,49,29.94,SE,8.5,12.1,0.0,76.7,80.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,06:45,67.4,51.1,55.8,0.0,43,29.95,SE,7.5,12.8,0.0,76.7,80.4,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,07:00,67.8,51.2,55.2,0.0,51,29.95,SE,9.5,16.7,0.0,76.8,80.3,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,07:15,68.2,51.3,54.6,0.0,88,29.95,SE,7.2,11.7,0.0,76.8,80.2,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,07:30,68.9,51.0,52.8,0.0,109,29.95,SE,8.0,13.5,0.0,76.8,80.1,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,07:45,69.7,50.2,49.9,0.0,148,29.95,SE,9.5,12.4,0.0,76.9,80.0,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,08:00,70.4,50.0,48.3,0.0,138,29.96,S,11.7,15.0,0.0,77.0,80.0,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,08:15,70.9,50.0,47.5,0.0,213,29.95,S,11.8,15.3,0.0,77.2,79.9,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,08:30,71.1,50.0,47.1,0.0,201,29.96,S,12.0,16.0,0.0,77.4,79.8,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,08:45,70.7,50.5,48.6,0.0,171,29.96,S,10.3,14.6,0.0,77.7,79.7,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,09:00,71.5,50.7,47.8,0.0,240,29.96,S,10.1,13.5,0.0,77.9,79.7,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,09:15,72.2,50.7,46.7,0.0,290,29.96,S,11.0,14.6,0.0,78.1,79.6,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,09:30,73.9,50.3,43.5,0.0,485,29.96,S,10.7,14.6,0.0,78.4,79.6,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,09:45,73.9,48.7,41.0,0.0,408,29.95,S,10.7,13.9,0.0,78.8,79.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,10:00,75.2,47.0,36.8,0.0,440,29.95,S,10.7,15.7,0.0,79.4,79.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,10:15,76.8,47.3,35.2,0.0,687,29.94,S,10.8,15.3,0.0,80.1,79.4,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,10:30,77.8,47.6,34.4,0.0,751,29.94,S,10.2,15.7,0.0,80.8,79.4,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,10:45,79.5,47.1,31.9,0.0,760,29.94,S,11.1,19.6,0.0,81.8,79.4,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,11:00,80.3,47.3,31.4,0.0,774,29.93,S,12.0,18.9,0.0,83.0,79.4,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,11:15,80.9,46.6,30.0,0.0,783,29.93,S,13.3,19.2,0.0,84.2,79.3,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,11:30,82.3,43.9,25.8,0.0,790,29.92,S,14.0,21.0,0.0,85.4,79.3,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,11:45,82.1,45.2,27.3,0.0,793,29.92,S,13.9,20.7,0.0,86.4,79.4,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,12:00,82.2,43.3,25.3,0.0,798,29.92,S,14.1,23.2,0.0,87.4,79.4,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,12:15,83.1,41.5,23.0,0.0,803,29.91,S,14.3,21.8,0.0,88.2,79.5,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,12:30,83.0,40.5,22.2,0.0,798,29.91,S,14.0,22.5,0.0,89.1,79.5,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,12:45,83.7,40.5,21.7,0.0,791,29.91,S,12.6,20.0,0.0,89.8,79.6,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,13:00,83.8,41.8,22.7,0.0,786,29.9,S,14.2,22.8,0.0,90.5,79.7,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,13:15,84.4,41.3,21.9,0.0,771,29.9,S,12.8,19.6,0.0,91.2,79.8,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,13:30,85.1,40.5,20.7,0.0,757,29.89,S,12.5,19.6,0.0,91.8,79.9,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,13:45,85.4,39.5,19.8,0.0,745,29.89,S,12.2,18.5,0.0,92.4,80.1,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,14:00,85.4,38.8,19.2,0.0,724,29.89,S,12.5,19.2,0.0,93.0,80.2,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,14:15,85.7,37.6,18.1,0.0,697,29.88,S,13.3,21.0,0.0,93.4,80.4,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,14:30,85.2,37.1,18.1,0.0,624,29.88,S,12.0,20.7,0.0,93.8,80.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,14:45,85.5,37.1,17.9,0.0,617,29.87,SW,12.0,19.2,0.0,94.1,80.7,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,15:00,86.0,36.3,17.1,0.0,613,29.87,S,11.0,15.3,0.0,94.3,80.8,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,15:15,86.2,35.3,16.3,0.0,560,29.87,S,11.8,20.3,0.0,94.5,81.0,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,15:30,85.3,34.7,16.4,0.0,498,29.87,S,11.6,17.8,0.0,94.6,81.2,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,15:45,85.7,35.8,17.0,0.0,486,29.87,SW,12.6,18.9,0.0,94.6,81.3,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,16:00,83.9,37.1,18.8,0.0,287,29.87,SW,9.1,15.7,0.0,94.6,81.5,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,16:15,82.8,38.9,20.9,0.0,202,29.87,SW,10.2,13.5,0.0,94.3,81.7,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,16:30,83.4,39.2,20.8,0.0,227,29.87,SW,8.2,13.9,0.0,93.9,81.8,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,16:45,83.1,39.9,21.6,0.0,183,29.86,S,9.1,13.5,0.0,93.4,82.0,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,17:00,82.8,40.5,22.3,0.0,165,29.86,S,8.4,11.7,0.0,92.9,82.1,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,17:15,83.3,40.8,22.2,0.0,166,29.86,SW,8.1,11.0,0.0,92.4,82.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,17:30,83.1,41.0,22.5,0.0,169,29.86,SW,7.2,10.7,0.0,92.0,82.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,17:45,81.3,40.7,23.6,0.0,56,29.86,SW,7.0,9.9,0.0,91.5,82.5,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,18:00,80.5,40.6,24.2,0.0,37,29.86,SW,4.3,6.7,0.0,91.0,82.6,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,18:15,80.5,40.3,23.9,0.0,40,29.86,S,3.6,4.2,0.0,90.4,82.7,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,18:30,80.7,40.2,23.6,0.0,41,29.86,S,3.7,4.6,0.0,89.8,82.7,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,18:45,80.5,40.3,23.9,0.0,19,29.86,S,3.4,4.2,0.0,89.2,82.8,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,19:00,80.3,40.2,24.0,0.0,5,29.86,SW,2.3,3.1,0.0,88.6,82.8,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,19:15,80.2,40.6,24.4,0.0,0,29.86,S,2.4,3.1,0.0,88.0,82.8,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,19:30,80.2,40.9,24.7,0.0,0,29.86,SE,2.7,3.5,0.0,87.3,82.9,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,19:45,80.3,41.6,25.2,0.0,0,29.86,S,2.2,3.5,0.0,86.7,82.9,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,20:00,79.4,41.4,25.8,0.0,0,29.86,E,3.1,6.0,0.0,86.1,82.9,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,20:15,79.4,41.3,25.7,0.0,0,29.86,E,4.5,4.9,0.0,85.6,82.9,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,20:30,79.9,41.4,25.4,0.0,0,29.86,E,3.6,4.9,0.0,85.1,82.8,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,20:45,78.5,41.1,26.4,0.0,0,29.86,E,5.0,6.0,0.0,84.6,82.8,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,21:00,78.0,41.0,26.7,0.0,0,29.86,E,5.7,7.1,0.0,84.1,82.7,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,21:15,77.1,41.0,27.4,0.0,0,29.86,E,5.7,8.2,0.0,83.6,82.7,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,21:30,75.8,41.0,28.6,0.0,0,29.86,E,6.3,7.8,0.0,83.2,82.6,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,21:45,75.7,40.9,28.5,0.0,0,29.86,NE,5.7,7.8,0.0,82.8,82.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,22:00,76.2,40.7,28.0,0.0,0,29.87,E,5.9,8.9,0.0,82.4,82.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,22:15,75.9,40.6,28.1,0.0,0,29.87,E,6.1,8.2,0.0,82.0,82.4,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,22:30,75.9,40.4,27.8,0.0,0,29.87,E,5.3,7.4,0.0,81.6,82.3,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,22:45,76.6,40.4,27.2,0.0,0,29.87,NE,4.6,6.4,0.0,81.3,82.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-20,23:00,77.6,40.2,26.2,0.0,0,29.87,E,3.5,4.6,0.0,81.0,82.1,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,23:15,77.8,40.3,26.0,0.0,0,29.87,E,3.0,3.5,0.0,80.7,82.0,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,23:30,74.2,40.5,29.6,0.0,0,29.87,E,7.6,11.4,0.0,80.5,81.9,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,23:45,71.0,39.7,32.0,0.0,0,29.86,E,7.9,10.3,0.0,80.3,81.8,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,24:00,72.3,39.3,30.2,0.0,0,29.86,E,6.0,7.1,0.0,80.0,81.7,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,00:15,73.2,39.3,29.2,0.0,0,29.86,E,4.9,6.4,0.0,79.7,81.6,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,00:30,74.2,39.3,28.3,0.0,0,29.86,E,3.5,5.3,0.0,79.4,81.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,00:45,75.1,39.8,28.0,0.0,0,29.86,SE,4.8,6.0,0.0,79.1,81.4,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,01:00,73.9,39.7,29.1,0.0,0,29.86,SE,4.6,5.7,0.0,78.8,81.3,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,01:15,72.5,39.7,30.4,0.0,0,29.87,SE,3.6,5.3,0.0,78.5,81.2,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,01:30,70.1,39.3,32.4,0.0,0,29.87,E,5.5,7.1,0.0,78.2,81.1,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,01:45,69.6,39.8,33.7,0.0,0,29.87,SE,3.6,4.9,0.0,77.9,81.0,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,02:00,70.0,40.2,33.7,0.0,0,29.88,SE,4.8,9.2,0.0,77.6,80.9,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,02:15,67.8,39.6,35.6,0.0,0,29.88,E,6.9,9.2,0.0,77.3,80.8,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,02:30,67.9,39.9,35.9,0.0,0,29.88,E,6.3,7.4,0.0,77.1,80.7,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,02:45,68.0,40.1,36.1,0.0,0,29.88,E,6.2,7.8,0.0,76.8,80.6,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,03:00,68.1,40.5,36.6,0.0,0,29.88,E,5.2,7.1,0.0,76.5,80.5,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,03:15,67.8,40.6,37.0,0.0,0,29.88,E,6.1,7.1,0.0,76.3,80.4,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,03:30,67.4,40.9,37.9,0.0,0,29.88,E,6.7,8.2,0.0,76.0,80.3,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,03:45,67.2,41.6,39.2,0.0,0,29.88,E,5.9,7.8,0.0,75.8,80.2,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,04:00,66.5,42.0,40.8,0.0,0,29.88,E,6.5,7.8,0.0,75.6,80.1,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,04:15,66.8,41.8,40.1,0.0,0,29.88,E,6.0,7.8,0.0,75.4,80.0,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,04:30,66.3,42.0,41.0,0.0,0,29.88,E,5.8,7.1,0.0,75.2,79.9,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,04:45,65.8,42.3,42.3,0.0,0,29.88,E,5.7,6.7,0.0,74.9,79.8,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,05:00,65.1,42.1,42.9,0.0,2,29.87,E,6.3,7.4,0.0,74.7,79.7,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,05:15,64.4,42.2,44.2,0.0,11,29.87,E,7.4,8.2,0.0,74.5,79.6,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,05:30,64.3,42.8,45.6,0.0,28,29.88,E,7.2,8.5,0.0,74.4,79.5,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,05:45,65.1,44.0,46.2,0.0,50,29.88,E,7.2,8.9,0.0,74.3,79.3,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,06:00,66.5,45.1,45.9,0.0,80,29.88,E,6.5,8.5,0.0,74.2,79.2,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,06:15,67.8,45.5,44.6,0.0,100,29.88,E,5.9,8.5,0.0,74.2,79.1,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,06:30,68.7,45.7,43.6,0.0,164,29.88,E,5.5,7.8,0.0,74.3,79.0,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,06:45,68.9,45.9,43.6,0.0,114,29.89,E,5.8,8.5,0.0,74.3,78.9,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,07:00,69.4,46.0,43.0,0.0,48,29.89,E,5.2,7.1,0.0,74.4,78.8,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,07:15,70.0,46.3,42.6,0.0,200,29.89,SE,6.1,8.5,0.0,74.5,78.7,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,07:30,70.5,46.9,42.9,0.0,328,29.89,SE,5.9,8.9,0.0,74.5,78.6,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,07:45,71.0,47.0,42.2,0.0,370,29.89,SE,5.6,7.4,0.0,74.6,78.6,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,08:00,72.1,46.8,40.5,0.0,412,29.89,SE,5.8,9.9,0.0,74.7,78.5,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,08:15,72.8,47.1,39.9,0.0,452,29.89,SE,6.2,8.5,0.0,74.9,78.4,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,08:30,73.5,47.2,39.2,0.0,492,29.89,SE,5.6,9.2,0.0,75.2,78.3,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-21,08:45,75.2,47.4,37.3,0.0,527,29.89,SE,7.1,10.3,0.0,75.6,78.3,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
