Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-26,16:30,71.3,52.4,51.3,0.0,452,30.04,SW,6.6,10.3,0.0,74.9,62.7,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,16:45,70.8,51.4,50.1,0.0,374,30.04,SW,7.5,12.4,0.0,74.6,62.9,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,17:00,70.7,51.4,50.4,0.0,349,30.04,SW,8.0,11.7,0.0,74.3,63.2,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,17:15,70.6,51.0,49.9,0.0,306,30.03,SW,7.4,10.7,0.0,73.8,63.4,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,17:30,70.2,50.7,50.0,0.0,245,30.03,S,6.2,10.3,0.0,73.3,63.5,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,17:45,69.0,50.5,51.7,0.0,173,30.03,S,5.4,7.1,0.0,72.7,63.7,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,18:00,68.5,50.1,51.8,0.0,165,30.03,S,5.2,8.5,0.0,72.2,63.9,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,18:15,68.8,49.5,50.1,0.0,151,30.03,S,5.0,6.4,0.0,71.6,64.0,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,18:30,68.3,48.2,48.5,0.0,108,30.03,S,5.2,6.7,0.0,71.0,64.1,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,18:45,67.5,48.4,50.3,0.0,78,30.03,SE,4.9,6.0,0.0,70.5,64.2,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,19:00,67.1,48.3,50.8,0.0,53,30.03,SE,4.6,5.7,0.0,69.8,64.3,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,19:15,66.3,48.8,53.2,0.0,27,30.03,E,5.1,6.4,0.0,69.2,64.3,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,19:30,65.8,49.5,55.6,0.0,11,30.03,E,6.5,7.8,0.0,68.5,64.4,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,19:45,65.7,49.5,55.8,0.0,3,30.03,E,6.8,8.5,0.0,67.9,64.4,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,20:00,65.4,49.9,57.2,0.0,1,30.03,E,6.6,7.8,0.0,67.3,64.4,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,20:15,65.2,50.2,58.2,0.0,0,30.03,E,6.3,7.8,0.0,66.7,64.4,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,20:30,64.8,50.5,59.7,0.0,0,30.04,E,6.0,8.5,0.0,66.1,64.3,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,20:45,64.6,50.6,60.3,0.0,0,30.04,E,6.3,7.8,0.0,65.6,64.3,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,21:00,64.3,50.7,61.2,0.0,0,30.04,E,6.5,8.5,0.0,65.2,64.2,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,21:15,63.7,50.8,62.9,0.0,0,30.05,SE,5.0,8.2,0.0,64.8,64.1,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,21:30,63.4,50.5,62.8,0.0,0,30.05,SE,5.0,9.6,0.0,64.4,64.1,21.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,21:45,62.9,50.3,63.3,0.0,0,30.05,SE,5.9,9.9,0.0,64.0,64.0,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,22:00,61.8,50.5,66.2,0.0,0,30.05,S,5.6,7.8,0.0,63.6,63.9,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,22:15,60.9,50.6,68.9,0.0,0,30.06,S,4.5,6.4,0.0,63.2,63.8,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,22:30,61.4,50.3,66.7,0.0,0,30.06,S,4.3,5.3,0.0,62.9,63.7,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,22:45,61.5,50.2,66.4,0.0,0,30.06,S,3.7,4.9,0.0,62.5,63.5,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-26,23:00,60.9,50.2,67.6,0.0,0,30.07,SE,2.6,4.2,0.0,62.2,63.4,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,23:15,60.7,48.8,64.7,0.0,0,30.07,W,3.7,4.9,0.0,61.8,63.3,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,23:30,59.9,45.1,58.0,0.0,0,30.07,N,1.5,3.5,0.0,61.5,63.2,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,23:45,59.2,46.1,61.5,0.0,0,30.07,E,1.7,4.6,0.0,61.1,63.1,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,24:00,58.5,47.6,67.1,0.0,0,30.07,NE,2.2,4.2,0.0,60.8,62.9,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,00:15,58.5,47.3,66.2,0.0,0,30.07,E,2.5,4.9,0.0,60.4,62.8,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,00:30,57.0,48.3,72.5,0.0,0,30.07,E,4.0,4.9,0.0,60.0,62.7,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,00:45,56.2,46.2,69.2,0.0,0,30.08,SE,4.2,5.7,0.0,59.7,62.6,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,01:00,56.1,45.0,66.0,0.0,0,30.08,E,3.9,5.3,0.0,59.3,62.4,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,01:15,55.9,43.1,62.0,0.0,0,30.08,SE,3.6,4.6,0.0,59.0,62.3,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,01:30,56.0,42.0,59.4,0.0,0,30.08,SW,4.4,5.7,0.0,58.6,62.1,21.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,01:45,55.8,40.9,57.2,0.0,0,30.08,SW,5.3,6.7,0.0,58.3,62.0,21.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,02:00,55.8,39.7,54.5,0.0,0,30.09,SW,5.1,6.4,0.0,57.9,61.9,21.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,02:15,55.3,38.6,53.3,0.0,0,30.09,W,5.9,7.8,0.0,57.6,61.7,21.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,02:30,55.2,37.6,51.3,0.0,0,30.09,W,5.4,7.1,0.0,57.3,61.6,21.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,02:45,54.5,37.2,51.9,0.0,0,30.09,W,5.1,7.4,0.0,56.9,61.4,21.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,03:00,54.6,37.2,51.7,0.0,0,30.09,W,4.2,6.0,0.0,56.6,61.3,21.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,03:15,55.1,36.2,48.9,0.0,0,30.09,W,5.6,7.4,0.0,56.3,61.1,21.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,03:30,55.9,36.4,47.8,0.0,0,30.09,SW,2.5,4.6,0.0,56.1,61.0,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,03:45,52.9,43.2,69.4,0.0,0,30.09,E,3.3,4.6,0.0,55.8,60.8,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,04:00,52.7,42.7,68.5,0.0,1,30.09,E,2.8,3.9,0.0,55.5,60.7,21.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,04:15,53.0,42.2,66.7,0.0,4,30.1,E,2.2,3.1,0.0,55.3,60.5,21.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,04:30,52.5,42.3,68.2,0.0,11,30.11,E,3.1,3.9,0.0,55.0,60.4,21.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,04:45,51.6,41.8,69.0,0.0,27,30.11,E,4.0,5.3,0.0,54.8,60.2,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,05:00,51.1,40.8,67.7,0.0,51,30.12,SE,3.8,5.3,0.0,54.5,60.1,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,05:15,51.2,40.5,66.6,0.0,115,30.12,SE,3.5,4.9,0.0,54.4,59.9,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,05:30,51.9,40.2,64.3,0.0,119,30.12,SE,4.3,5.3,0.0,54.2,59.8,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,05:45,53.4,40.2,60.9,0.0,168,30.13,SE,4.1,6.0,0.0,54.1,59.6,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,06:00,54.2,40.9,60.6,0.0,107,30.13,SE,3.4,5.3,0.0,54.0,59.5,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,06:15,54.8,40.5,58.3,0.0,99,30.13,SE,3.8,6.0,0.0,53.9,59.3,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,06:30,55.0,41.1,59.1,0.0,152,30.14,SE,4.1,5.7,0.0,53.9,59.2,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,06:45,55.1,41.1,59.1,0.0,39,30.14,S,3.2,4.6,0.0,53.9,59.0,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,07:00,55.7,41.4,58.5,0.0,325,30.15,SW,3.3,4.9,0.0,53.9,58.9,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,07:15,57.1,42.5,58.2,0.0,392,30.15,SW,3.2,5.3,0.0,53.9,58.8,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,07:30,57.6,42.2,56.2,0.0,485,30.16,SW,4.0,6.0,0.0,54.1,58.7,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,07:45,58.3,42.1,54.7,0.0,527,30.16,S,4.2,5.7,0.0,54.5,58.5,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,08:00,59.1,42.1,53.2,0.0,568,30.17,S,4.5,7.1,0.0,55.1,58.4,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,08:15,60.0,42.4,52.0,0.0,606,30.17,S,4.8,7.1,0.0,55.8,58.3,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,08:30,60.4,44.0,54.6,0.0,643,30.17,S,5.2,7.4,0.0,56.7,58.2,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,08:45,61.3,44.7,54.3,0.0,679,30.17,S,4.7,7.1,0.0,57.5,58.2,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,09:00,62.0,44.1,51.8,0.0,712,30.17,S,4.7,7.1,0.0,58.5,58.1,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,09:15,62.9,44.3,50.5,0.0,745,30.18,S,5.8,9.2,0.0,59.9,58.1,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,09:30,63.5,43.7,48.4,0.0,775,30.18,S,4.8,8.9,0.0,61.4,58.1,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,09:45,64.2,44.5,48.7,0.0,802,30.18,S,5.6,8.9,0.0,63.2,58.2,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,10:00,64.8,44.5,47.6,0.0,811,30.18,S,5.2,8.9,0.0,64.9,58.2,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,10:15,65.6,43.9,45.2,0.0,850,30.18,S,5.4,8.5,0.0,66.5,58.4,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,10:30,66.3,44.0,44.5,0.0,863,30.18,S,4.8,7.4,0.0,68.0,58.5,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,10:45,66.9,44.2,43.8,0.0,885,30.18,S,4.6,8.2,0.0,69.4,58.7,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,11:00,67.5,44.0,42.6,0.0,902,30.18,S,4.2,7.4,0.0,70.7,58.9,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,11:15,68.4,44.5,42.1,0.0,912,30.18,S,4.2,6.7,0.0,71.9,59.1,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,11:30,68.7,43.9,40.7,0.0,921,30.18,SE,4.4,8.9,0.0,73.1,59.4,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,11:45,68.7,42.9,39.1,0.0,925,30.18,SE,4.0,8.2,0.0,74.2,59.7,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,12:00,69.5,44.6,40.7,0.0,925,30.18,SE,5.6,8.5,0.0,75.1,60.0,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,12:15,70.3,45.3,40.5,0.0,860,30.17,SE,4.3,8.2,0.0,76.0,60.3,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,12:30,70.7,45.1,39.7,0.0,894,30.17,S,3.3,7.1,0.0,76.7,60.6,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,12:45,71.0,44.4,38.4,0.0,844,30.17,W,5.0,8.9,0.0,77.4,61.0,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,13:00,70.4,41.9,35.6,0.0,837,30.17,SW,4.8,8.2,0.0,78.0,61.3,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,13:15,71.7,42.7,35.0,0.0,873,30.17,SW,4.6,9.9,0.0,78.4,61.7,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,13:30,72.2,43.1,35.1,0.0,866,30.16,SW,4.3,7.4,0.0,79.0,62.1,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,13:45,72.6,42.4,33.6,0.0,832,30.16,SW,4.4,9.6,0.0,79.6,62.4,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,14:00,72.6,40.4,31.1,0.0,821,30.16,W,5.6,8.9,0.0,80.1,62.8,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,14:15,72.6,38.8,29.3,0.0,812,30.16,W,5.9,12.4,0.0,80.4,63.2,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,14:30,73.5,42.5,32.7,0.0,779,30.15,W,6.0,10.7,0.0,80.7,63.6,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,14:45,73.5,43.2,33.7,0.0,716,30.15,W,5.6,10.7,0.0,81.0,63.9,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,15:00,73.5,42.1,32.3,0.0,697,30.15,W,5.4,10.3,0.0,81.2,64.3,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,15:15,73.6,41.2,31.1,0.0,662,30.15,W,5.3,11.7,0.0,81.3,64.7,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,15:30,74.8,37.5,25.9,0.0,646,30.15,NW,3.1,6.7,0.0,81.4,65.0,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,15:45,75.3,39.9,27.8,0.0,604,30.14,NW,3.0,6.0,0.0,81.6,65.3,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,16:00,74.9,39.7,28.0,0.0,564,30.14,NE,4.2,8.9,0.0,81.8,65.7,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,16:15,74.6,40.0,28.6,0.0,512,30.13,NE,4.2,7.4,0.0,81.8,66.0,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,16:30,74.5,38.1,26.7,0.0,481,30.14,NE,3.7,6.4,0.0,81.5,66.3,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,16:45,74.3,38.5,27.4,0.0,436,30.13,E,3.3,6.0,0.0,81.2,66.5,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,17:00,74.0,40.4,29.7,0.0,397,30.14,NE,3.3,6.4,0.0,80.7,66.8,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,17:15,73.1,41.4,31.9,0.0,352,30.14,NE,3.8,5.7,0.0,80.3,67.0,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,17:30,71.9,41.4,33.2,0.0,303,30.14,E,4.4,7.4,0.0,79.7,67.2,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,17:45,73.2,38.9,28.7,0.0,264,30.14,N ,3.8,5.7,0.0,79.0,67.4,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,18:00,72.9,34.1,24.1,0.0,200,30.13,NE,3.6,5.3,0.0,78.3,67.6,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,18:15,71.8,33.6,24.4,0.0,152,30.13,NE,3.0,3.9,0.0,77.5,67.7,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,18:30,71.5,33.9,25.0,0.0,127,30.13,NE,3.2,5.3,0.0,76.8,67.8,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,18:45,68.7,40.5,35.7,0.0,117,30.13,NE,4.7,8.2,0.0,76.0,67.9,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,19:00,68.3,41.5,37.6,0.0,60,30.13,NE,3.6,5.7,0.0,75.3,68.0,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,19:15,67.9,41.5,38.2,0.0,32,30.13,NE,3.8,5.7,0.0,74.6,68.1,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,19:30,67.9,41.0,37.4,0.0,18,30.13,NE,4.2,6.0,0.0,73.8,68.1,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,19:45,67.3,39.6,36.2,0.0,4,30.13,NE,5.4,7.4,0.0,72.9,68.2,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,20:00,67.2,37.6,33.6,0.0,0,30.13,NE,5.9,8.2,0.0,72.1,68.2,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,20:15,67.2,36.9,32.7,0.0,0,30.13,N ,6.4,8.5,0.0,71.4,68.1,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,20:30,67.2,35.4,30.8,0.0,0,30.13,NE,7.3,11.4,0.0,70.7,68.1,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,20:45,66.7,35.2,31.1,0.0,0,30.13,NE,8.1,11.0,0.0,70.0,68.0,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,21:00,66.0,35.8,32.6,0.0,0,30.13,NE,6.8,9.6,0.0,69.4,68.0,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,21:15,65.6,36.0,33.3,0.0,0,30.13,NE,6.8,10.3,0.0,68.8,67.9,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,21:30,65.4,36.6,34.4,0.0,0,30.13,NE,7.2,11.4,0.0,68.3,67.8,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,21:45,65.3,36.8,34.8,0.0,0,30.13,NE,6.8,9.9,0.0,67.8,67.7,21.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,22:00,65.0,37.0,35.4,0.0,0,30.13,NE,7.6,12.1,0.0,67.3,67.5,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,22:15,64.7,37.4,36.3,0.0,0,30.13,NE,7.7,12.1,0.0,66.9,67.4,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,22:30,64.8,37.4,36.2,0.0,0,30.13,NE,7.3,13.2,0.0,66.5,67.3,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,22:45,64.3,37.5,37.0,0.0,0,30.13,NE,7.1,12.4,0.0,66.1,67.1,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-27,23:00,64.2,37.5,37.2,0.0,0,30.12,NE,7.4,11.7,0.0,65.7,67.0,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,23:15,64.3,37.3,36.7,0.0,0,30.12,NE,7.5,11.0,0.0,65.3,66.8,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,23:30,64.5,36.8,35.8,0.0,0,30.12,NE,7.2,10.7,0.0,65.0,66.7,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,23:45,64.5,36.1,34.8,0.0,0,30.12,NE,7.5,11.0,0.0,64.7,66.5,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,24:00,64.3,35.9,34.8,0.0,0,30.12,NE,8.2,11.4,0.0,64.3,66.3,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,00:15,64.5,35.7,34.3,0.0,0,30.11,N ,8.9,12.8,0.0,64.0,66.2,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,00:30,65.1,35.3,32.9,0.0,0,30.11,N ,9.1,12.1,0.0,63.7,66.0,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
