Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-14,16:15,85.3,29.7,13.4,0.0,530,30.07,W,8.9,16.7,0.0,89.4,76.8,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,16:30,84.6,29.3,13.5,0.0,512,30.07,NW,7.2,12.8,0.0,89.3,77.0,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,16:45,84.8,29.3,13.4,0.0,469,30.07,W,6.8,13.5,0.0,89.2,77.3,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,17:00,84.7,29.8,13.7,0.0,411,30.07,NW,7.2,11.4,0.0,89.2,77.5,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,17:15,84.1,30.3,14.3,0.0,371,30.07,NW,7.2,12.1,0.0,89.0,77.7,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,17:30,82.2,30.3,15.2,0.0,190,30.07,W,7.3,11.0,0.0,88.8,77.9,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,17:45,81.4,30.5,15.7,0.0,199,30.07,W,8.0,10.7,0.0,88.4,78.1,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,18:00,82.4,30.7,15.3,0.0,281,30.07,W,10.6,15.3,0.0,87.9,78.3,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,18:15,81.5,30.6,15.7,0.0,234,30.07,W,10.7,15.7,0.0,87.3,78.4,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,18:30,79.7,30.3,16.5,0.0,109,30.07,W,10.1,13.5,0.0,86.8,78.5,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,18:45,79.0,29.8,16.5,0.0,107,30.07,W,9.4,13.9,0.0,86.2,78.6,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,19:00,78.0,29.7,17.0,0.0,79,30.07,W,8.5,11.7,0.0,85.5,78.7,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,19:15,77.2,28.4,16.6,0.0,63,30.07,NW,8.2,11.0,0.0,84.9,78.8,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,19:30,76.0,27.1,16.3,0.0,39,30.07,NW,7.4,9.6,0.0,84.2,78.8,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,19:45,75.1,26.0,16.1,0.0,17,30.07,NW,7.2,8.9,0.0,83.5,78.9,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,20:00,74.5,25.3,15.9,0.0,6,30.07,NW,6.3,8.2,0.0,82.9,78.9,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,20:15,74.2,25.1,16.0,0.0,0,30.07,NW,5.9,7.8,0.0,82.2,78.9,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,20:30,74.0,24.2,15.5,0.0,0,30.07,NW,5.9,7.4,0.0,81.5,78.8,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,20:45,74.6,21.9,13.8,0.0,0,30.07,NW,6.6,8.9,0.0,80.8,78.8,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,21:00,74.7,21.5,13.5,0.0,0,30.08,NW,5.3,7.4,0.0,80.2,78.7,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,21:15,76.3,19.3,11.7,0.0,0,30.07,W,3.2,4.6,0.0,79.7,78.6,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,21:30,77.1,17.4,10.5,0.0,0,30.07,W,2.2,3.9,0.0,79.1,78.6,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,21:45,74.8,20.7,13.0,0.0,0,30.07,NE,1.7,4.9,0.0,78.7,78.5,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,22:00,71.8,26.8,18.6,0.0,0,30.07,E,5.2,7.8,0.0,78.2,78.4,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,22:15,71.0,28.2,20.2,0.0,0,30.07,E,6.7,8.5,0.0,77.7,78.3,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,22:30,70.5,28.7,21.0,0.0,0,30.07,E,6.8,8.5,0.0,77.2,78.1,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,22:45,70.0,29.8,22.3,0.0,0,30.07,NE,5.4,6.7,0.0,76.8,78.0,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-14,23:00,69.7,31.1,23.8,0.0,0,30.07,E,6.1,7.8,0.0,76.4,77.9,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,23:15,69.7,31.3,23.9,0.0,0,30.07,E,5.6,7.4,0.0,76.0,77.7,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,23:30,69.3,31.5,24.5,0.0,0,30.07,E,4.9,6.0,0.0,75.6,77.6,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,23:45,69.2,32.0,25.1,0.0,0,30.07,E,4.8,6.4,0.0,75.2,77.5,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,24:00,69.4,32.1,25.0,0.0,0,30.07,E,3.4,4.6,0.0,74.8,77.3,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,00:15,69.5,32.1,24.9,0.0,0,30.07,NE,3.9,4.9,0.0,74.5,77.2,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,00:30,70.0,31.5,23.9,0.0,0,30.07,NE,2.8,3.9,0.0,74.1,77.0,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,00:45,70.4,31.4,23.5,0.0,0,30.07,E,2.8,3.5,0.0,73.8,76.9,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,01:00,69.9,31.5,24.1,0.0,0,30.07,E,2.7,3.5,0.0,73.4,76.7,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,01:15,70.1,31.2,23.6,0.0,0,30.07,E,2.8,3.9,0.0,73.1,76.5,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,01:30,71.9,30.3,21.4,0.0,0,30.07,S,3.5,4.6,0.0,72.8,76.4,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,01:45,71.3,30.6,22.1,0.0,0,30.07,SE,3.2,4.2,0.0,72.5,76.2,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,02:00,69.7,31.3,23.9,0.0,0,30.07,E,3.6,4.6,0.0,72.2,76.1,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,02:15,67.9,31.7,25.9,0.0,0,30.07,E,5.2,8.2,0.0,72.0,75.9,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,02:30,64.7,32.4,29.8,0.0,0,30.07,E,6.0,7.8,0.0,71.7,75.8,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,02:45,64.7,32.5,29.9,0.0,0,30.07,E,5.1,6.7,0.0,71.5,75.6,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,03:00,64.8,32.4,29.7,0.0,0,30.07,E,5.5,6.7,0.0,71.2,75.4,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,03:15,64.2,32.4,30.4,0.0,0,30.07,E,6.1,7.8,0.0,71.0,75.3,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,03:30,63.3,32.4,31.3,0.0,0,30.07,E,6.5,7.4,0.0,70.7,75.1,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,03:45,63.1,32.4,31.5,0.0,0,30.07,E,5.9,7.1,0.0,70.5,75.0,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,04:00,63.1,32.4,31.5,0.0,0,30.07,E,5.1,6.0,0.0,70.2,74.8,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,04:15,64.0,32.4,30.5,0.0,2,30.07,E,4.6,6.0,0.0,70.0,74.7,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,04:30,64.0,32.7,30.9,0.0,7,30.07,SE,4.6,6.4,0.0,69.7,74.5,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,04:45,64.6,33.0,30.6,0.0,14,30.07,SE,4.5,6.0,0.0,69.5,74.4,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,05:00,64.5,32.9,30.6,0.0,46,30.07,SE,4.0,5.3,0.0,69.3,74.2,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,05:15,64.1,32.7,30.7,0.0,85,30.07,E,4.8,6.4,0.0,69.1,74.1,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,05:30,64.0,32.8,31.0,0.0,119,30.07,E,4.9,6.4,0.0,69.0,74.0,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,05:45,65.7,33.1,29.5,0.0,155,30.08,E,5.3,7.1,0.0,68.8,73.8,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,06:00,66.1,33.3,29.4,0.0,143,30.08,E,5.9,9.9,0.0,68.7,73.7,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,06:15,67.1,33.2,28.3,0.0,73,30.09,SE,4.7,7.4,0.0,68.7,73.5,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,06:30,68.3,33.0,26.9,0.0,184,30.09,SE,4.7,7.1,0.0,68.6,73.4,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,06:45,68.5,32.9,26.6,0.0,46,30.09,SE,4.7,7.4,0.0,68.6,73.3,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,07:00,68.7,32.7,26.2,0.0,107,30.09,SE,4.1,6.0,0.0,68.6,73.1,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,07:15,69.7,32.8,25.5,0.0,352,30.09,SE,3.9,6.4,0.0,68.6,73.0,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,07:30,70.2,32.2,24.4,0.0,446,30.1,S,4.3,6.4,0.0,68.6,72.9,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,07:45,71.7,31.0,22.1,0.0,488,30.1,S,4.6,6.7,0.0,68.7,72.8,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,08:00,72.8,30.7,21.0,0.0,487,30.1,S,5.1,7.8,0.0,68.9,72.7,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,08:15,73.8,30.1,19.9,0.0,561,30.1,S,5.2,8.9,0.0,69.1,72.6,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,08:30,75.0,30.8,19.7,0.0,605,30.1,S,4.8,8.5,0.0,69.5,72.5,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,08:45,76.1,30.7,18.8,0.0,547,30.1,S,5.2,8.2,0.0,70.0,72.4,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,09:00,77.3,30.2,17.8,0.0,656,30.09,S,6.3,12.8,0.0,70.6,72.4,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,09:15,79.6,30.6,16.7,0.0,718,30.09,S,6.2,10.7,0.0,71.3,72.4,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,09:30,79.8,28.7,15.4,0.0,735,30.09,S,6.9,11.4,0.0,72.2,72.3,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,09:45,80.7,29.2,15.2,0.0,756,30.08,S,6.9,11.7,0.0,73.1,72.3,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,10:00,81.5,29.7,15.2,0.0,790,30.08,SE,6.9,11.7,0.0,74.1,72.4,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,10:15,82.9,31.8,15.8,0.0,791,30.08,SE,7.8,11.7,0.0,75.2,72.4,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,10:30,82.7,33.5,17.0,0.0,798,30.08,SE,7.5,13.5,0.0,76.4,72.5,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,10:45,82.8,34.5,17.6,0.0,859,30.08,S,7.2,14.2,0.0,77.6,72.6,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,11:00,83.3,36.0,18.4,0.0,877,30.07,S,7.6,13.9,0.0,78.7,72.7,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,11:15,84.4,36.1,17.8,0.0,889,30.07,S,7.1,12.1,0.0,79.8,72.9,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,11:30,84.3,36.6,18.3,0.0,893,30.07,S,7.8,14.6,0.0,80.9,73.1,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,11:45,84.7,36.6,18.1,0.0,896,30.06,S,8.5,16.7,0.0,81.9,73.3,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,12:00,85.1,35.8,17.2,0.0,900,30.06,S,8.6,15.0,0.0,82.9,73.5,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,12:15,85.8,35.3,16.6,0.0,900,30.05,S,8.1,14.2,0.0,83.8,73.7,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,12:30,86.6,35.9,16.5,0.0,897,30.05,S,8.9,14.2,0.0,84.5,74.0,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,12:45,86.4,36.3,16.9,0.0,892,30.05,S,8.1,13.5,0.0,85.3,74.2,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,13:00,85.8,36.0,17.0,0.0,883,30.05,SW,8.6,15.3,0.0,86.0,74.5,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,13:15,86.3,35.0,16.0,0.0,873,30.04,SW,8.3,13.2,0.0,86.6,74.8,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,13:30,86.8,34.7,15.6,0.0,858,30.04,SW,6.9,12.4,0.0,87.2,75.1,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,13:45,87.5,34.9,15.4,0.0,840,30.04,SW,8.2,13.2,0.0,87.7,75.4,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,14:00,87.5,35.3,15.7,0.0,818,30.04,SW,7.1,12.8,0.0,88.3,75.7,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,14:15,86.9,34.7,15.6,0.0,796,30.03,SW,6.2,13.2,0.0,88.8,75.9,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,14:30,88.1,34.4,14.8,0.0,769,30.03,S,7.5,12.8,0.0,89.2,76.2,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,14:45,89.3,34.6,14.4,0.0,741,30.03,SW,6.9,12.4,0.0,89.7,76.5,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,15:00,88.9,34.1,14.3,0.0,710,30.02,S,6.2,13.2,0.0,90.0,76.8,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,15:15,88.7,33.8,14.2,0.0,680,30.02,S,8.1,15.3,0.0,90.4,77.1,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,15:30,89.1,33.8,14.1,0.0,644,30.02,SW,6.9,14.2,0.0,90.6,77.4,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,15:45,89.0,33.3,13.8,0.0,608,30.01,S,5.8,11.0,0.0,90.8,77.7,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,16:00,87.7,33.0,14.2,0.0,572,30.01,SE,4.8,8.5,0.0,90.9,78.0,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,16:15,89.1,32.7,13.5,0.0,534,30.01,SW,5.5,11.4,0.0,91.1,78.2,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,16:30,88.6,32.5,13.5,0.0,494,30.0,SW,5.1,11.0,0.0,91.2,78.4,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,16:45,89.2,32.9,13.5,0.0,451,30.0,SW,5.0,10.3,0.0,91.2,78.7,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,17:00,88.7,32.7,13.6,0.0,407,30.0,SW,4.3,7.4,0.0,91.1,78.9,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,17:15,88.9,32.7,13.5,0.0,364,29.99,SW,3.8,8.2,0.0,91.0,79.1,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,17:30,88.6,34.2,14.5,0.0,320,29.99,NW,4.7,7.4,0.0,90.8,79.3,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,17:45,87.4,33.3,14.5,0.0,277,29.99,SE,3.5,8.5,0.0,90.6,79.5,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,18:00,85.5,33.1,15.3,0.0,235,29.99,E,3.7,6.0,0.0,90.3,79.7,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,18:15,86.3,33.9,15.4,0.0,194,29.99,SE,2.7,4.9,0.0,90.1,79.8,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,18:30,85.5,33.5,15.5,0.0,156,29.99,SE,2.9,4.6,0.0,89.7,79.9,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,18:45,83.3,33.5,16.7,0.0,119,29.99,SE,2.9,4.6,0.0,89.3,80.1,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,19:00,82.6,33.9,17.3,0.0,85,29.99,SE,3.0,4.2,0.0,88.8,80.2,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,19:15,82.3,33.8,17.5,0.0,55,29.99,SE,3.7,4.6,0.0,88.3,80.2,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,19:30,82.3,34.0,17.6,0.0,30,29.99,SE,3.4,4.2,0.0,87.6,80.3,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,19:45,81.6,34.2,18.2,0.0,11,29.99,SE,3.5,4.2,0.0,86.9,80.3,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,20:00,81.6,34.3,18.1,0.0,2,29.99,SE,4.3,4.9,0.0,86.1,80.4,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,20:15,80.3,34.4,19.1,0.0,0,29.99,E,4.6,5.7,0.0,85.3,80.4,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,20:30,79.4,34.2,19.5,0.0,0,29.99,E,5.1,6.4,0.0,84.6,80.4,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,20:45,78.9,35.0,20.5,0.0,0,29.99,E,5.6,7.4,0.0,83.9,80.3,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,21:00,78.2,35.2,21.0,0.0,0,29.99,E,5.8,7.8,0.0,83.2,80.3,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,21:15,77.7,35.7,21.9,0.0,0,29.99,E,5.3,6.7,0.0,82.6,80.3,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,21:30,77.4,36.1,22.4,0.0,0,29.99,E,5.1,6.7,0.0,82.0,80.2,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,21:45,77.5,36.4,22.7,0.0,0,29.99,E,5.0,7.1,0.0,81.5,80.1,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,22:00,76.6,36.7,23.6,0.0,0,29.99,E,4.9,6.7,0.0,81.0,80.0,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,22:15,75.6,37.0,24.7,0.0,0,29.99,E,5.1,7.1,0.0,80.5,79.9,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,22:30,75.2,37.1,25.1,0.0,0,29.99,NE,4.6,6.0,0.0,80.0,79.8,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,22:45,75.0,37.1,25.2,0.0,0,29.99,NE,4.8,6.7,0.0,79.6,79.7,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-15,23:00,75.3,37.0,24.9,0.0,0,29.99,NE,4.6,7.4,0.0,79.2,79.6,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-16,23:15,75.5,37.0,24.7,0.0,0,29.99,E,5.7,7.8,0.0,78.8,79.4,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-16,23:30,75.2,37.1,25.1,0.0,0,29.98,NE,5.2,7.1,0.0,78.4,79.3,14.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-16,23:45,75.2,37.3,25.2,0.0,0,29.98,E,4.9,6.0,0.0,78.1,79.1,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-16,24:00,75.4,37.3,25.1,0.0,0,29.98,NE,4.6,6.0,0.0,77.8,79.0,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
2020-07-16,00:15,75.3,37.4,25.2,0.0,0,29.98,NE,4.6,7.1,0.0,77.5,78.9,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:30.938761
