Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,16:15,33.8,31.3,90.7,0.0,E@5.5,6.7,0.0,4,36.0,36.8,17.1,29.81,33.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,16:30,33.6,31.5,92.0,0.0,SE@5.2,6.4,0.0,0,35.8,36.8,17.1,29.82,33.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,16:45,33.3,31.5,92.9,0.0,SE@4.5,5.7,0.0,0,35.5,36.9,17.1,29.82,33.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,17:00,33.1,31.2,92.9,0.0,SE@4.3,5.3,0.0,0,35.2,36.9,17.1,29.82,33.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,17:15,33.3,31.3,92.1,0.0,SE@5.0,6.4,0.0,0,34.9,36.9,17.1,29.82,33.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,17:30,33.5,30.9,89.8,0.0,SE@5.0,6.4,0.0,0,34.8,36.9,17.1,29.82,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,17:45,33.5,30.9,90.0,0.0,SE@3.8,5.3,0.0,0,34.6,37.0,17.1,29.82,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,18:00,33.6,30.8,89.3,0.0,E@5.3,6.0,0.0,0,34.5,37.0,17.1,29.81,33.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,18:15,33.5,30.5,88.4,0.0,SE@5.7,6.7,0.0,0,34.4,37.0,17.1,29.81,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,18:30,33.6,30.5,88.4,0.0,E@5.1,6.0,0.0,0,34.3,37.0,17.1,29.81,33.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,18:45,33.7,30.3,87.1,0.0,E@4.8,5.7,0.0,0,34.2,36.9,17.1,29.81,33.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,19:00,33.8,30.1,86.1,0.0,E@4.5,5.7,0.0,0,34.2,36.9,17.1,29.81,33.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,19:15,33.8,30.0,85.8,0.0,SE@3.9,5.3,0.0,0,34.1,36.9,17.1,29.82,33.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,19:30,33.9,30.1,85.8,0.0,SE@3.2,3.9,0.0,0,34.1,36.9,17.1,29.81,33.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,19:45,34.0,30.1,85.4,0.0,SE@3.3,3.9,0.0,0,34.0,36.9,17.1,29.81,34.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,20:00,34.0,30.0,85.2,0.0,SE@3.6,4.6,0.0,0,34.0,36.8,17.1,29.82,34.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,20:15,34.0,29.9,84.7,0.0,S@4.0,4.9,0.0,0,33.9,36.8,17.1,29.82,34.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,20:30,33.8,29.9,85.5,0.0,SE@2.9,3.9,0.0,0,33.9,36.8,17.1,29.82,33.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,20:45,33.7,30.0,86.1,0.0,S@2.7,3.9,0.03,0,33.9,36.7,17.1,29.82,33.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,21:00,33.6,30.0,86.5,0.0,S@2.9,3.5,0.06,0,33.8,36.7,17.1,29.82,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,21:15,33.1,29.9,88.1,0.0,W@2.4,3.1,0.13,0,33.8,36.7,17.1,29.82,33.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,21:30,32.8,30.1,89.6,0.0,W@1.8,2.4,0.21,0,33.8,36.7,17.1,29.82,32.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,21:45,32.7,30.2,90.4,0.0,W@1.2,2.4,0.23,0,33.7,36.6,17.1,29.83,32.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,22:00,32.3,30.0,91.2,0.0,N @0.0,0.0,0.23,0,33.7,36.6,17.1,29.83,32.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,22:15,31.8,29.6,92.0,0.0,N @0.0,0.0,0.23,0,33.7,36.6,17.1,29.83,31.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,22:30,31.8,29.9,92.9,0.0,N @0.0,0.0,0.23,0,33.6,36.6,17.1,29.83,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,22:45,31.8,29.8,92.6,0.0,NE@0.1,2.1,0.24,0,33.6,36.5,17.1,29.83,31.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,23:00,31.9,29.9,92.7,0.0,N @1.8,2.4,0.25,0,33.6,36.5,17.1,29.83,31.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,23:15,32.0,30.0,92.6,0.0,NE@1.2,3.1,0.26,0,33.6,36.5,17.1,29.83,32.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,23:30,32.0,30.1,93.2,0.0,N @0.0,0.0,0.27,0,33.5,36.4,17.1,29.83,31.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,23:45,31.9,30.0,92.9,0.0,N @0.0,0.0,0.28,0,33.5,36.4,17.1,29.83,31.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-24,24:00,31.8,30.1,93.6,0.0,N @0.1,2.4,0.28,0,33.5,36.4,17.1,29.83,31.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,00:15,31.7,30.2,94.6,0.0,N @2.4,3.5,0.29,0,33.4,36.4,17.1,29.82,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,00:30,31.6,30.2,95.4,0.0,N @4.2,4.9,0.31,0,33.4,36.3,17.1,29.82,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,00:45,31.7,30.5,96.1,0.0,N @4.0,5.7,0.32,0,33.4,36.3,17.1,29.82,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,01:00,31.0,30.1,97.6,0.0,N @3.9,6.0,0.32,0,33.3,36.3,17.1,29.83,31.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,01:15,30.6,30.0,99.0,0.0,N @3.2,4.6,0.33,0,33.3,36.3,17.1,29.83,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,01:30,30.6,30.1,99.2,0.0,N @5.1,6.7,0.34,0,33.3,36.2,17.1,29.83,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,01:45,30.2,29.6,99.3,0.0,N @4.9,6.0,0.35,0,33.3,36.2,17.1,29.83,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,02:00,30.4,29.9,99.3,0.0,N @3.5,4.9,0.23,0,33.2,36.2,17.1,29.84,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,02:15,29.7,29.1,99.3,0.0,N @3.9,5.3,0.16,0,33.2,36.2,17.1,29.84,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,02:30,29.0,28.2,99.3,0.0,N @4.1,5.7,0.14,0,33.2,36.1,17.1,29.84,28.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,02:45,28.6,27.8,99.3,0.0,N @4.8,7.1,0.13,0,33.1,36.1,17.1,29.84,28.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,03:00,27.6,26.7,99.3,0.0,N@6.3,8.9,0.12,0,33.1,36.1,17.1,29.84,27.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,03:15,27.8,26.9,99.3,0.0,N @6.0,8.5,0.12,0,33.0,36.1,17.1,29.84,27.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,03:30,28.9,28.2,99.3,0.0,N @3.9,5.3,0.14,0,33.0,36.0,17.1,29.85,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,03:45,28.7,28.0,99.3,0.0,N @3.7,5.3,0.13,0,33.0,36.0,17.1,29.85,28.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,04:00,28.3,27.5,99.3,0.0,N @3.9,6.4,0.12,0,32.9,36.0,17.1,29.84,28.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,04:15,28.1,27.2,99.3,0.0,N @3.6,6.0,0.11,0,32.9,36.0,17.1,29.85,28.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,04:30,27.3,26.4,99.3,0.0,N@5.2,8.2,0.11,0,32.8,35.9,17.1,29.85,27.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,04:45,26.7,25.7,99.3,0.0,N@5.1,6.4,0.1,0,32.8,35.9,17.1,29.85,26.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,05:00,26.3,25.2,99.3,0.0,N@6.5,9.2,0.1,0,32.7,35.9,17.1,29.85,26.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,05:15,27.3,26.3,99.3,0.0,N @3.7,6.4,0.1,0,32.7,35.9,17.1,29.86,27.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,05:30,26.5,25.5,99.3,0.0,N @7.2,11.0,0.1,0,32.7,35.8,17.1,29.86,26.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,05:45,26.4,25.3,99.3,0.0,N@10.9,13.9,0.1,0,32.6,35.8,17.1,29.86,26.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,06:00,27.1,26.1,99.3,0.0,NW@12.6,14.2,0.11,0,32.6,35.8,17.1,29.87,27.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,06:15,27.3,26.4,99.3,0.0,NW@12.1,14.2,0.11,0,32.5,35.8,17.1,29.87,27.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,06:30,26.9,25.9,99.3,0.0,N @4.9,11.0,0.1,0,32.5,35.8,17.1,29.88,26.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,06:45,26.7,25.7,99.3,0.0,E@2.4,4.2,0.11,0,32.5,35.7,17.1,29.89,26.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,07:00,26.6,25.6,99.3,0.0,E@4.0,5.3,0.11,0,32.4,35.7,17.1,29.89,26.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,07:15,26.9,25.9,99.3,0.0,NE@4.1,6.0,0.11,0,32.4,35.7,17.1,29.9,26.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,07:30,27.0,26.0,99.3,0.0,NE@4.2,6.4,0.11,2,32.4,35.7,17.1,29.9,27.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,07:45,27.3,26.4,99.3,0.0,NE@3.7,6.7,0.11,4,32.4,35.6,17.1,29.9,27.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,08:00,27.5,26.6,99.3,0.0,NE@4.0,6.4,0.12,10,32.4,35.6,17.1,29.91,27.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,08:15,27.5,26.6,99.3,0.0,NE@4.8,6.7,0.12,23,32.4,35.6,17.1,29.91,27.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,08:30,27.7,26.8,99.3,0.0,NE@3.9,5.3,0.12,46,32.4,35.6,17.1,29.92,27.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,08:45,28.0,27.2,99.3,0.0,N @2.8,3.9,0.13,63,32.4,35.6,17.1,29.93,27.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,09:00,28.3,27.4,99.3,0.0,NW@3.6,5.3,0.14,111,32.4,35.5,17.1,29.94,28.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,09:15,28.5,27.7,99.3,0.0,NW@4.1,6.0,0.15,103,32.4,35.5,17.1,29.94,28.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,09:30,28.7,27.9,99.3,0.0,NW@4.5,6.4,0.16,109,32.4,35.5,17.1,29.95,28.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,09:45,28.6,27.9,99.3,0.0,NW@6.2,9.9,0.16,75,32.4,35.5,17.1,29.95,28.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,10:00,28.7,27.9,99.3,0.0,NW@10.1,14.2,0.16,141,32.4,35.4,17.1,29.96,28.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,10:15,29.0,28.3,99.3,0.0,NW@9.5,12.1,0.18,124,32.4,35.4,17.1,29.96,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,10:30,28.9,28.2,99.3,0.0,N@8.6,12.1,0.18,109,32.4,35.4,17.1,29.96,28.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,10:45,28.9,28.1,99.3,0.0,N @6.5,10.7,0.17,83,32.4,35.4,17.1,29.96,28.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,11:00,29.1,28.4,99.3,0.0,N@5.8,8.5,0.18,81,32.4,35.4,17.1,29.97,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,11:15,29.2,28.5,99.3,0.0,N@5.1,8.5,0.19,74,32.4,35.4,17.1,29.96,29.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,11:30,29.4,28.7,99.3,0.0,N@5.4,7.4,0.2,84,32.4,35.3,17.1,29.96,29.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,11:45,29.4,28.7,99.3,0.0,N@5.3,6.7,0.19,66,32.4,35.3,17.1,29.96,29.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,12:00,29.5,28.9,99.3,0.0,N@4.3,6.7,0.2,62,32.4,35.3,17.1,29.97,29.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,12:15,29.3,28.7,99.3,0.0,NW@4.8,6.4,0.19,57,32.4,35.3,17.1,29.97,29.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,12:30,29.3,28.7,99.3,0.0,NW@4.6,7.1,0.19,57,32.4,35.3,17.0,29.97,29.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,12:45,29.4,28.8,99.3,0.0,NW@4.5,6.4,0.2,53,32.4,35.3,17.0,29.97,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,13:00,29.5,28.8,99.3,0.0,NW@4.6,7.4,0.2,47,32.4,35.3,17.0,29.98,29.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,13:15,29.5,28.9,99.3,0.0,NW@4.3,6.0,0.2,47,32.4,35.2,17.0,29.98,29.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,13:30,29.7,29.1,99.3,0.0,NW@3.9,5.7,0.21,56,32.4,35.2,17.0,29.98,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,13:45,29.7,29.1,99.3,0.0,SW@2.6,4.9,0.23,67,32.4,35.2,17.0,29.98,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,14:00,29.2,28.5,99.3,0.0,S@4.0,4.9,0.2,47,32.4,35.2,17.0,29.98,29.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,14:15,29.1,28.4,99.4,0.0,S@4.3,5.7,0.19,30,32.4,35.2,17.0,29.99,29.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,14:30,29.0,28.3,99.4,0.0,S@4.6,5.7,0.19,26,32.4,35.2,17.0,30.0,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,14:45,29.0,28.3,99.4,0.0,S@4.1,5.3,0.19,21,32.4,35.2,17.0,30.0,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,15:00,29.0,28.3,99.3,0.0,S@3.7,4.9,0.18,15,32.4,35.2,17.0,30.01,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,15:15,29.0,28.3,99.4,0.0,SE@4.7,6.7,0.18,10,32.4,35.1,17.0,30.02,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,15:30,28.7,27.9,99.4,0.0,SE@5.5,6.4,0.17,8,32.4,35.1,17.0,30.02,28.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,15:45,28.7,27.9,99.4,0.0,S@4.8,6.0,0.17,5,32.4,35.1,17.0,30.02,28.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,16:00,28.6,27.8,99.4,0.0,S@4.3,5.7,0.17,3,32.4,35.1,17.0,30.03,28.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,16:15,28.5,27.7,99.4,0.0,S@4.1,5.3,0.17,1,32.4,35.1,17.0,30.03,28.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,16:30,28.5,27.8,99.4,0.0,S@3.7,4.6,0.17,0,32.4,35.1,17.0,30.04,28.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,16:45,28.6,27.8,99.4,0.0,S@3.1,4.6,0.17,0,32.4,35.1,17.0,30.04,28.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,17:00,28.6,27.9,99.4,0.0,SE@3.0,3.9,0.17,0,32.4,35.1,17.0,30.05,28.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,17:15,28.5,27.7,99.4,0.0,SE@2.4,3.9,0.17,0,32.4,35.1,17.0,30.05,28.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,17:30,28.6,27.8,99.4,0.0,SE@2.6,3.5,0.17,0,32.4,35.1,17.0,30.05,28.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,17:45,28.7,27.9,99.4,0.0,SE@3.5,4.9,0.17,0,32.5,35.0,17.0,30.06,28.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,18:00,28.8,28.0,99.4,0.0,SE@2.8,3.9,0.18,0,32.5,35.0,17.0,30.06,28.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,18:15,28.9,28.2,99.4,0.0,E@3.3,4.2,0.18,0,32.5,35.0,17.0,30.06,28.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,18:30,28.9,28.2,99.4,0.0,NE@3.0,4.2,0.18,0,32.5,35.0,17.0,30.06,28.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,18:45,28.9,28.2,99.4,0.0,NE@1.7,3.5,0.18,0,32.5,35.0,17.0,30.07,28.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,19:00,29.0,28.3,99.4,0.0,NE@2.1,4.2,0.18,0,32.5,35.0,17.0,30.07,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,19:15,29.0,28.3,99.4,0.0,NE@2.1,3.5,0.18,0,32.5,35.0,17.0,30.07,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,19:30,29.1,28.4,99.4,0.0,NE@2.3,3.1,0.18,0,32.5,35.0,17.0,30.08,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,19:45,29.1,28.4,99.4,0.0,NE@2.2,2.8,0.18,0,32.5,35.0,17.0,30.08,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,20:00,29.1,28.4,99.4,0.0,NE@3.3,4.9,0.18,0,32.5,35.0,17.0,30.07,29.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,20:15,29.1,28.4,99.4,0.0,E@3.9,5.3,0.18,0,32.5,35.0,17.0,30.07,29.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,20:30,29.2,28.5,99.4,0.0,NE@2.3,3.9,0.19,0,32.5,35.0,17.0,30.08,29.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,20:45,29.3,28.6,99.4,0.0,NW@2.6,7.1,0.19,0,32.5,34.9,17.0,30.09,29.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,21:00,29.4,28.7,99.4,0.0,NW@3.8,7.4,0.19,0,32.5,34.9,17.0,30.09,29.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,21:15,29.4,28.7,99.4,0.0,NW@4.5,6.7,0.19,0,32.5,34.9,17.0,30.09,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,21:30,29.5,28.8,99.4,0.0,NW@2.9,4.6,0.19,0,32.5,34.9,17.0,30.1,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
