Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,16:30,38.4,35.8,90.2,0.0,S@18.8,23.9,0.0,6,36.9,36.9,17.0,30.22,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,16:45,38.0,35.4,90.3,0.0,S@15.1,20.3,0.0,0,36.7,36.9,17.0,30.23,38.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,17:00,37.8,34.6,88.0,0.0,S@17.4,24.3,0.0,0,36.5,37.0,17.0,30.23,37.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,17:15,37.7,34.0,86.2,0.0,S@21.4,27.8,0.0,0,36.3,37.0,17.0,30.23,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,17:30,37.5,33.6,85.9,0.0,SW@22.5,27.8,0.0,0,36.1,37.0,17.0,30.23,37.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,17:45,37.5,33.2,84.5,0.0,SW@23.8,31.8,0.0,0,35.9,37.0,17.0,30.23,37.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,18:00,37.3,33.1,84.7,0.0,SW@23.1,33.9,0.0,0,35.7,37.1,17.0,30.24,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,18:15,37.1,32.3,82.7,0.01,SW@28.9,37.5,0.0,0,35.6,37.1,17.0,30.24,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,18:30,37.0,31.9,81.6,0.0,SW@31.5,40.7,0.0,0,35.4,37.1,17.0,30.25,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,18:45,36.4,31.8,83.5,0.0,SW@26.6,34.6,0.0,0,35.3,37.1,17.0,30.27,36.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,19:00,35.8,31.6,84.4,0.0,SW@25.5,35.3,0.0,0,35.1,37.1,17.0,30.28,35.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,19:15,35.4,31.4,85.3,0.0,SW@25.2,33.2,0.0,0,35.0,37.1,17.0,30.29,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,19:30,35.1,31.4,86.2,0.0,S@22.2,31.8,0.0,0,34.8,37.0,17.0,30.3,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,19:45,34.7,31.3,87.1,0.0,S@17.2,23.9,0.0,0,34.6,37.0,17.0,30.31,34.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,20:00,34.3,31.1,87.8,0.0,SW@16.3,22.1,0.0,0,34.4,37.0,17.0,30.32,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,20:15,34.2,31.0,88.1,0.0,S@17.3,20.7,0.0,0,34.2,37.0,17.0,30.32,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,20:30,34.2,30.9,87.4,0.0,S@16.6,21.0,0.0,0,34.1,37.0,17.0,30.32,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,20:45,34.4,30.9,86.6,0.0,S@14.9,20.3,0.0,0,33.9,36.9,17.0,30.33,34.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,21:00,34.8,31.0,86.1,0.0,S@14.2,18.5,0.0,0,33.8,36.9,17.0,30.33,34.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,21:15,35.2,30.8,84.0,0.0,S@14.2,20.7,0.0,0,33.7,36.9,17.0,30.34,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,21:30,35.3,30.8,83.6,0.0,S@14.4,21.0,0.0,0,33.7,36.8,17.0,30.34,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,21:45,34.7,31.5,87.7,0.0,SE@12.1,18.2,0.0,0,33.7,36.8,17.0,30.34,34.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,22:00,35.2,31.7,86.9,0.0,S@15.6,20.0,0.0,0,33.8,36.7,17.0,30.35,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,22:15,35.1,31.6,86.8,0.0,S@13.4,17.8,0.0,0,33.8,36.7,17.0,30.35,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,22:30,35.4,31.2,84.5,0.0,S@14.8,20.0,0.0,0,33.8,36.6,17.0,30.35,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,22:45,35.7,30.9,82.4,0.0,S@13.8,17.5,0.0,0,33.8,36.6,17.0,30.35,35.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,23:00,36.6,30.5,78.5,0.0,S@17.3,22.8,0.0,0,33.8,36.6,17.0,30.35,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,23:15,36.9,30.1,76.1,0.0,S@17.3,24.3,0.0,0,33.9,36.5,17.0,30.34,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,23:30,37.1,29.4,73.5,0.0,S@17.8,23.2,0.0,0,33.9,36.5,17.0,30.34,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,23:45,36.4,29.3,75.2,0.0,SE@16.5,23.5,0.0,0,34.0,36.5,17.0,30.34,36.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-05,24:00,36.7,28.9,73.0,0.0,S@19.9,24.3,0.0,0,34.0,36.4,17.0,30.33,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,00:15,37.1,28.7,71.2,0.0,S@20.1,25.7,0.0,0,34.0,36.4,17.0,30.33,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,00:30,37.0,28.7,71.7,0.0,S@17.3,21.4,0.0,0,33.9,36.4,17.0,30.34,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,00:45,36.5,28.8,73.3,0.0,SE@14.7,20.0,0.0,0,33.9,36.3,17.0,30.34,36.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,01:00,36.2,29.1,74.9,0.0,SE@14.9,19.2,0.0,0,33.9,36.3,17.0,30.33,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,01:15,36.5,29.1,74.1,0.0,SE@16.3,19.6,0.0,0,33.9,36.3,17.0,30.33,36.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,01:30,37.1,28.9,71.8,0.0,SE@17.3,21.8,0.0,0,33.9,36.3,17.0,30.33,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,01:45,37.2,29.0,71.9,0.0,S@14.6,19.2,0.0,0,34.0,36.3,17.0,30.33,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,02:00,36.8,29.4,74.2,0.0,S@11.9,17.5,0.0,0,34.0,36.2,17.0,30.33,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,02:15,36.8,29.5,74.6,0.0,S@13.3,18.5,0.0,0,34.0,36.2,17.0,30.32,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,02:30,37.1,29.2,72.9,0.0,S@10.9,13.9,0.0,0,34.0,36.2,17.0,30.32,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,02:45,37.1,29.0,72.2,0.0,S@9.6,14.2,0.0,0,34.1,36.2,17.0,30.32,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,03:00,37.6,28.4,68.9,0.0,SE@12.7,17.5,0.0,0,34.1,36.2,17.0,30.31,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,03:15,38.1,28.5,67.8,0.0,SE@13.2,23.9,0.0,0,34.2,36.2,17.0,30.31,38.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,03:30,38.3,28.7,68.0,0.0,SE@12.6,18.5,0.0,0,34.2,36.1,17.0,30.3,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,03:45,38.3,28.9,68.4,0.0,SE@12.8,19.6,0.0,0,34.3,36.1,17.0,30.29,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,04:00,37.8,29.4,71.5,0.0,SE@10.7,14.6,0.0,0,34.4,36.1,17.0,30.28,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,04:15,38.3,29.3,69.6,0.0,SE@14.7,20.7,0.0,0,34.4,36.1,17.0,30.28,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,04:30,38.5,29.2,68.9,0.0,SE@13.1,18.5,0.0,0,34.4,36.1,17.0,30.27,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,04:45,38.4,29.3,69.5,0.0,SE@13.4,17.8,0.0,0,34.5,36.1,17.0,30.26,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,05:00,37.7,30.3,74.3,0.0,SE@12.3,17.8,0.0,0,34.6,36.1,17.0,30.25,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,05:15,38.4,30.6,73.5,0.0,SE@14.6,18.5,0.0,0,34.6,36.1,17.0,30.25,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,05:30,38.2,31.4,76.2,0.0,SE@15.0,18.9,0.0,0,34.7,36.1,17.0,30.25,38.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,05:45,38.3,31.5,76.4,0.0,SE@13.8,19.2,0.0,0,34.7,36.1,17.0,30.24,38.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,06:00,38.5,31.5,75.5,0.0,SE@16.3,25.0,0.0,0,34.8,36.1,17.0,30.24,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,06:15,39.0,31.4,74.0,0.0,SE@17.8,23.9,0.0,0,34.9,36.1,17.0,30.24,39.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,06:30,39.2,31.9,74.8,0.0,SE@18.1,28.6,0.0,0,35.0,36.1,17.0,30.24,39.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,06:45,38.9,32.8,78.6,0.0,SE@15.2,21.4,0.0,0,35.0,36.1,17.0,30.23,39.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,07:00,38.7,33.9,82.7,0.0,SE@14.0,21.4,0.0,0,35.1,36.1,17.0,30.22,38.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,07:15,38.4,34.8,86.5,0.0,SE@16.0,25.0,0.0,0,35.2,36.1,17.0,30.21,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,07:30,38.4,35.4,88.7,0.0,SE@16.7,20.7,0.0,0,35.3,36.1,17.0,30.22,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,07:45,38.7,35.6,88.3,0.0,SE@17.5,23.5,0.0,0,35.4,36.1,17.0,30.21,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,08:00,39.2,35.2,85.7,0.0,SE@16.0,22.1,0.0,3,35.6,36.1,17.0,30.21,39.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,08:15,39.4,35.4,85.3,0.0,SE@15.9,22.8,0.0,7,35.7,36.2,17.0,30.2,39.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,08:30,39.6,35.6,85.4,0.0,SE@16.2,22.8,0.0,17,35.8,36.2,17.0,30.2,39.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,08:45,39.9,35.6,84.5,0.0,SE@15.6,20.3,0.0,19,35.9,36.2,17.0,30.2,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,09:00,40.5,35.3,81.6,0.0,SE@18.2,25.3,0.0,20,36.0,36.2,17.0,30.2,40.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,09:15,40.8,35.3,80.7,0.0,SE@19.3,23.9,0.0,21,36.2,36.2,17.0,30.2,40.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,09:30,40.9,35.3,80.1,0.0,SE@20.5,26.8,0.0,24,36.3,36.2,17.0,30.19,41.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,09:45,41.2,35.2,78.7,0.0,SE@22.3,27.1,0.0,23,36.4,36.3,17.0,30.19,41.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,10:00,41.3,35.2,78.7,0.0,SE@22.3,26.0,0.0,29,36.6,36.3,17.0,30.19,41.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,10:15,41.6,35.1,77.3,0.0,SE@21.8,26.4,0.0,38,36.7,36.3,17.0,30.19,41.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,10:30,42.1,35.0,75.6,0.0,SE@21.2,28.9,0.0,49,36.8,36.4,17.0,30.19,42.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,10:45,42.5,35.0,74.8,0.0,SE@20.1,23.9,0.0,45,37.0,36.4,17.0,30.19,42.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,11:00,43.3,34.4,70.6,0.0,S@20.2,28.9,0.0,40,37.1,36.4,17.0,30.18,43.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,11:15,44.3,33.5,65.5,0.0,S@23.3,29.3,0.0,52,37.2,36.5,17.0,30.18,44.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,11:30,44.9,33.9,65.2,0.0,S@23.0,30.3,0.0,79,37.4,36.5,17.0,30.17,45.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,11:45,45.2,34.5,65.9,0.0,S@23.2,29.6,0.0,83,37.6,36.5,17.0,30.17,45.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,12:00,45.5,35.3,67.4,0.0,S@22.2,29.3,0.0,85,37.8,36.6,17.0,30.17,45.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,12:15,46.2,35.6,66.5,0.0,S@22.4,28.2,0.0,56,38.0,36.6,17.0,30.17,46.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,12:30,47.2,35.4,63.3,0.0,S@24.1,30.0,0.0,48,38.2,36.7,17.0,30.16,47.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,12:45,47.4,35.4,62.9,0.0,S@23.9,31.1,0.0,30,38.4,36.7,17.0,30.15,47.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,13:00,46.5,35.3,64.7,0.0,S@22.2,28.2,0.0,26,38.6,36.7,17.0,30.15,46.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,13:15,46.6,35.2,64.4,0.0,S@21.1,27.1,0.0,27,38.6,36.8,17.0,30.14,46.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,13:30,46.8,35.0,63.4,0.0,S@23.1,30.0,0.0,33,38.7,36.8,17.0,30.13,46.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,13:45,47.2,35.0,62.4,0.0,S@22.8,29.6,0.0,35,38.8,36.9,17.0,30.13,47.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,14:00,47.0,35.0,62.9,0.0,S@21.9,28.6,0.0,29,38.9,37.0,17.0,30.13,47.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,14:15,47.2,34.6,61.3,0.0,S@23.4,29.6,0.0,51,38.9,37.0,17.0,30.13,47.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,14:30,47.3,34.9,61.8,0.0,S@23.2,30.3,0.0,26,39.0,37.1,17.0,30.13,47.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,14:45,47.2,35.1,62.5,0.0,S@20.6,26.8,0.0,29,39.1,37.2,17.0,30.13,47.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,15:00,47.5,35.1,61.8,0.0,S@21.7,28.9,0.0,28,39.2,37.2,17.0,30.13,47.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,15:15,48.0,35.1,60.6,0.0,S@24.6,32.1,0.0,16,39.2,37.3,17.0,30.13,48.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,15:30,48.2,35.8,62.2,0.0,S@22.5,29.6,0.0,13,39.3,37.3,17.0,30.13,48.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,15:45,47.6,35.6,63.0,0.0,S@19.9,24.3,0.0,12,39.4,37.4,17.0,30.13,47.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,16:00,47.6,35.8,63.4,0.0,S@18.1,22.1,0.0,7,39.4,37.4,17.0,30.14,47.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,16:15,48.2,35.6,61.5,0.0,S@18.8,22.5,0.0,2,39.5,37.5,17.0,30.14,48.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,16:30,48.5,36.0,61.9,0.0,S@20.0,25.0,0.0,0,39.5,37.6,17.0,30.14,48.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,16:45,48.6,36.6,62.9,0.0,S@19.8,25.0,0.0,0,39.6,37.6,17.0,30.14,48.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,17:00,48.7,36.7,63.0,0.0,S@19.5,25.0,0.0,0,39.6,37.7,17.0,30.15,48.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,17:15,48.4,37.0,64.5,0.0,S@17.5,23.2,0.0,0,39.7,37.7,17.0,30.15,48.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,17:30,48.2,37.1,65.4,0.0,S@17.8,25.0,0.0,0,39.7,37.8,17.0,30.14,48.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,17:45,48.6,36.9,63.8,0.0,S@20.0,26.4,0.0,0,39.8,37.8,17.0,30.14,48.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,18:00,48.9,36.9,63.0,0.0,S@21.3,25.7,0.0,0,39.9,37.9,17.0,30.14,49.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,18:15,48.5,37.1,64.7,0.0,S@19.8,24.3,0.0,0,39.9,37.9,17.0,30.14,48.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,18:30,48.0,37.5,66.7,0.0,S@20.0,25.7,0.0,0,40.0,38.0,17.0,30.13,48.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,18:45,48.3,37.4,65.8,0.0,S@20.9,25.7,0.0,0,40.0,38.0,17.0,30.13,48.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,19:00,48.4,37.4,65.6,0.0,S@20.4,25.7,0.0,0,40.1,38.0,17.0,30.14,48.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,19:15,48.4,37.6,65.9,0.0,S@22.0,26.8,0.0,0,40.1,38.1,17.0,30.14,48.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,19:30,48.2,37.7,66.6,0.0,S@21.1,26.0,0.0,0,40.2,38.1,17.0,30.15,48.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,19:45,48.4,37.5,65.8,0.0,S@20.9,27.5,0.0,0,40.2,38.2,17.0,30.15,48.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,20:00,47.9,37.6,67.2,0.0,S@17.8,25.0,0.0,0,40.3,38.2,17.0,30.15,48.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,20:15,47.3,37.8,69.4,0.0,S@16.8,21.4,0.0,0,40.3,38.3,17.0,30.15,47.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,20:30,47.1,37.9,70.1,0.0,S@16.3,20.7,0.0,0,40.3,38.3,17.0,30.16,47.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,20:45,47.4,37.7,68.7,0.0,S@17.2,23.5,0.0,0,40.3,38.4,17.0,30.16,47.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,21:00,47.6,37.4,67.6,0.0,S@17.2,23.5,0.0,0,40.3,38.4,17.0,30.16,47.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,21:15,47.9,37.1,66.0,0.0,S@18.7,24.3,0.0,0,40.3,38.5,17.1,30.16,48.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,21:30,48.3,36.8,64.3,0.0,S@22.4,29.3,0.0,0,40.3,38.5,17.1,30.15,48.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,21:45,48.0,36.9,65.2,0.0,S@20.9,25.7,0.0,0,40.3,38.5,17.1,30.15,48.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
