Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,16:30,37.2,29.9,74.8,0.0,SW@29.3,35.7,0.0,5,36.5,36.8,16.7,29.82,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,16:45,36.9,29.7,75.1,0.0,SW@31.6,39.6,0.0,0,36.2,36.9,16.7,29.83,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,17:00,36.9,28.7,71.9,0.0,SW@33.0,41.1,0.0,0,36.0,36.9,16.7,29.83,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,17:15,36.7,28.7,72.4,0.0,SW@31.0,39.6,0.0,0,35.8,36.9,16.7,29.83,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,17:30,36.4,28.6,73.2,0.0,SW@34.0,46.1,0.0,0,35.6,36.9,16.7,29.83,36.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,17:45,36.2,28.2,72.3,0.0,SW@35.7,43.9,0.0,0,35.4,36.9,16.7,29.83,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,18:00,36.3,28.0,71.5,0.0,SW@34.4,43.6,0.0,0,35.3,36.9,16.7,29.84,36.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,18:15,36.2,28.3,72.7,0.0,SW@32.5,41.1,0.0,0,35.1,36.8,16.7,29.84,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,18:30,36.1,28.8,74.5,0.0,SW@31.2,40.0,0.0,0,35.0,36.8,16.7,29.84,36.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,18:45,36.0,28.9,75.1,0.0,SW@29.8,38.2,0.0,0,35.0,36.8,16.7,29.85,36.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,19:00,35.9,29.1,75.8,0.0,S@29.3,38.2,0.0,0,34.9,36.8,16.7,29.85,36.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,19:15,35.9,29.0,75.7,0.0,SW@28.8,37.1,0.0,0,34.8,36.8,16.7,29.85,36.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,19:30,36.0,29.1,75.9,0.0,SW@27.1,36.4,0.0,0,34.7,36.7,16.7,29.85,36.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,19:45,36.0,29.2,76.3,0.0,SW@27.1,35.0,0.0,0,34.6,36.7,16.7,29.85,36.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,20:00,35.5,29.4,78.2,0.0,S@21.0,27.5,0.0,0,34.5,36.7,16.7,29.86,35.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,20:15,35.4,29.4,78.4,0.0,S@21.6,29.6,0.0,0,34.4,36.6,16.7,29.86,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,20:30,35.6,29.8,79.3,0.0,S@24.6,30.3,0.0,0,34.3,36.6,16.7,29.86,35.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,20:45,35.8,29.9,78.9,0.0,SW@26.8,35.0,0.0,0,34.3,36.6,16.7,29.86,35.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,21:00,36.0,29.8,77.8,0.0,SW@28.3,36.1,0.0,0,34.3,36.5,16.7,29.85,36.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,21:15,35.9,29.7,77.7,0.0,SW@24.6,32.5,0.0,0,34.3,36.5,16.7,29.86,36.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,21:30,35.9,29.4,77.0,0.0,SW@24.3,31.8,0.0,0,34.3,36.5,16.7,29.86,36.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,21:45,35.9,29.4,77.0,0.0,SW@23.5,32.8,0.0,0,34.2,36.4,16.7,29.85,35.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,22:00,36.1,29.1,75.3,0.0,SW@25.4,35.0,0.0,0,34.2,36.4,16.7,29.85,36.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,22:15,36.4,29.0,74.1,0.0,SW@26.1,32.5,0.0,0,34.2,36.4,16.7,29.86,36.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,22:30,36.2,29.5,76.4,0.0,SW@24.5,33.6,0.0,0,34.2,36.3,16.7,29.86,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,22:45,36.1,30.4,79.5,0.0,SW@27.8,35.3,0.0,0,34.3,36.3,16.7,29.85,36.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,23:00,35.5,31.0,83.5,0.0,SW@25.2,33.2,0.0,0,34.3,36.3,16.7,29.85,35.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,23:15,35.2,31.4,85.8,0.0,S@24.7,31.8,0.0,0,34.3,36.3,16.7,29.85,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,23:30,34.4,31.7,89.7,0.0,S@23.1,32.5,0.0,0,34.3,36.2,16.7,29.85,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,23:45,33.4,32.7,97.3,0.0,S@21.6,28.6,0.03,0,34.3,36.2,16.7,29.85,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-11,24:00,33.0,32.9,99.3,0.0,S@19.3,26.4,0.15,0,34.3,36.2,16.7,29.84,33.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,00:15,32.9,32.7,99.3,0.0,SE@19.3,25.3,0.34,0,34.3,36.2,16.7,29.84,32.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,00:30,32.9,32.8,99.3,0.0,SE@19.4,25.0,0.39,0,34.2,36.1,16.7,29.84,33.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,00:45,32.9,32.8,99.3,0.0,SE@19.6,24.6,0.36,0,34.2,36.1,16.7,29.83,33.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,01:00,33.0,32.8,99.3,0.0,SE@19.0,26.0,0.34,0,34.2,36.1,16.7,29.83,33.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,01:15,33.2,33.1,99.3,0.0,SE@19.5,24.3,0.21,0,34.2,36.1,16.7,29.83,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,01:30,33.7,33.6,99.3,0.0,SE@21.7,27.5,0.06,0,34.1,36.1,16.7,29.83,33.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,01:45,34.3,33.6,97.1,0.0,S@21.9,31.1,0.0,0,34.1,36.1,16.7,29.83,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,02:00,34.3,33.5,96.8,0.0,S@19.8,27.5,0.0,0,34.1,36.0,16.7,29.84,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,02:15,34.5,33.2,95.0,0.0,S@19.7,25.7,0.0,0,34.2,36.0,16.7,29.84,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,02:30,34.4,33.4,96.0,0.0,S@17.4,29.6,0.0,0,34.2,36.0,16.7,29.84,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,02:45,34.2,33.8,98.4,0.0,S@16.9,21.8,0.02,0,34.2,36.0,16.7,29.84,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,03:00,33.5,33.3,99.3,0.0,S@15.1,18.5,0.34,0,34.2,36.0,16.7,29.83,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,03:15,33.1,33.0,99.3,0.0,SE@14.7,20.0,0.47,0,34.2,36.0,16.7,29.83,33.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,03:30,33.0,32.9,99.3,0.0,SE@14.3,17.8,0.48,0,34.2,35.9,16.7,29.82,33.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,03:45,32.9,32.7,99.3,0.0,SE@12.7,15.7,0.5,0,34.2,35.9,16.7,29.81,32.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,04:00,32.7,32.6,99.3,0.0,SE@12.6,15.3,0.51,0,34.2,35.9,16.7,29.8,32.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,04:15,32.6,32.5,99.3,0.0,SE@13.6,18.9,0.51,0,34.2,35.9,16.7,29.8,32.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,04:30,32.5,32.4,99.3,0.0,SE@13.3,17.5,0.5,0,34.2,35.9,16.7,29.79,32.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,04:45,32.6,32.5,99.3,0.0,SE@12.4,16.7,0.49,0,34.1,35.9,16.7,29.79,32.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,05:00,32.8,32.6,99.3,0.0,SE@11.2,15.3,0.49,0,34.1,35.9,16.7,29.78,32.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,05:15,32.8,32.6,99.3,0.0,SE@12.1,16.0,0.49,0,34.0,35.9,16.7,29.78,32.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,05:30,33.0,32.9,99.3,0.0,SE@12.7,16.4,0.5,0,34.0,35.9,16.7,29.77,33.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,05:45,33.5,33.3,99.3,0.0,SE@14.6,22.5,0.41,0,34.0,35.8,16.8,29.77,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,06:00,33.8,33.6,99.3,0.0,SE@14.3,18.9,0.05,0,34.0,35.8,16.8,29.77,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,06:15,33.9,33.7,99.3,0.0,S@17.0,21.4,0.03,0,34.0,35.8,16.7,29.76,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,06:30,33.7,33.5,99.3,0.01,S@18.6,24.3,0.09,0,34.1,35.8,16.7,29.76,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,06:45,33.2,33.1,99.3,0.0,S@17.2,24.6,0.24,0,34.1,35.8,16.8,29.75,33.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,07:00,33.2,33.1,99.3,0.0,SE@13.5,18.2,0.29,0,34.1,35.8,16.8,29.74,33.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,07:15,33.3,33.2,99.3,0.0,SE@14.0,18.9,0.28,0,34.1,35.8,16.8,29.73,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,07:30,33.8,33.6,99.3,0.0,SE@16.7,24.3,0.15,0,34.1,35.8,16.8,29.71,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,07:45,34.2,34.0,99.3,0.0,SE@15.2,20.7,0.09,2,34.1,35.8,16.8,29.71,34.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,08:00,34.5,34.4,99.3,0.0,SE@13.8,18.2,0.07,6,34.1,35.7,16.8,29.71,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,08:15,34.9,34.8,99.3,0.0,SE@13.8,20.0,0.06,13,34.2,35.7,16.8,29.7,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,08:30,35.4,35.2,99.3,0.0,SE@15.8,21.4,0.0,18,34.3,35.7,16.8,29.7,35.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,08:45,35.6,35.2,98.1,0.0,SE@17.1,23.9,0.0,22,34.3,35.7,16.8,29.7,35.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,09:00,35.8,34.1,93.7,0.0,SE@19.2,26.0,0.0,33,34.4,35.7,16.8,29.69,35.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,09:15,35.6,34.7,96.5,0.0,SE@16.1,22.8,0.01,32,34.5,35.7,16.8,29.69,35.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,09:30,35.6,35.2,98.3,0.0,SE@14.4,20.0,0.01,26,34.6,35.7,16.8,29.69,35.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,09:45,36.4,34.3,92.2,0.0,SE@14.0,21.4,0.0,31,34.7,35.7,16.8,29.67,36.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,10:00,36.9,33.8,88.7,0.0,SE@14.3,21.8,0.0,30,34.8,35.7,16.8,29.67,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,10:15,37.3,33.7,86.6,0.0,SE@14.2,23.5,0.0,59,34.9,35.7,16.8,29.66,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,10:30,38.3,33.4,82.4,0.0,SE@16.1,23.5,0.0,60,35.0,35.7,16.8,29.64,38.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,10:45,37.9,33.5,83.9,0.0,SE@19.8,30.0,0.0,26,35.2,35.7,16.8,29.64,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,11:00,38.5,33.0,80.6,0.0,SE@18.5,26.8,0.0,39,35.3,35.7,16.8,29.62,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,11:15,38.4,33.1,81.0,0.0,SE@14.9,19.6,0.0,36,35.4,35.7,16.8,29.61,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,11:30,38.8,32.9,79.2,0.0,SE@14.3,19.6,0.0,38,35.5,35.7,16.8,29.6,38.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,11:45,38.8,33.1,79.6,0.0,SE@16.7,25.0,0.0,38,35.6,35.8,16.8,29.59,38.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,12:00,38.5,33.4,81.9,0.0,SE@18.4,24.6,0.0,58,35.6,35.8,16.8,29.57,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,12:15,38.0,34.4,86.7,0.0,SE@14.0,21.4,0.0,39,35.7,35.8,16.8,29.56,38.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,12:30,38.5,33.9,83.5,0.0,SE@23.4,43.6,0.0,29,35.8,35.8,16.8,29.55,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,12:45,38.0,35.0,88.7,0.01,S@32.2,41.8,0.0,21,35.8,35.8,16.8,29.54,38.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,13:00,36.7,36.1,98.0,0.01,S@25.7,35.7,0.06,20,35.9,35.9,16.8,29.54,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,13:15,36.5,36.4,99.3,0.0,S@19.6,23.5,0.08,58,35.9,35.9,16.8,29.54,36.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,13:30,37.5,36.7,96.8,0.0,S@25.4,35.0,0.06,91,35.9,35.9,16.8,29.53,37.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,13:45,36.9,36.6,98.6,0.0,S@27.7,37.9,0.09,21,36.1,35.9,16.8,29.52,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,14:00,37.0,36.8,99.1,0.0,SE@24.2,30.3,0.06,26,36.1,36.0,16.8,29.52,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,14:15,36.9,36.7,99.3,0.0,SE@18.7,24.3,0.11,30,36.1,36.0,16.8,29.52,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,14:30,37.1,36.9,99.3,0.0,SE@18.2,21.8,0.09,29,36.2,36.0,16.8,29.51,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,14:45,37.9,37.3,97.9,0.0,S@19.1,24.6,0.02,23,36.2,36.0,16.8,29.51,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,15:00,38.0,37.1,96.2,0.0,S@17.3,22.5,0.0,12,36.3,36.1,16.8,29.52,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,15:15,38.9,36.5,91.0,0.0,S@21.1,37.1,0.0,22,36.3,36.1,16.8,29.51,39.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,15:30,38.9,34.1,82.6,0.0,S@32.5,43.2,0.0,22,36.3,36.1,16.8,29.5,39.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,15:45,38.3,34.2,85.1,0.0,S@30.1,40.4,0.0,15,36.3,36.2,16.8,29.5,38.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,16:00,37.6,34.6,88.8,0.0,S@26.1,36.1,0.0,12,36.3,36.2,16.8,29.5,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,16:15,37.3,34.7,90.1,0.0,S@23.5,29.3,0.0,15,36.2,36.2,16.8,29.51,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,16:30,36.7,35.3,94.7,0.0,S@22.1,28.2,0.0,15,36.1,36.2,16.8,29.51,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,16:45,36.0,35.5,97.9,0.0,S@24.4,32.8,0.0,4,36.1,36.3,16.8,29.51,36.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,17:00,35.4,34.4,96.2,0.0,S@24.0,30.7,0.0,0,36.0,36.3,16.8,29.52,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,17:15,35.1,33.7,94.5,0.0,S@23.8,30.0,0.0,0,35.9,36.3,16.8,29.53,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,17:30,34.7,34.0,97.2,0.0,S@18.5,24.6,0.0,0,35.7,36.3,16.8,29.54,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,17:45,34.5,33.5,96.0,0.0,S@21.4,29.6,0.0,0,35.6,36.3,16.8,29.54,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,18:00,34.4,32.8,93.5,0.0,S@18.6,26.8,0.0,0,35.5,36.3,16.8,29.55,34.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,18:15,34.5,32.3,91.4,0.0,S@22.1,28.2,0.0,0,35.4,36.3,16.8,29.55,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,18:30,34.2,31.7,90.4,0.0,S@24.9,32.5,0.0,0,35.2,36.4,16.8,29.55,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,18:45,33.5,31.3,91.5,0.0,S@24.6,36.8,0.0,0,35.1,36.4,16.8,29.56,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,19:00,32.9,30.6,91.1,0.0,S@27.9,33.9,0.0,0,34.9,36.4,16.8,29.56,33.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,19:15,32.4,30.0,90.7,0.0,S@26.4,31.4,0.0,0,34.6,36.3,16.8,29.57,32.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,19:30,32.1,30.0,91.8,0.0,S@25.3,32.1,0.0,0,34.4,36.3,16.8,29.57,32.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,19:45,31.9,29.3,90.4,0.0,S@26.0,31.8,0.0,0,34.3,36.3,16.9,29.58,32.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,20:00,31.6,28.3,88.0,0.0,S@26.2,32.1,0.0,0,34.2,36.3,16.8,29.58,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,20:15,31.8,27.6,84.9,0.0,SW@27.4,35.3,0.0,0,34.1,36.3,16.9,29.58,31.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,20:30,31.3,27.0,84.6,0.0,S@27.5,33.6,0.0,0,34.0,36.3,16.9,29.58,31.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,20:45,31.2,27.1,85.4,0.0,S@27.0,33.9,0.0,0,34.0,36.3,16.9,29.59,31.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,21:00,31.2,27.2,85.8,0.0,S@25.4,32.5,0.0,0,33.9,36.2,16.9,29.59,31.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,21:15,31.2,27.0,84.9,0.0,S@24.9,32.1,0.0,0,33.8,36.2,16.9,29.59,31.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,21:30,31.4,26.8,83.7,0.0,S@25.4,32.8,0.0,0,33.8,36.2,16.9,29.6,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,21:45,31.7,26.9,82.6,0.0,S@26.6,31.4,0.0,0,33.7,36.1,16.9,29.6,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
