Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,20:00,61.3,36.0,38.8,0.0,S@8.7,15.7,0.0,0,62.0,57.8,18.7,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,20:15,60.4,37.5,42.4,0.0,W@15.1,23.5,0.0,0,61.4,57.8,18.7,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,20:30,61.6,38.8,42.8,0.0,W@17.6,23.2,0.0,0,60.9,57.8,18.7,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,20:45,61.2,39.0,43.7,0.0,W@14.3,18.9,0.0,0,60.5,57.8,18.7,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,21:00,60.7,38.9,44.5,0.0,W@15.4,20.0,0.0,0,60.1,57.7,18.7,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,21:15,59.8,39.1,46.2,0.0,W@13.6,16.4,0.0,0,59.8,57.7,18.7,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,21:30,59.0,39.3,47.8,0.0,W@12.0,14.6,0.0,0,59.4,57.6,18.7,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,21:45,59.3,37.7,44.3,0.0,W@15.6,20.7,0.0,0,59.1,57.6,18.7,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,22:00,58.9,36.8,43.7,0.0,W@17.9,25.0,0.0,0,58.8,57.5,18.7,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,22:15,58.3,36.8,44.6,0.0,W@15.2,21.4,0.0,0,58.5,57.4,18.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,22:30,57.4,37.3,46.9,0.0,W@8.6,13.5,0.0,0,58.2,57.4,18.7,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,22:45,57.1,37.3,47.4,0.0,W@11.0,16.4,0.0,0,58.0,57.3,18.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,23:00,56.5,37.3,48.5,0.0,W@9.6,12.8,0.0,0,57.8,57.2,18.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,23:15,55.9,37.7,50.3,0.0,W@9.2,11.4,0.0,0,57.6,57.1,18.7,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,23:30,55.4,37.8,51.4,0.0,W@8.0,9.9,0.0,0,57.3,57.0,18.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,23:45,55.1,38.1,52.6,0.0,SW@7.1,8.9,0.0,0,57.1,56.9,18.7,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-10,24:00,54.2,38.8,55.9,0.0,S@7.4,9.9,0.0,0,56.9,56.8,18.6,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,00:15,53.5,39.3,58.4,0.0,S@6.6,8.5,0.0,0,56.7,56.7,18.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,00:30,53.1,39.4,59.3,0.0,SW@7.2,9.2,0.0,0,56.5,56.7,18.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,00:45,53.4,39.2,58.4,0.0,SW@9.2,12.1,0.0,0,56.3,56.6,18.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,01:00,53.5,39.0,57.7,0.0,SW@10.7,15.7,0.0,0,56.1,56.5,18.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,01:15,54.1,38.5,55.5,0.0,W@14.3,19.6,0.0,0,55.9,56.4,18.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,01:30,54.5,38.4,54.3,0.0,W@14.6,21.0,0.0,0,55.8,56.3,18.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,01:45,53.3,39.1,58.4,0.0,S@7.7,13.9,0.0,0,55.6,56.2,18.6,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,02:00,51.9,40.3,64.4,0.0,S@6.9,9.6,0.0,0,55.5,56.1,18.6,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,02:15,51.1,41.8,70.4,0.0,S@7.3,9.2,0.0,0,55.3,56.0,18.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,02:30,51.0,42.4,72.3,0.0,S@5.6,7.8,0.0,0,55.1,55.9,18.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,02:45,51.1,42.7,73.0,0.0,S@5.7,7.4,0.01,0,54.9,55.9,18.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,03:00,50.7,42.9,74.6,0.0,S@6.0,9.2,0.0,0,54.7,55.8,18.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,03:15,50.8,43.0,74.5,0.0,S@5.8,7.8,0.0,0,54.5,55.7,18.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,03:30,50.6,43.1,75.4,0.0,S@6.5,9.2,0.0,0,54.3,55.6,18.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,03:45,49.9,43.3,77.9,0.0,SW@7.3,9.6,0.0,0,54.2,55.5,18.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,04:00,49.6,43.3,78.9,0.0,SW@8.5,11.4,0.0,0,54.0,55.4,18.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,04:15,49.2,43.5,80.5,0.0,SW@7.6,11.4,0.0,0,53.7,55.3,18.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,04:30,48.6,43.6,82.7,0.0,SW@5.8,8.2,0.0,0,53.5,55.2,18.5,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,04:45,48.3,43.5,83.1,0.0,SW@5.2,8.9,0.0,0,53.2,55.2,18.5,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,05:00,48.2,43.4,83.4,0.0,S@6.3,8.5,0.0,0,52.9,55.1,18.5,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,05:15,47.7,43.3,84.5,0.0,S@5.9,7.8,0.0,0,52.6,55.0,18.5,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,05:30,46.8,43.0,86.6,0.0,S@7.1,8.9,0.0,0,52.4,54.9,18.5,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,05:45,46.3,42.8,87.6,0.0,S@6.3,7.4,0.0,0,52.1,54.8,18.5,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,06:00,46.3,42.6,86.6,0.0,S@6.0,7.8,0.0,0,51.9,54.7,18.5,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,06:15,46.3,42.5,86.3,0.0,SE@5.4,7.1,0.0,2,51.6,54.6,18.5,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,06:30,45.8,42.1,86.9,0.0,S@5.8,7.8,0.01,14,51.4,54.5,18.5,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,06:45,45.1,42.0,88.9,0.0,S@6.8,8.2,0.06,24,51.2,54.4,18.5,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,07:00,44.7,42.1,90.4,0.0,S@6.3,7.8,0.08,53,51.0,54.3,18.5,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,07:15,44.8,41.9,89.6,0.0,S@5.3,6.7,0.07,44,50.8,54.2,18.5,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,07:30,45.3,42.1,88.4,0.0,S@5.0,6.0,0.06,121,50.6,54.1,18.5,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,07:45,45.6,42.0,87.2,0.0,SW@4.5,6.0,0.0,103,50.5,54.0,18.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,08:00,46.1,41.4,83.5,0.0,W@4.6,6.0,0.0,105,50.6,53.9,18.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,08:15,46.5,40.9,80.8,0.0,SW@4.8,8.5,0.0,112,50.8,53.8,18.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,08:30,46.2,41.5,83.5,0.0,SW@5.1,7.8,0.0,151,51.0,53.6,18.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,08:45,46.4,41.8,83.8,0.0,W@4.7,6.7,0.0,147,51.2,53.5,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,09:00,47.4,41.2,78.9,0.0,W@1.5,3.9,0.0,156,51.4,53.4,18.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,09:15,48.7,40.7,73.8,0.0,NW@5.1,9.2,0.0,476,51.7,53.4,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,09:30,49.3,37.6,64.0,0.0,NW@6.6,11.4,0.0,280,52.4,53.3,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,09:45,50.1,36.6,59.6,0.0,N @5.9,8.5,0.0,330,53.2,53.2,18.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,10:00,51.3,36.5,56.9,0.0,N@7.0,11.0,0.0,397,53.7,53.1,18.5,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,10:15,52.1,34.8,51.6,0.0,N@6.4,12.8,0.0,562,54.3,53.1,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,10:30,51.6,33.5,49.8,0.0,NW@7.9,11.4,0.0,486,55.2,53.1,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,10:45,51.9,31.4,45.3,0.0,NW@10.0,15.3,0.0,555,56.1,53.0,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,11:00,51.3,30.6,44.8,0.0,NW@14.8,21.8,0.0,319,56.8,53.0,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,11:15,51.9,30.1,43.0,0.0,NW@13.7,20.7,0.0,618,57.1,53.0,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,11:30,53.2,30.9,42.2,0.0,W@15.6,23.9,0.0,724,57.4,53.1,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,11:45,54.0,29.3,38.4,0.0,NW@18.2,25.0,0.0,805,58.0,53.1,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,12:00,54.2,26.6,34.1,0.0,NW@16.8,33.9,0.0,651,58.7,53.2,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,12:15,53.8,21.2,27.8,0.0,NW@24.9,33.6,0.0,807,59.3,53.3,18.4,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,12:30,53.6,21.3,28.0,0.0,NW@24.8,33.9,0.0,754,59.6,53.3,18.4,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,12:45,52.9,20.7,28.0,0.0,NW@21.9,29.3,0.0,591,59.9,53.4,18.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,13:00,53.1,20.2,27.2,0.0,NW@23.6,30.0,0.0,711,60.0,53.5,18.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,13:15,52.8,18.3,25.3,0.0,NW@24.1,32.1,0.0,628,60.3,53.6,18.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,13:30,52.2,14.7,22.1,0.0,NW@26.3,33.9,0.0,418,60.4,53.8,18.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,13:45,52.1,10.8,18.7,0.0,NW@28.1,38.6,0.0,430,60.0,53.9,18.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,14:00,53.1,9.5,17.1,0.0,NW@26.1,33.9,0.0,790,59.7,54.0,18.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,14:15,51.9,8.0,16.6,0.0,NW@27.6,33.9,0.0,289,59.8,54.1,18.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,14:30,51.4,9.5,18.1,0.0,NW@27.5,36.1,0.0,501,59.6,54.2,18.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,14:45,52.9,10.8,18.2,0.0,NW@27.7,40.7,0.0,729,59.3,54.3,18.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,15:00,53.2,9.9,17.3,0.0,NW@29.2,43.2,0.0,741,59.5,54.4,18.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,15:15,53.3,6.1,14.5,0.0,NW@29.8,40.7,0.0,695,59.8,54.5,18.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,15:30,52.8,6.6,15.1,0.0,NW@32.3,41.8,0.0,591,59.9,54.6,18.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,15:45,52.5,5.4,14.4,0.0,NW@34.0,42.5,0.0,604,59.9,54.6,18.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,16:00,52.4,4.6,14.0,0.0,NW@36.3,48.6,0.0,583,59.8,54.7,18.5,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,16:15,52.3,4.4,14.0,0.0,NW@32.7,41.1,0.0,547,59.6,54.8,18.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,16:30,51.9,3.4,13.5,0.0,NW@31.0,41.1,0.0,511,59.5,54.9,18.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,16:45,52.1,6.5,15.4,0.0,NW@30.2,39.3,0.0,485,59.3,54.9,18.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,17:00,51.8,9.4,17.8,0.0,NW@26.5,35.0,0.0,447,59.1,55.0,18.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,17:15,52.1,11.7,19.5,0.0,NW@25.8,33.9,0.0,405,59.0,55.0,18.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,17:30,52.0,11.9,19.8,0.0,NW@25.2,33.9,0.0,358,58.8,55.0,18.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,17:45,51.8,12.0,20.0,0.0,NW@26.2,33.9,0.0,311,58.6,55.1,18.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,18:00,51.8,12.7,20.6,0.0,NW@23.9,32.8,0.0,263,58.3,55.1,18.5,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,18:15,51.7,12.7,20.7,0.0,NW@21.8,28.6,0.0,218,58.0,55.1,18.5,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,18:30,51.4,13.2,21.4,0.0,NW@21.6,27.1,0.0,175,57.7,55.1,18.5,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,18:45,50.9,13.1,21.7,0.0,NW@19.5,25.3,0.0,134,57.3,55.2,18.5,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,19:00,50.2,12.7,21.9,0.0,NW@18.5,24.6,0.0,97,56.9,55.1,18.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,19:15,49.5,12.4,22.2,0.0,NW@19.6,24.3,0.0,61,56.4,55.1,18.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,19:30,48.5,13.0,23.7,0.0,NW@17.0,21.8,0.0,26,55.9,55.1,18.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,19:45,47.3,17.5,30.0,0.0,N@13.0,18.9,0.0,6,55.3,55.1,18.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,20:00,45.8,22.8,40.0,0.0,N@11.3,13.5,0.0,1,54.7,55.1,18.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,20:15,45.2,24.2,43.1,0.0,N@10.8,13.5,0.0,0,54.2,55.0,18.5,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,20:30,44.8,24.3,44.1,0.0,N@9.7,15.3,0.0,0,53.6,55.0,18.5,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,20:45,43.7,24.4,46.2,0.0,N@13.4,16.4,0.0,0,53.2,54.9,18.5,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,21:00,43.5,23.9,45.5,0.0,N @13.5,17.1,0.0,0,52.7,54.8,18.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,21:15,42.9,23.7,46.2,0.0,N @12.3,15.3,0.0,0,52.3,54.7,18.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,21:30,43.1,23.0,44.6,0.0,N @13.7,18.9,0.0,0,51.9,54.7,18.5,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,21:45,43.5,22.5,42.9,0.0,N @11.9,16.4,0.0,0,51.5,54.6,18.5,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,22:00,43.5,21.7,41.6,0.0,N @10.6,17.5,0.0,0,51.2,54.4,18.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,22:15,43.3,21.4,41.4,0.0,NE@12.3,16.7,0.0,0,50.9,54.3,18.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,22:30,43.0,21.5,42.1,0.0,NE@11.8,16.7,0.0,0,50.6,54.2,18.4,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,22:45,42.4,21.7,43.3,0.0,NE@11.0,15.7,0.0,0,50.3,54.1,18.4,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,23:00,42.1,21.8,44.1,0.0,N @10.5,14.2,0.0,0,50.0,54.0,18.4,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,23:15,42.3,22.0,44.1,0.0,N @9.7,14.6,0.0,0,49.7,53.9,18.4,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,23:30,41.3,22.4,46.6,0.0,N @10.1,13.9,0.0,0,49.5,53.7,18.4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,23:45,40.8,22.6,47.9,0.0,N @10.4,12.8,0.0,0,49.2,53.6,18.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-11,24:00,40.6,22.8,48.7,0.0,N @8.7,11.4,0.0,0,48.9,53.5,18.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-12,00:15,40.5,22.9,49.0,0.0,N @9.4,11.7,0.0,0,48.7,53.3,18.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-12,00:30,41.0,22.6,47.6,0.0,N @9.1,12.1,0.0,0,48.4,53.2,18.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-12,00:45,41.2,22.5,47.0,0.0,N @9.0,12.4,0.0,0,48.2,53.1,18.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-12,01:00,40.7,22.6,48.1,0.0,N @9.0,11.7,0.0,0,48.0,53.0,18.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-12,01:15,40.4,22.5,48.3,0.0,N @9.3,11.7,0.0,0,47.8,52.8,18.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-12,01:30,40.0,22.2,48.7,0.0,N @8.4,10.7,0.0,0,47.6,52.7,18.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-12,01:45,39.1,22.2,50.5,0.0,N @9.6,12.8,0.0,0,47.4,52.6,18.3,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-12,02:00,37.9,22.6,53.6,0.0,N @11.7,14.6,0.0,0,47.2,52.4,18.3,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-12,02:15,36.5,22.9,57.5,0.0,N @12.4,15.3,0.0,0,46.9,52.3,18.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-12,02:30,35.6,23.0,59.7,0.0,N @12.7,15.0,0.0,0,46.7,52.2,18.4,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
