Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-04,18:45,27.5,26.6,99.3,0.0,S@15.0,22.1,0.1,0,31.9,34.6,19.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,19:00,27.7,26.7,99.3,0.0,SE@14.1,17.5,0.11,0,31.9,34.6,19.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,19:15,27.9,27.0,99.3,0.0,SE@12.5,16.4,0.11,0,31.9,34.6,19.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,19:30,28.1,27.2,99.3,0.0,SE@11.5,15.3,0.12,0,31.9,34.6,19.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,19:45,28.3,27.5,99.3,0.0,SE@11.0,15.7,0.13,0,31.9,34.6,19.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,20:00,28.6,27.8,99.3,0.0,SE@11.2,18.5,0.14,0,31.9,34.6,19.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,20:15,28.9,28.1,99.3,0.0,SE@11.9,17.5,0.15,0,31.9,34.6,19.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,20:30,29.2,28.4,99.3,0.0,SE@11.5,15.0,0.16,0,31.9,34.5,19.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,20:45,29.4,28.7,99.3,0.0,SE@12.3,17.8,0.17,0,31.9,34.5,19.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,21:00,29.6,28.9,99.3,0.0,SE@12.7,18.9,0.18,0,31.9,34.5,19.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,21:15,29.8,29.2,99.3,0.0,SE@14.5,18.2,0.19,0,31.9,34.5,19.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,21:30,30.0,29.4,99.3,0.0,SE@14.6,18.9,0.2,0,31.9,34.5,19.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,21:45,30.1,29.6,99.3,0.0,SE@13.7,17.5,0.21,0,31.9,34.5,19.5,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,22:00,30.3,29.7,99.3,0.0,SE@13.3,16.0,0.22,0,31.9,34.5,19.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,22:15,30.4,29.9,99.3,0.0,SE@12.9,15.7,0.23,0,31.9,34.5,19.5,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,22:30,30.6,30.1,99.3,0.0,SE@13.3,16.0,0.24,0,31.9,34.5,19.5,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,22:45,30.8,30.3,99.3,0.0,SE@14.4,17.1,0.25,0,31.9,34.5,19.5,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,23:00,30.8,30.3,99.3,0.0,SE@13.8,18.5,0.26,0,31.9,34.5,19.5,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,23:15,30.9,30.4,99.3,0.0,SE@11.3,13.5,0.27,0,31.9,34.5,19.5,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,23:30,31.0,30.6,99.3,0.0,SE@12.1,14.6,0.28,0,31.9,34.5,19.5,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,23:45,31.1,30.7,99.3,0.0,SE@11.4,14.6,0.3,0,31.9,34.5,19.5,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-04,24:00,31.3,30.9,99.3,0.0,SE@13.1,16.0,0.32,0,31.9,34.5,19.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,00:15,31.4,31.0,99.3,0.0,S@14.8,17.8,0.34,0,31.9,34.5,19.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,00:30,31.3,30.9,99.3,0.0,S@15.2,17.8,0.34,0,31.9,34.5,19.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,00:45,31.2,30.8,99.3,0.0,SE@15.1,17.8,0.33,0,31.9,34.5,19.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,01:00,31.0,30.6,99.3,0.0,SE@14.1,16.4,0.32,0,31.9,34.4,19.5,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,01:15,30.8,30.4,99.3,0.0,SE@13.1,17.8,0.3,0,31.9,34.4,19.5,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,01:30,30.8,30.4,99.3,0.0,SE@13.8,16.4,0.3,0,31.9,34.4,19.5,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,01:45,30.7,30.2,99.3,0.0,SE@13.7,16.7,0.3,0,31.9,34.4,19.5,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,02:00,30.7,30.2,99.3,0.0,SE@13.6,17.8,0.3,0,31.9,34.4,19.5,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,02:15,30.8,30.3,99.3,0.0,SE@14.2,17.5,0.31,0,31.9,34.4,19.4,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,02:30,30.9,30.4,99.3,0.0,SE@14.7,19.2,0.32,0,31.9,34.4,19.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,02:45,31.0,30.6,99.3,0.0,SE@15.4,19.6,0.33,0,31.9,34.4,19.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,03:00,31.1,30.7,99.3,0.0,SE@14.9,18.5,0.34,0,31.9,34.4,19.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,03:15,31.1,30.7,99.3,0.0,SE@14.7,18.2,0.34,0,31.9,34.4,19.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,03:30,31.2,30.8,99.3,0.0,SE@14.7,19.6,0.35,0,31.9,34.4,19.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,03:45,31.2,30.8,99.3,0.0,SE@14.1,17.5,0.35,0,31.9,34.4,19.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,04:00,31.3,30.9,99.3,0.0,SE@15.6,19.6,0.36,0,31.9,34.4,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,04:15,31.4,31.1,99.3,0.0,SE@14.6,18.2,0.38,0,31.9,34.4,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,04:30,31.5,31.1,99.3,0.0,SE@14.2,17.8,0.38,0,31.9,34.4,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,04:45,31.4,31.0,99.3,0.0,SE@13.0,16.4,0.37,0,31.9,34.4,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,05:00,31.3,30.9,99.3,0.0,SE@12.5,16.4,0.36,0,31.9,34.4,19.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,05:15,31.2,30.8,99.3,0.0,SE@13.1,17.5,0.36,0,31.9,34.4,19.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,05:30,31.4,31.1,99.3,0.0,SE@12.9,16.0,0.4,0,31.9,34.4,19.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,05:45,31.7,31.3,99.3,0.0,SE@13.9,17.5,0.44,0,31.9,34.4,19.4,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,06:00,31.8,31.5,99.3,0.0,SE@13.2,17.8,0.46,0,31.9,34.4,19.4,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,06:15,31.9,31.6,99.3,0.0,SE@14.2,18.9,0.47,0,31.9,34.4,19.4,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,06:30,31.9,31.7,99.3,0.0,SE@14.3,17.8,0.49,0,31.9,34.4,19.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,06:45,32.0,31.7,99.3,0.0,SE@14.4,19.6,0.5,0,31.9,34.4,19.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,07:00,31.9,31.7,99.3,0.0,SE@13.1,17.5,0.5,0,31.9,34.3,19.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,07:15,31.9,31.7,99.3,0.0,SE@12.1,17.1,0.5,1,31.9,34.3,19.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,07:30,32.0,31.7,99.3,0.0,SE@12.4,18.2,0.46,5,31.9,34.3,19.3,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,07:45,32.0,31.8,99.3,0.0,SE@13.2,17.5,0.43,9,31.9,34.3,19.3,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,08:00,32.0,31.9,99.3,0.0,SE@12.4,19.2,0.41,18,31.9,34.3,19.3,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,08:15,32.1,31.9,99.3,0.0,SE@12.9,18.2,0.36,25,31.9,34.3,19.3,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,08:30,32.1,31.9,99.3,0.01,SE@13.8,20.7,0.33,27,31.9,34.3,19.3,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,08:45,32.1,32.0,99.3,0.02,SE@14.0,19.2,0.33,40,31.9,34.3,19.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,09:00,32.7,32.6,99.3,0.03,SE@15.1,21.0,0.32,53,32.0,34.3,19.4,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,09:15,33.8,33.6,99.3,0.03,SE@14.8,18.9,0.34,62,32.0,34.3,19.3,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,09:30,34.4,34.2,99.3,0.05,SE@13.5,17.8,0.35,75,32.0,34.3,19.3,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,09:45,34.8,34.6,99.3,0.05,SE@12.9,17.1,0.36,78,32.0,34.3,19.3,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,10:00,35.2,35.0,99.3,0.03,SE@13.1,17.1,0.36,88,32.0,34.3,19.3,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,10:15,35.6,35.4,99.3,0.02,SE@13.4,18.2,0.36,96,32.0,34.3,19.3,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,10:30,35.8,35.7,99.3,0.0,SE@13.6,17.1,0.26,105,32.0,34.3,19.3,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,10:45,36.0,35.8,99.3,0.01,SE@15.7,18.9,0.15,121,32.0,34.3,19.3,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,11:00,36.1,35.9,99.3,0.0,SE@14.0,17.5,0.14,125,32.0,34.3,19.3,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,11:15,36.4,36.3,99.3,0.01,SE@13.7,17.5,0.15,114,32.0,34.3,19.3,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,11:30,36.4,36.3,99.3,0.0,SE@13.3,16.7,0.2,98,32.0,34.3,19.3,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,11:45,36.7,36.6,99.3,0.0,SE@13.0,18.5,0.26,100,32.0,34.3,19.3,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,12:00,37.0,36.8,99.3,0.02,SE@13.7,16.4,0.32,109,32.0,34.3,19.3,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,12:15,37.1,37.0,99.3,0.0,SE@14.1,18.5,0.4,99,32.0,34.3,19.3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,12:30,37.4,37.3,99.3,0.01,SE@16.2,21.8,0.43,93,32.0,34.3,19.3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,12:45,37.6,37.5,99.3,0.0,SE@16.9,20.3,0.43,88,32.0,34.3,19.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,13:00,37.8,37.6,99.3,0.0,SE@17.3,20.0,0.43,93,32.0,34.3,19.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,13:15,37.9,37.7,99.3,0.01,SE@16.6,19.2,0.43,78,32.0,34.2,19.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,13:30,38.1,37.9,99.3,0.0,SE@16.0,18.5,0.44,70,32.0,34.2,19.3,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,13:45,38.1,37.9,99.3,0.0,SE@14.8,17.8,0.44,66,32.0,34.2,19.3,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,14:00,38.3,38.1,99.3,0.0,SE@15.3,17.5,0.45,59,32.0,34.2,19.3,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,14:15,38.6,38.5,99.3,0.0,SE@15.5,18.5,0.45,60,32.0,34.2,19.2,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,14:30,38.7,38.6,99.3,0.0,SE@13.0,15.7,0.44,50,32.0,34.2,19.2,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,14:45,38.8,38.6,99.3,0.0,SE@12.4,15.3,0.39,44,32.0,34.2,19.2,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,15:00,39.1,39.0,99.3,0.0,SE@11.4,15.0,0.28,41,32.0,34.2,19.3,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,15:15,39.5,39.3,99.3,0.0,SE@12.3,15.7,0.18,39,32.0,34.2,19.3,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,15:30,39.6,39.4,99.3,0.0,SE@11.3,13.5,0.14,32,32.0,34.2,19.2,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,15:45,39.8,39.6,99.3,0.0,SE@11.9,15.0,0.14,27,32.0,34.2,19.2,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,16:00,40.0,39.9,99.3,0.0,SE@12.8,15.7,0.14,28,32.0,34.2,19.2,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,16:15,40.1,39.9,99.3,0.0,SE@11.5,15.3,0.15,20,32.0,34.2,19.2,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,16:30,40.5,40.4,99.3,0.0,SE@11.6,15.3,0.14,12,32.0,34.2,19.2,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,16:45,40.7,40.5,99.4,0.0,SE@11.6,14.6,0.14,8,32.0,34.2,19.2,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,17:00,40.6,40.4,99.3,0.0,SE@11.9,15.3,0.13,13,32.0,34.2,19.2,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,17:15,41.2,41.0,99.4,0.0,SE@13.1,16.4,0.13,3,32.0,34.2,19.3,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,17:30,41.1,41.0,99.4,0.0,SE@13.0,15.7,0.13,0,32.0,34.2,19.3,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,17:45,41.3,41.2,99.4,0.0,SE@11.8,14.6,0.13,0,32.0,34.2,19.3,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,18:00,41.7,41.6,99.4,0.0,SE@12.6,16.0,0.14,0,32.0,34.2,19.3,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,18:15,41.8,41.6,99.4,0.0,S@12.5,14.6,0.12,0,32.0,34.2,19.3,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,18:30,41.9,41.7,99.4,0.0,S@12.3,15.0,0.12,0,32.0,34.2,19.3,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,18:45,41.6,41.4,99.4,0.0,SE@12.1,14.6,0.12,0,32.0,34.2,19.3,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,19:00,41.9,41.7,99.4,0.0,S@13.2,16.4,0.12,0,32.0,34.2,19.3,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,19:15,42.0,41.9,99.3,0.0,S@12.6,15.0,0.11,0,32.1,34.2,19.3,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,19:30,42.4,42.2,99.3,0.0,S@14.3,18.9,0.11,0,32.1,34.1,19.3,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,19:45,42.6,42.1,98.0,0.0,S@14.8,17.5,0.11,0,32.1,34.1,19.3,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,20:00,42.5,42.2,99.1,0.0,SE@13.3,16.4,0.11,0,32.1,34.1,19.3,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,20:15,42.3,42.1,99.3,0.0,S@13.5,16.0,0.11,0,32.1,34.1,19.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,20:30,42.0,41.8,99.1,0.0,S@15.2,17.1,0.1,0,32.1,34.1,19.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,20:45,42.0,41.8,99.2,0.0,S@14.3,17.1,0.1,0,32.1,34.1,19.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,21:00,41.8,41.6,99.3,0.0,S@12.6,15.3,0.1,0,32.1,34.1,19.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,21:15,41.7,41.5,99.3,0.0,SE@10.4,13.2,0.1,0,32.1,34.1,19.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,21:30,41.7,41.5,99.3,0.0,S@13.6,16.7,0.11,0,32.1,34.1,19.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,21:45,41.7,41.5,99.3,0.0,S@14.4,17.1,0.1,0,32.1,34.1,19.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,22:00,41.8,41.6,99.3,0.0,S@12.7,15.3,0.1,0,32.1,34.1,19.6,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,22:15,41.4,41.3,99.3,0.0,S@11.6,15.3,0.1,0,32.1,34.1,19.6,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,22:30,41.3,41.2,99.3,0.0,S@10.4,13.9,0.13,0,32.1,34.1,19.7,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,22:45,41.7,41.5,99.3,0.0,S@12.2,15.0,0.11,0,32.1,34.0,19.7,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,23:00,42.1,42.0,99.3,0.0,S@13.6,16.4,0.1,0,32.1,34.0,19.8,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,23:15,42.3,42.1,99.3,0.0,S@14.8,18.2,0.1,0,32.1,34.0,19.9,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,23:30,42.5,42.3,99.2,0.0,S@15.1,18.9,0.1,0,32.1,34.0,20.1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,23:45,42.5,42.3,99.3,0.0,S@13.4,16.0,0.1,0,32.1,34.0,20.3,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-05,24:00,43.1,42.9,99.2,0.0,SW@15.4,18.9,0.1,0,32.1,34.0,20.8,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,00:15,43.3,42.8,98.3,0.0,SW@15.3,18.5,0.09,0,32.1,34.0,21.6,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,00:30,43.4,42.7,97.5,0.0,SW@15.8,21.0,0.09,0,32.1,34.0,22.5,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,00:45,43.5,42.6,96.8,0.0,SW@16.6,20.3,0.08,0,32.1,33.9,23.2,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,01:00,43.5,42.7,97.1,0.0,SW@17.0,21.4,0.08,0,32.1,33.9,23.7,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
