Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-21,16:30,42.2,28.3,57.5,0.0,3,30.4,N ,7.5,10.7,0.0,39.9,39.8,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,16:45,42.8,27.6,54.8,0.0,0,30.39,N ,7.5,9.9,0.0,39.5,39.9,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,17:00,43.0,26.8,52.4,0.0,0,30.39,N ,7.5,9.2,0.0,39.2,40.0,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,17:15,43.3,26.0,50.2,0.0,0,30.38,N ,7.9,12.1,0.0,39.0,40.1,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,17:30,43.3,25.7,49.5,0.0,0,30.38,NE,9.5,12.1,0.0,38.7,40.1,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,17:45,43.4,25.4,48.8,0.0,0,30.38,NE,10.1,12.1,0.0,38.5,40.1,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,18:00,43.4,24.8,47.6,0.0,0,30.38,NE,9.0,12.1,0.0,38.3,40.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,18:15,43.5,24.5,46.6,0.0,0,30.37,NE,9.5,11.4,0.0,38.0,40.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,18:30,44.2,24.3,45.2,0.0,0,30.37,NE,9.1,11.4,0.0,37.8,40.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,18:45,44.3,24.3,45.0,0.0,0,30.37,NE,8.5,10.7,0.0,37.6,40.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,19:00,44.3,24.3,45.0,0.0,0,30.36,NE,7.7,9.9,0.0,37.4,40.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,19:15,44.0,24.0,44.9,0.0,0,30.36,NE,5.6,9.2,0.0,37.2,40.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,19:30,42.9,23.7,46.2,0.0,0,30.36,NE,5.7,9.6,0.0,37.1,40.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,19:45,43.2,22.9,44.3,0.0,0,30.36,NE,7.0,10.7,0.0,36.9,40.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,20:00,44.4,22.6,41.8,0.0,0,30.35,N ,6.9,9.9,0.0,36.7,40.1,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,20:15,43.5,21.9,41.9,0.0,0,30.35,NE,5.4,7.8,0.0,36.6,40.1,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,20:30,43.5,22.0,42.1,0.0,0,30.35,NE,5.0,9.2,0.0,36.5,40.1,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,20:45,43.1,22.7,44.0,0.0,0,30.35,NE,4.6,6.4,0.0,36.3,40.1,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,21:00,43.4,23.0,44.2,0.0,0,30.35,NE,4.0,5.7,0.0,36.2,40.0,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,21:15,43.5,21.0,40.4,0.0,0,30.34,NE,4.5,5.7,0.0,36.1,40.0,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,21:30,43.0,20.3,39.9,0.0,0,30.34,NE,5.4,7.1,0.0,36.0,40.0,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,21:45,41.9,20.8,42.5,0.0,0,30.34,E,6.8,8.9,0.0,35.9,39.9,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,22:00,40.8,21.4,45.5,0.0,0,30.34,E,8.1,9.6,0.0,35.8,39.9,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,22:15,40.6,22.0,47.1,0.0,0,30.33,E,6.7,7.8,0.0,35.7,39.8,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,22:30,40.8,22.2,47.1,0.0,0,30.33,E,6.0,6.7,0.0,35.6,39.8,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,22:45,40.6,22.1,47.4,0.0,0,30.32,E,6.5,7.4,0.0,35.5,39.7,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,23:00,40.0,22.2,48.5,0.0,0,30.32,E,7.0,8.2,0.0,35.5,39.7,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,23:15,39.7,22.3,49.3,0.0,0,30.31,NE,6.4,7.8,0.0,35.4,39.7,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,23:30,39.5,22.2,49.6,0.0,0,30.31,E,6.5,7.4,0.0,35.3,39.6,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,23:45,39.6,22.1,49.1,0.0,0,30.3,E,6.2,7.4,0.0,35.2,39.6,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-21,24:00,39.2,22.1,50.0,0.0,0,30.3,E,6.3,7.4,0.0,35.1,39.5,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,00:15,39.0,22.3,50.6,0.0,0,30.29,NE,4.5,5.7,0.0,35.1,39.5,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,00:30,39.1,22.5,50.9,0.0,0,30.29,E,5.3,6.4,0.0,35.0,39.4,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,00:45,38.6,22.2,51.3,0.0,0,30.28,E,6.8,8.2,0.0,34.9,39.4,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,01:00,38.7,22.1,51.0,0.0,0,30.27,E,4.7,6.0,0.0,34.9,39.3,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,01:15,38.4,22.1,51.4,0.0,0,30.26,NE,4.3,5.7,0.0,34.8,39.3,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,01:30,38.9,22.9,52.2,0.0,0,30.26,NE,3.8,5.3,0.0,34.7,39.3,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,01:45,38.8,23.1,52.8,0.0,0,30.25,NE,3.7,4.6,0.0,34.7,39.2,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,02:00,38.7,23.3,53.5,0.0,0,30.24,NE,4.2,5.3,0.0,34.6,39.2,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,02:15,39.5,25.1,56.0,0.0,0,30.23,NE,3.2,5.3,0.0,34.6,39.1,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,02:30,40.0,25.2,54.9,0.0,0,30.23,W,2.3,2.8,0.0,34.5,39.1,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,02:45,40.3,25.3,54.8,0.0,0,30.22,W,3.1,4.6,0.0,34.4,39.0,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,03:00,39.4,25.6,57.2,0.0,0,30.21,W,2.5,3.1,0.0,34.4,39.0,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,03:15,38.5,25.8,60.1,0.0,0,30.2,W,2.4,3.5,0.0,34.4,39.0,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,03:30,34.0,23.8,65.8,0.0,0,30.2,SW,5.2,6.7,0.0,34.3,38.9,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,03:45,30.4,24.8,80.5,0.0,0,30.2,S,6.2,7.1,0.04,34.3,38.9,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,04:00,29.7,27.8,94.4,0.0,0,30.19,S,4.4,6.0,0.16,34.2,38.8,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,04:15,27.6,26.2,97.5,0.0,0,30.19,SE,3.9,5.7,0.18,34.2,38.8,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,04:30,27.2,26.1,98.9,0.0,0,30.19,SE,3.7,6.0,0.09,34.1,38.7,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,04:45,26.4,25.3,99.2,0.0,0,30.18,E,5.3,7.1,0.0,34.1,38.7,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,05:00,25.8,24.6,99.2,0.0,0,30.17,E,7.8,9.6,0.0,34.0,38.7,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,05:15,26.1,25.0,99.2,0.0,0,30.17,E,5.3,7.8,0.0,34.0,38.6,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,05:30,26.1,25.0,99.2,0.0,0,30.17,E,3.5,5.7,0.0,34.0,38.6,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,05:45,25.9,24.7,99.2,0.0,0,30.17,SE,2.4,5.7,0.0,33.9,38.5,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,06:00,26.3,25.2,99.2,0.0,0,30.17,E,3.6,5.3,0.0,33.9,38.5,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,06:15,25.7,24.6,99.2,0.0,0,30.16,E,5.2,6.7,0.0,33.9,38.5,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,06:30,24.6,23.3,99.2,0.0,0,30.15,E,4.3,5.7,0.0,33.8,38.4,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,06:45,24.6,23.3,99.2,0.0,0,30.15,E,5.1,6.4,0.0,33.8,38.4,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,07:00,24.7,23.4,99.2,0.0,1,30.15,E,4.6,6.0,0.0,33.7,38.4,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,07:15,24.3,22.9,99.0,0.0,7,30.14,NE,3.8,4.9,0.0,33.7,38.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,07:30,23.8,22.3,98.8,0.0,16,30.14,NE,3.6,6.0,0.0,33.7,38.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,07:45,23.9,22.4,98.7,0.0,28,30.13,NE,5.1,6.7,0.0,33.6,38.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,08:00,24.6,23.2,98.8,0.0,65,30.13,E,2.5,5.3,0.0,33.6,38.2,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,08:15,25.5,24.3,99.1,0.0,118,30.13,E,2.3,3.1,0.0,33.5,38.2,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,08:30,27.7,26.8,99.2,0.0,169,30.13,E,1.5,3.9,0.07,33.5,38.1,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,08:45,28.8,28.0,99.2,0.0,209,30.11,NE,1.8,3.1,0.1,33.5,38.1,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,09:00,29.3,28.6,99.3,0.0,245,30.11,NW,1.8,3.5,0.12,33.5,38.1,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,09:15,29.6,28.9,99.3,0.0,235,30.1,E,1.7,4.6,0.12,33.5,38.0,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,09:30,26.1,24.9,99.3,0.0,171,30.1,E,5.1,7.1,0.04,33.5,38.0,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,09:45,26.0,24.9,99.2,0.0,179,30.09,E,4.7,7.1,0.04,33.5,38.0,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,10:00,25.6,24.4,99.2,0.0,152,30.08,E,5.6,8.2,0.01,33.5,37.9,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,10:15,26.1,25.0,99.2,0.0,176,30.08,NE,4.3,6.0,0.03,33.5,37.9,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,10:30,28.4,27.6,99.3,0.0,246,30.08,NE,3.6,6.7,0.09,33.5,37.9,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,10:45,30.5,29.9,99.3,0.0,246,30.06,NE,4.4,6.0,0.15,33.5,37.8,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,11:00,31.1,30.7,99.3,0.0,325,30.05,NE,4.3,5.7,0.21,33.5,37.8,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,11:15,32.4,32.2,99.3,0.0,377,30.05,NE,3.5,5.3,0.35,33.5,37.8,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,11:30,34.2,34.1,99.3,0.0,381,30.04,NE,2.3,3.9,0.26,33.5,37.8,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,11:45,35.4,35.2,99.3,0.0,369,30.03,E,3.1,4.9,0.28,33.5,37.7,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,12:00,35.3,35.1,99.3,0.0,357,30.02,E,3.1,5.7,0.13,33.6,37.7,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,12:15,35.0,34.8,99.3,0.0,310,30.01,S,3.3,6.0,0.0,33.8,37.7,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,12:30,33.9,33.7,99.3,0.0,274,30.01,W,2.7,6.4,0.0,34.2,37.7,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,12:45,32.9,32.7,99.3,0.0,242,30.0,W,2.9,4.2,0.02,34.8,37.6,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,13:00,33.1,32.9,99.3,0.0,295,30.0,W,2.3,4.2,0.05,35.4,37.6,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,13:15,32.4,32.2,99.3,0.0,282,29.99,W,2.7,4.9,0.09,36.0,37.6,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,13:30,33.1,32.9,99.3,0.0,221,29.99,E,2.7,5.3,0.07,36.7,37.6,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,13:45,31.1,30.7,99.3,0.0,141,29.99,SW,3.2,4.9,0.12,37.2,37.6,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,14:00,31.2,30.8,99.3,0.0,159,29.98,NE,1.5,4.9,0.28,37.5,37.6,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,14:15,30.9,30.5,99.3,0.0,152,29.97,NE,4.6,6.7,0.21,37.8,37.7,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,14:30,31.0,30.6,99.3,0.0,126,29.97,E,4.5,6.7,0.19,37.9,37.7,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,14:45,30.8,30.3,99.3,0.0,96,29.97,W,2.8,6.4,0.3,38.0,37.8,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,15:00,30.4,29.9,99.3,0.0,75,29.97,W,3.1,4.9,0.36,38.1,37.8,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,15:15,29.9,29.3,99.3,0.0,58,29.97,W,3.2,5.7,0.37,38.0,37.9,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,15:30,30.9,30.4,99.3,0.0,43,29.97,N,2.4,4.2,0.37,37.8,38.0,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,15:45,31.1,30.7,99.3,0.0,29,29.97,NE,2.8,4.9,0.35,37.6,38.1,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,16:00,32.3,32.1,99.3,0.0,17,29.96,NE,3.0,4.6,0.36,37.4,38.1,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,16:15,33.2,33.0,99.3,0.0,5,29.96,NE,2.8,4.2,0.36,37.2,38.2,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,16:30,32.1,32.0,99.3,0.0,1,29.96,E,3.4,5.7,0.36,37.0,38.2,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,16:45,31.7,31.4,99.3,0.0,0,29.96,NE,2.4,3.5,0.36,36.7,38.3,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,17:00,29.9,29.3,99.3,0.0,0,29.96,SW,3.6,6.0,0.24,36.4,38.3,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,17:15,28.9,28.2,99.3,0.0,0,29.96,SW,3.1,6.0,0.04,36.2,38.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,17:30,28.3,27.5,99.3,0.0,0,29.96,N,2.3,3.1,0.02,36.0,38.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,17:45,29.5,28.9,99.3,0.0,0,29.96,SE,2.1,3.5,0.06,35.9,38.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,18:00,29.7,29.0,99.3,0.0,0,29.95,NE,2.3,4.6,0.07,35.8,38.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,18:15,29.6,29.0,99.3,0.0,0,29.96,E,3.9,7.8,0.07,35.6,38.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,18:30,28.8,28.1,99.3,0.0,0,29.96,E,3.6,7.4,0.05,35.5,38.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,18:45,28.6,27.8,99.3,0.0,0,29.95,E,4.5,5.3,0.05,35.4,38.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,19:00,28.6,27.8,99.3,0.0,0,29.95,SE,4.2,6.7,0.05,35.4,38.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,19:15,28.6,27.8,99.3,0.0,0,29.95,E,4.0,5.3,0.05,35.3,38.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,19:30,28.7,27.9,99.3,0.0,0,29.95,SE,4.1,5.7,0.05,35.2,38.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,19:45,28.8,28.0,99.3,0.0,0,29.95,SE,4.3,5.3,0.06,35.1,38.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,20:00,28.7,27.9,99.3,0.0,0,29.95,E,4.6,5.7,0.05,35.1,38.4,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,20:15,28.9,28.2,99.3,0.0,0,29.94,E,3.3,4.9,0.06,35.0,38.3,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,20:30,28.8,28.1,99.3,0.0,0,29.94,NE,4.8,6.4,0.06,34.9,38.3,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,20:45,28.7,27.9,99.3,0.0,0,29.94,E,6.6,7.8,0.06,34.9,38.3,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,21:00,28.8,28.0,99.3,0.0,0,29.94,E,6.7,11.0,0.06,34.8,38.3,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,21:15,28.7,27.9,99.3,0.0,0,29.93,NE,6.7,10.7,0.06,34.8,38.2,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,21:30,29.3,28.6,99.3,0.0,0,29.93,E,4.8,7.8,0.06,34.7,38.2,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,21:45,29.3,28.6,99.3,0.0,0,29.93,E,5.6,7.8,0.06,34.7,38.2,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,22:00,29.2,28.5,99.3,0.0,0,29.94,S,4.2,6.4,0.06,34.6,38.2,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,22:15,29.4,28.7,99.3,0.0,0,29.93,S,3.7,5.7,0.07,34.6,38.1,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,22:30,30.4,29.8,99.3,0.0,0,29.93,S,4.1,5.3,0.1,34.5,38.1,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,22:45,30.6,30.1,99.3,0.0,0,29.92,S,4.2,4.9,0.07,34.5,38.1,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,23:00,30.6,30.1,99.3,0.0,0,29.92,SW,4.4,5.7,0.01,34.5,38.1,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,23:15,31.1,30.7,99.3,0.0,0,29.92,W,4.5,5.7,0.0,34.4,38.0,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,23:30,31.7,31.3,99.3,0.0,0,29.92,SW,4.2,5.3,0.0,34.4,38.0,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,23:45,31.7,31.4,99.3,0.0,0,29.92,SW,4.0,5.7,0.0,34.4,38.0,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-22,24:00,31.8,31.5,99.3,0.0,0,29.92,S,3.8,5.3,0.0,34.3,38.0,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-23,00:15,31.8,31.5,99.3,0.0,0,29.92,SW,3.9,4.9,0.0,34.3,37.9,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-23,00:30,31.0,30.5,99.3,0.0,0,29.92,E,3.0,3.5,0.0,34.3,37.9,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
