Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,19:00,39.0,27.1,62.1,0.0,S@5.8,7.8,0.0,0,36.9,38.1,23.3,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,19:15,38.8,27.0,62.2,0.0,SE@5.0,6.7,0.0,0,36.6,38.1,23.3,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,19:30,38.1,27.5,65.1,0.0,E@4.3,6.0,0.0,0,36.3,38.1,23.3,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,19:45,37.7,27.6,66.6,0.0,E@5.0,7.1,0.0,0,36.0,38.1,23.3,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,20:00,37.5,27.2,65.9,0.0,E@5.6,7.1,0.0,0,35.7,38.1,23.3,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,20:15,37.4,27.0,65.6,0.0,E@5.0,6.7,0.0,0,35.5,38.1,23.3,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,20:30,37.4,27.3,66.7,0.0,SE@6.4,8.2,0.0,0,35.4,38.0,23.3,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,20:45,37.2,27.5,67.9,0.0,E@6.0,8.5,0.0,0,35.3,38.0,23.3,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,21:00,37.3,27.8,68.1,0.0,E@6.2,7.8,0.0,0,35.2,37.9,23.3,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,21:15,37.1,28.0,69.3,0.0,E@6.6,8.9,0.0,0,35.1,37.8,23.3,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,21:30,36.1,28.0,72.0,0.0,E@7.2,8.2,0.0,0,35.1,37.8,23.2,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,21:45,36.0,28.3,73.2,0.0,E@7.7,8.9,0.0,0,35.0,37.7,23.2,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,22:00,36.6,28.3,71.6,0.0,E@7.1,9.9,0.0,0,34.9,37.7,23.2,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,22:15,37.0,28.3,70.7,0.0,E@6.4,8.2,0.0,0,34.8,37.6,23.2,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,22:30,36.9,28.2,70.6,0.0,SE@6.7,8.5,0.0,0,34.8,37.6,23.2,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,22:45,37.0,28.2,70.3,0.0,SE@7.4,9.2,0.0,0,34.7,37.5,23.2,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,23:00,36.9,28.1,69.9,0.0,E@6.9,8.2,0.0,0,34.6,37.4,23.2,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,23:15,36.9,27.8,69.5,0.0,E@6.7,8.5,0.0,0,34.6,37.4,23.2,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,23:30,36.6,27.7,69.9,0.0,E@6.1,7.4,0.0,0,34.5,37.3,23.2,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,23:45,36.6,27.6,69.5,0.0,E@6.5,9.6,0.0,0,34.5,37.3,23.2,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-10,24:00,36.6,27.4,69.0,0.0,E@7.6,10.7,0.0,0,34.4,37.2,23.2,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,00:15,36.0,27.4,70.6,0.0,E@8.5,10.3,0.0,0,34.4,37.2,23.2,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,00:30,35.3,27.3,72.5,0.0,E@9.6,10.7,0.0,0,34.3,37.1,23.2,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,00:45,35.5,27.1,71.2,0.0,E@9.2,10.7,0.0,0,34.3,37.1,23.2,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,01:00,36.3,26.6,67.5,0.0,E@9.2,11.7,0.0,0,34.2,37.0,23.2,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,01:15,36.6,26.1,65.3,0.0,E@8.8,11.4,0.0,0,34.2,37.0,23.2,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,01:30,37.0,25.6,63.2,0.0,E@7.7,11.0,0.0,0,34.1,36.9,23.2,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,01:45,36.7,25.5,63.4,0.0,E@7.8,9.9,0.0,0,34.1,36.9,23.2,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,02:00,36.8,25.1,62.2,0.0,E@8.2,10.7,0.0,0,34.1,36.8,23.2,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,02:15,37.0,24.9,61.1,0.0,E@7.9,10.7,0.0,0,34.0,36.8,23.1,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,02:30,36.9,24.8,61.2,0.0,E@8.3,9.9,0.0,0,34.0,36.8,23.1,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,02:45,36.7,24.7,61.5,0.0,E@8.5,12.1,0.0,0,34.0,36.7,23.1,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,03:00,37.3,24.3,58.9,0.0,E@8.2,11.0,0.0,0,33.9,36.7,23.1,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,03:15,37.8,23.9,57.0,0.0,SE@7.6,12.8,0.0,0,33.9,36.6,23.1,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,03:30,37.7,23.8,56.9,0.0,SE@8.6,11.7,0.0,0,33.9,36.6,23.1,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,03:45,37.3,24.1,58.4,0.0,SE@10.1,15.0,0.0,0,33.9,36.6,23.1,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,04:00,37.2,24.0,58.5,0.0,S@10.4,15.3,0.0,0,33.8,36.5,23.1,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,04:15,37.0,23.9,58.8,0.0,S@8.9,15.7,0.0,0,33.8,36.5,23.1,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,04:30,36.7,23.9,59.5,0.0,S@9.1,12.4,0.0,0,33.8,36.5,23.0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,04:45,36.6,24.0,60.1,0.0,SE@10.3,13.9,0.0,0,33.8,36.4,23.0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,05:00,36.2,24.1,61.1,0.0,SE@11.4,15.0,0.0,0,33.7,36.4,23.0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,05:15,36.2,24.1,61.3,0.0,SE@12.9,16.7,0.0,0,33.7,36.4,23.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,05:30,36.0,24.2,61.9,0.0,SE@13.5,18.5,0.0,0,33.7,36.3,23.0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,05:45,35.7,24.3,63.0,0.0,SE@14.2,20.3,0.0,0,33.7,36.3,23.0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,06:00,35.9,24.4,62.5,0.0,S@12.8,17.5,0.0,0,33.7,36.3,23.0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,06:15,36.5,24.2,60.7,0.0,S@13.3,18.2,0.0,0,33.6,36.2,23.0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,06:30,36.4,24.4,61.4,0.0,S@11.7,16.0,0.0,0,33.6,36.2,23.0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,06:45,36.6,24.4,61.1,0.0,SE@12.6,17.5,0.0,0,33.6,36.2,23.0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,07:00,36.5,24.7,61.9,0.0,S@12.3,17.1,0.0,1,33.6,36.2,23.0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,07:15,36.9,24.8,61.3,0.0,SE@14.2,18.2,0.0,7,33.6,36.1,23.0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,07:30,36.8,25.0,61.8,0.0,SE@14.5,18.9,0.0,45,33.5,36.1,23.0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,07:45,37.2,25.3,61.8,0.0,SE@14.3,18.9,0.0,90,33.5,36.1,23.0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,08:00,38.3,25.6,59.9,0.0,SE@15.8,19.6,0.0,85,33.5,36.1,23.0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,08:15,38.7,25.5,58.8,0.0,SE@17.5,21.8,0.0,46,33.5,36.0,23.0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,08:30,38.3,25.7,60.1,0.0,SE@17.7,22.8,0.0,61,33.5,36.0,23.0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,08:45,38.6,26.8,62.1,0.0,S@14.8,20.7,0.0,97,33.5,36.0,23.0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,09:00,39.2,27.5,62.6,0.0,S@14.1,20.7,0.0,148,33.5,36.0,23.0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,09:15,39.5,27.9,62.7,0.0,S@11.3,15.0,0.0,282,33.5,35.9,22.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,09:30,41.0,28.6,60.8,0.0,S@15.5,21.0,0.0,300,33.4,35.9,22.9,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,09:45,40.8,28.6,61.6,0.0,S@14.0,17.5,0.0,137,33.4,35.9,22.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,10:00,41.1,28.6,60.8,0.0,S@13.9,18.9,0.0,154,33.4,35.9,22.9,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,10:15,41.3,29.1,61.5,0.0,S@15.9,20.0,0.0,168,33.5,35.8,22.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,10:30,41.6,29.7,62.4,0.0,S@15.1,18.9,0.0,268,33.6,35.8,22.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,10:45,41.7,30.2,63.5,0.0,S@12.9,16.7,0.0,291,33.9,35.8,22.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,11:00,42.7,31.2,63.5,0.0,S@13.9,18.5,0.0,313,34.6,35.8,22.9,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,11:15,44.2,31.7,61.3,0.0,S@14.1,20.3,0.0,470,35.4,35.8,22.9,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,11:30,45.2,32.3,60.3,0.0,S@17.4,22.8,0.0,489,36.2,35.8,22.9,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,11:45,45.3,32.7,61.1,0.0,S@18.7,23.9,0.0,497,37.1,35.8,22.9,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,12:00,44.6,32.7,62.7,0.0,S@20.8,25.0,0.0,501,37.9,35.8,22.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,12:15,45.1,33.6,63.9,0.0,S@20.1,24.6,0.0,503,38.6,35.8,22.8,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,12:30,45.5,34.2,64.2,0.0,S@20.2,26.4,0.0,501,39.2,35.8,22.8,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,12:45,45.7,34.3,64.2,0.0,S@22.6,28.2,0.0,496,39.7,35.9,22.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,13:00,46.2,34.6,63.9,0.0,S@21.3,27.1,0.0,488,40.2,36.0,22.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,13:15,46.8,35.0,63.1,0.0,S@20.9,25.7,0.0,477,40.6,36.1,22.8,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,13:30,47.6,35.3,62.1,0.0,S@22.2,28.6,0.0,463,40.9,36.2,22.8,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,13:45,48.2,35.3,60.6,0.0,SW@21.7,27.8,0.0,448,41.3,36.3,22.8,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,14:00,49.1,36.0,60.3,0.0,S@20.9,27.5,0.0,421,41.6,36.4,22.8,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,14:15,49.7,35.6,58.3,0.0,S@21.5,26.4,0.0,394,41.8,36.5,22.8,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,14:30,49.7,35.3,57.5,0.0,SW@22.4,27.8,0.0,369,42.0,36.6,22.8,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,14:45,49.6,35.5,58.2,0.0,SW@22.2,28.6,0.0,339,42.0,36.8,22.8,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,15:00,49.4,35.4,58.2,0.0,SW@22.0,29.3,0.0,309,42.0,36.9,22.8,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,15:15,49.2,35.5,59.0,0.0,S@23.1,30.3,0.0,279,42.0,37.0,22.8,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,15:30,49.2,35.9,60.1,0.0,SW@21.2,29.3,0.0,245,42.1,37.2,22.8,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,15:45,48.9,35.9,60.6,0.0,SW@21.6,27.1,0.0,211,42.1,37.3,22.8,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,16:00,48.8,35.9,60.7,0.0,SW@20.9,26.4,0.0,177,42.0,37.5,22.8,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,16:15,48.5,36.0,61.7,0.0,SW@18.5,25.0,0.0,141,41.9,37.6,22.8,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,16:30,47.9,35.7,62.4,0.0,SW@17.6,23.5,0.0,103,41.7,37.7,22.8,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,16:45,47.0,35.7,64.5,0.0,SW@16.6,22.1,0.0,67,41.5,37.8,22.8,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,17:00,46.4,34.6,63.2,0.0,SW@19.4,26.0,0.0,33,41.2,37.9,22.8,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,17:15,45.5,34.4,64.8,0.0,SW@20.1,26.0,0.0,7,40.9,38.0,22.8,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,17:30,44.5,34.4,67.3,0.0,SW@17.7,23.2,0.0,1,40.6,38.2,22.8,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,17:45,43.9,34.4,68.8,0.0,SW@17.5,22.5,0.0,0,40.2,38.2,22.8,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,18:00,43.7,34.2,68.9,0.0,SW@17.9,21.8,0.0,0,39.9,38.3,22.8,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,18:15,42.7,34.1,71.5,0.0,SW@12.6,16.7,0.0,0,39.6,38.4,22.8,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,18:30,42.0,34.0,73.1,0.0,SW@12.6,16.7,0.0,0,39.3,38.4,22.8,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,18:45,41.5,34.0,74.3,0.0,SW@11.0,13.5,0.0,0,39.0,38.5,22.8,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,19:00,41.3,34.1,75.5,0.0,SW@8.3,11.4,0.0,0,38.8,38.5,22.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,19:15,41.3,34.1,75.3,0.0,SW@8.5,11.7,0.0,0,38.6,38.5,22.8,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,19:30,41.2,33.7,74.4,0.0,SW@6.9,9.9,0.0,0,38.4,38.5,22.8,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,19:45,41.6,33.0,71.4,0.0,S@6.8,10.7,0.0,0,38.3,38.5,22.8,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,20:00,41.0,32.6,71.9,0.0,SW@7.1,10.7,0.0,0,38.2,38.5,22.8,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,20:15,39.7,32.8,76.0,0.0,S@7.8,10.7,0.0,0,38.1,38.5,22.8,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,20:30,39.3,31.7,74.0,0.0,S@7.2,9.9,0.0,0,37.9,38.5,22.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,20:45,38.6,32.6,78.5,0.0,S@6.6,9.9,0.0,0,37.6,38.5,22.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,21:00,37.5,32.2,80.9,0.0,SE@7.0,9.2,0.0,0,37.3,38.5,22.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,21:15,37.2,33.1,84.9,0.0,SE@8.3,11.0,0.0,0,37.0,38.5,22.8,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,21:30,36.8,33.3,87.0,0.0,SE@8.8,12.4,0.0,0,36.7,38.4,22.8,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,21:45,36.3,33.3,88.7,0.0,SE@8.0,10.7,0.0,0,36.5,38.4,22.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,22:00,36.1,33.3,89.5,0.0,SE@8.4,12.8,0.0,0,36.3,38.4,22.7,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,22:15,35.8,33.2,90.2,0.0,SE@8.6,12.4,0.0,0,36.1,38.3,22.7,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,22:30,35.8,33.3,90.3,0.0,SE@8.6,12.8,0.0,0,35.9,38.3,22.7,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,22:45,35.9,33.3,90.2,0.0,SE@8.2,12.4,0.0,0,35.7,38.3,22.7,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,23:00,35.5,33.1,91.1,0.0,SE@8.3,11.0,0.0,0,35.5,38.2,22.7,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,23:15,35.3,33.2,92.2,0.0,SE@8.4,10.7,0.0,0,35.3,38.1,22.7,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,23:30,35.0,33.3,93.2,0.0,E@8.6,10.7,0.0,0,35.1,38.1,22.7,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,23:45,34.5,33.2,94.8,0.0,SE@8.7,11.4,0.07,0,35.0,38.0,22.7,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-11,24:00,34.7,33.3,94.6,0.0,SE@6.8,9.6,0.1,0,34.8,38.0,22.7,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,00:15,34.6,33.2,94.8,0.0,SE@7.7,12.1,0.1,0,34.6,37.9,22.7,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,00:30,34.6,33.3,95.0,0.0,SE@8.0,11.7,0.12,0,34.5,37.8,22.7,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,00:45,34.5,33.2,94.9,0.0,SE@8.6,11.0,0.1,0,34.4,37.8,22.7,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,01:00,34.0,33.0,96.2,0.0,SE@6.9,9.6,0.19,0,34.3,37.7,22.7,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,01:15,34.0,33.2,96.8,0.0,SE@6.7,10.3,0.26,0,34.3,37.7,22.7,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,01:30,34.1,33.3,97.1,0.0,SE@6.9,9.6,0.28,0,34.3,37.6,22.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
