Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-23,18:45,50.6,41.2,70.1,0.0,E@9.2,13.2,0.0,0,44.0,41.2,20.3,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,19:00,50.7,41.1,69.4,0.0,E@10.2,13.5,0.0,0,43.9,41.2,20.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,19:15,50.6,41.0,69.3,0.0,E@10.0,13.5,0.0,0,43.9,41.2,20.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,19:30,50.7,40.8,68.6,0.0,E@9.7,12.8,0.0,0,43.7,41.2,20.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,19:45,50.8,40.7,68.1,0.0,E@10.1,14.6,0.0,0,43.6,41.3,20.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,20:00,50.4,40.6,68.9,0.0,E@7.7,11.0,0.0,0,43.6,41.3,20.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,20:15,50.0,40.6,69.9,0.0,SE@7.1,10.3,0.0,0,43.5,41.3,20.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,20:30,48.9,41.0,74.1,0.0,SE@7.1,10.7,0.0,0,43.5,41.3,20.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,20:45,48.5,41.0,75.0,0.0,E@11.4,15.7,0.04,0,43.4,41.3,20.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,21:00,48.1,40.9,76.1,0.0,E@12.7,15.0,0.0,0,43.4,41.4,20.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,21:15,47.9,40.9,76.7,0.0,E@12.3,14.2,0.0,0,43.3,41.4,20.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,21:30,48.7,40.6,73.4,0.0,E@12.8,17.8,0.0,0,43.2,41.4,20.6,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,21:45,49.2,40.4,71.5,0.0,E@13.1,17.5,0.0,0,43.2,41.4,20.6,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,22:00,49.0,40.6,72.8,0.0,E@12.0,15.3,0.0,0,43.1,41.4,20.6,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,22:15,49.0,40.7,73.0,0.0,E@11.4,13.9,0.0,0,43.1,41.4,20.6,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,22:30,49.2,40.3,71.3,0.0,E@11.5,16.4,0.0,0,43.1,41.4,20.7,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,22:45,49.6,39.8,68.6,0.0,E@11.7,18.9,0.0,0,43.0,41.4,20.7,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,23:00,49.7,39.4,67.5,0.0,E@12.9,19.2,0.0,0,43.0,41.4,20.7,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,23:15,49.8,39.3,66.9,0.0,E@12.0,16.0,0.0,0,42.9,41.4,20.7,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,23:30,51.0,38.6,62.3,0.0,E@12.6,16.7,0.0,0,42.9,41.4,20.7,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,23:45,50.9,38.5,62.5,0.0,E@11.3,13.9,0.0,0,42.8,41.4,20.7,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-23,24:00,51.1,38.4,61.5,0.0,E@9.8,12.8,0.0,0,42.8,41.4,20.8,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,00:15,51.5,38.1,60.0,0.0,E@9.2,12.1,0.0,0,42.8,41.4,20.8,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,00:30,51.5,38.0,59.7,0.0,E@9.8,15.0,0.0,0,42.8,41.4,20.8,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,00:45,51.3,38.2,60.7,0.0,SE@10.2,16.0,0.0,0,42.7,41.4,20.8,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,01:00,51.1,38.3,61.6,0.0,SE@10.3,16.4,0.0,0,42.7,41.4,20.8,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,01:15,50.4,38.8,64.3,0.0,S@9.8,14.6,0.0,0,42.8,41.4,20.8,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,01:30,47.0,39.7,75.7,0.0,SW@11.9,17.8,0.0,0,42.8,41.4,20.8,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,01:45,44.5,39.4,82.3,0.0,SW@12.2,16.4,0.02,0,42.8,41.4,20.8,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,02:00,43.6,39.9,86.8,0.0,SW@9.2,12.8,0.18,0,42.7,41.4,20.8,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,02:15,43.3,40.4,89.2,0.02,SW@9.1,11.4,0.19,0,42.5,41.4,20.8,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,02:30,43.2,41.1,92.0,0.01,SW@9.1,13.9,0.18,0,42.4,41.4,20.8,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,02:45,43.8,42.1,93.7,0.01,S@10.7,16.0,0.2,0,42.3,41.4,20.8,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,03:00,43.3,42.6,97.1,0.02,S@10.9,14.6,0.26,0,42.3,41.4,20.8,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,03:15,43.4,43.2,99.3,0.0,S@9.7,13.2,0.26,0,42.3,41.4,20.9,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,03:30,43.3,43.1,99.3,0.0,SE@11.0,16.0,0.29,0,42.2,41.4,20.9,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,03:45,42.2,42.0,99.3,0.0,E@11.3,15.0,0.34,0,42.2,41.4,20.9,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,04:00,42.3,42.1,99.3,0.0,E@11.2,17.5,0.27,0,42.1,41.4,20.9,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,04:15,42.8,42.6,99.0,0.0,E@11.8,16.7,0.1,0,41.9,41.4,21.0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,04:30,44.2,42.6,93.8,0.0,SE@11.9,17.1,0.0,0,41.9,41.3,21.0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,04:45,44.3,41.9,91.4,0.0,SE@11.3,15.3,0.0,0,41.8,41.3,21.0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,05:00,43.8,41.8,92.6,0.0,SE@10.1,14.6,0.0,0,41.7,41.3,21.1,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,05:15,44.4,41.2,88.5,0.0,SE@13.0,19.2,0.0,0,41.6,41.3,21.1,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,05:30,45.4,40.8,83.9,0.0,S@13.5,18.5,0.0,0,41.5,41.3,21.1,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,05:45,46.2,40.8,81.2,0.0,S@14.0,20.0,0.0,0,41.5,41.3,21.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,06:00,46.1,41.1,82.7,0.0,S@13.1,20.3,0.0,0,41.5,41.3,21.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,06:15,46.2,41.5,83.6,0.0,S@12.8,18.2,0.0,0,41.6,41.2,21.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,06:30,45.9,41.6,84.8,0.0,S@11.0,15.0,0.0,0,41.7,41.2,21.1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,06:45,45.4,41.7,86.8,0.0,S@11.6,16.0,0.0,0,41.7,41.2,21.1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,07:00,45.5,41.8,86.6,0.0,S@12.0,17.1,0.0,0,41.8,41.2,21.1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,07:15,44.5,42.0,90.8,0.0,S@12.4,15.7,0.0,0,41.8,41.2,21.2,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,07:30,44.2,42.2,92.3,0.0,S@11.9,17.8,0.0,2,41.7,41.2,21.2,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,07:45,45.1,41.8,88.2,0.0,S@12.6,16.7,0.0,9,41.6,41.1,21.2,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,08:00,44.9,41.4,87.4,0.0,S@12.4,16.7,0.0,21,41.5,41.1,21.2,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,08:15,43.8,41.4,90.9,0.0,S@11.2,15.0,0.0,33,41.5,41.1,21.2,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,08:30,43.6,41.3,91.6,0.0,S@13.8,20.3,0.0,42,41.4,41.1,21.2,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,08:45,44.7,41.2,87.5,0.0,S@16.7,21.8,0.0,138,41.3,41.1,21.2,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,09:00,44.7,41.3,87.8,0.0,S@15.9,21.8,0.0,89,41.3,41.1,21.2,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,09:15,45.4,41.4,85.8,0.0,S@17.2,20.7,0.0,219,41.4,41.1,21.2,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,09:30,45.4,41.6,86.6,0.0,S@16.0,20.0,0.0,185,41.7,41.1,21.2,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,09:45,46.0,42.0,85.9,0.0,S@14.2,18.2,0.0,266,42.0,41.1,21.2,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,10:00,46.9,42.2,83.5,0.0,S@17.5,21.8,0.0,294,42.3,41.0,21.2,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,10:15,47.5,42.6,83.0,0.0,S@16.7,21.0,0.0,318,42.7,41.0,21.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,10:30,48.6,43.9,83.7,0.0,S@14.1,18.5,0.0,384,43.2,41.0,21.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,10:45,49.1,44.0,82.5,0.0,S@15.5,19.6,0.0,378,43.8,41.0,21.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,11:00,49.4,43.5,80.2,0.0,S@14.6,18.5,0.0,374,44.4,41.0,21.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,11:15,49.8,43.3,78.2,0.0,S@16.5,21.8,0.0,388,44.9,41.1,21.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,11:30,49.8,42.8,76.9,0.0,S@15.2,21.0,0.0,395,45.4,41.1,21.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,11:45,50.1,42.5,74.9,0.0,S@17.3,24.6,0.0,403,45.8,41.1,21.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,12:00,50.5,42.0,72.5,0.0,S@17.8,23.2,0.0,418,46.1,41.2,21.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,12:15,50.9,41.8,70.8,0.0,S@17.3,21.4,0.0,449,46.4,41.2,21.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,12:30,50.2,41.6,72.3,0.0,S@14.3,18.9,0.0,188,46.8,41.3,21.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,12:45,50.7,41.1,69.5,0.0,S@15.3,22.1,0.0,303,46.8,41.4,21.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,13:00,50.1,39.8,67.6,0.0,S@20.9,25.7,0.0,222,46.9,41.5,21.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,13:15,49.8,39.3,67.0,0.0,S@21.0,26.8,0.0,336,46.8,41.6,21.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,13:30,49.8,40.0,68.7,0.0,SW@18.3,22.8,0.0,316,46.8,41.7,21.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,13:45,49.5,39.8,69.0,0.0,SW@20.0,23.5,0.0,220,46.9,41.8,21.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,14:00,49.4,39.6,68.8,0.0,SW@19.0,24.6,0.0,145,46.7,41.9,21.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,14:15,49.2,39.4,68.7,0.0,SW@16.5,21.8,0.0,125,46.5,42.0,21.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,14:30,49.2,39.6,69.3,0.0,SW@14.2,18.2,0.0,111,46.2,42.0,21.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,14:45,49.7,39.6,67.9,0.0,S@14.8,22.1,0.0,187,45.9,42.1,21.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,15:00,49.8,38.8,65.8,0.0,S@18.4,25.7,0.0,131,45.8,42.2,21.2,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,15:15,49.1,39.4,69.2,0.0,S@14.6,18.5,0.0,88,45.7,42.3,21.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,15:30,49.0,38.7,67.4,0.0,SW@16.6,21.0,0.0,71,45.5,42.3,21.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,15:45,48.6,38.7,68.2,0.0,SW@16.1,20.7,0.0,49,45.3,42.4,21.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,16:00,48.5,38.3,67.8,0.0,SW@16.3,21.0,0.0,45,45.0,42.5,21.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,16:15,48.0,38.3,68.9,0.0,SW@15.8,20.0,0.0,39,44.8,42.5,21.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,16:30,47.6,38.5,70.4,0.0,SW@15.5,18.5,0.0,36,44.5,42.5,21.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,16:45,47.0,38.5,72.3,0.0,S@14.4,18.2,0.0,17,44.2,42.6,21.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,17:00,45.9,38.6,75.5,0.0,S@13.2,17.5,0.0,3,43.8,42.6,21.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,17:15,45.9,38.5,75.1,0.0,S@12.6,15.7,0.0,0,43.5,42.6,21.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,17:30,45.7,38.3,75.2,0.0,S@11.0,14.2,0.0,0,43.2,42.6,21.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,17:45,45.7,38.2,74.8,0.0,S@10.8,13.2,0.0,0,42.9,42.6,21.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,18:00,45.8,37.9,73.7,0.0,S@11.3,13.5,0.0,0,42.7,42.6,21.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,18:15,45.5,37.7,73.9,0.0,SE@8.3,12.1,0.0,0,42.4,42.6,21.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,18:30,45.1,38.2,76.5,0.0,SE@8.1,12.8,0.0,0,42.2,42.6,21.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,18:45,45.4,38.6,76.9,0.0,SE@8.6,12.4,0.0,0,41.9,42.6,21.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,19:00,45.7,38.4,75.6,0.0,SE@9.1,12.4,0.0,0,41.7,42.5,21.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,19:15,45.8,38.3,74.8,0.0,SE@8.8,11.0,0.0,0,41.5,42.5,21.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,19:30,45.8,38.3,74.7,0.0,SE@10.1,14.2,0.0,0,41.4,42.5,21.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,19:45,45.6,38.2,75.0,0.0,SE@9.2,11.4,0.0,0,41.3,42.4,21.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,20:00,45.6,38.1,74.8,0.0,SE@7.9,10.3,0.0,0,41.2,42.4,21.1,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,20:15,46.0,38.0,73.5,0.0,S@8.0,11.0,0.0,0,41.2,42.3,21.1,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,20:30,45.4,38.1,75.3,0.0,SE@8.4,11.4,0.0,0,41.2,42.3,21.1,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,20:45,45.1,38.1,76.3,0.0,S@7.8,11.7,0.0,0,41.1,42.2,21.1,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,21:00,45.2,37.9,75.4,0.0,SW@7.2,9.9,0.0,0,41.0,42.2,21.1,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,21:15,45.4,37.7,74.3,0.0,S@7.9,11.4,0.0,0,40.9,42.1,21.1,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,21:30,45.0,37.6,75.2,0.0,S@8.3,9.6,0.0,0,40.7,42.1,21.1,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,21:45,45.0,37.6,75.1,0.0,SW@8.2,9.9,0.0,0,40.6,42.0,21.1,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,22:00,45.4,37.4,73.3,0.0,SW@8.1,9.9,0.0,0,40.4,41.9,21.1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,22:15,45.1,37.4,74.0,0.0,S@7.9,9.2,0.0,0,40.4,41.9,21.1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,22:30,45.4,37.1,72.4,0.0,S@8.5,11.7,0.0,0,40.3,41.8,21.1,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,22:45,44.9,36.4,72.1,0.0,S@8.9,11.7,0.0,0,40.2,41.8,21.1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,23:00,44.3,36.0,72.5,0.0,S@9.0,12.4,0.0,0,40.0,41.7,21.1,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,23:15,44.2,35.8,71.9,0.0,SE@7.6,11.7,0.0,0,39.9,41.7,21.1,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,23:30,44.2,35.8,72.1,0.0,S@6.2,8.9,0.0,0,39.8,41.6,21.1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,23:45,44.0,35.9,72.9,0.0,S@5.7,7.8,0.0,0,39.7,41.6,21.1,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-24,24:00,43.6,35.9,73.9,0.0,S@6.7,9.2,0.0,0,39.6,41.5,21.1,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-25,00:15,43.0,35.8,75.5,0.0,SE@5.9,9.2,0.0,0,39.5,41.5,21.1,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-25,00:30,43.7,35.7,73.2,0.0,SE@4.6,6.7,0.0,0,39.4,41.4,21.1,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-25,00:45,44.2,35.5,71.3,0.0,SE@6.2,11.4,0.0,0,39.3,41.4,21.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-25,01:00,43.7,35.3,72.2,0.0,SE@5.7,9.9,0.0,0,39.1,41.3,21.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-25,01:15,43.9,35.3,71.6,0.0,SE@5.6,7.4,0.0,0,39.1,41.3,21.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
