Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-20,16:30,53.9,38.6,56.1,0.0,78,30.04,S,8.9,11.4,0.0,57.2,54.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,16:45,52.1,38.4,59.3,0.0,28,30.03,S,7.6,11.4,0.0,56.8,55.0,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,17:00,50.8,38.2,61.7,0.0,8,30.03,S,7.3,9.6,0.0,56.2,55.1,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,17:15,50.2,38.0,62.6,0.0,2,30.03,SW,6.3,8.2,0.0,55.5,55.1,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,17:30,50.1,37.8,62.6,0.0,0,30.03,SW,6.2,7.8,0.0,54.9,55.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,17:45,50.0,37.7,62.5,0.0,0,30.03,SW,5.3,7.4,0.0,54.2,55.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,18:00,49.8,37.5,62.5,0.0,0,30.02,SW,6.0,7.1,0.0,53.6,55.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,18:15,50.1,36.8,60.2,0.0,0,30.02,W,5.7,6.7,0.0,53.0,55.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,18:30,50.0,36.1,58.7,0.0,0,30.02,SW,5.5,7.1,0.0,52.5,55.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,18:45,50.0,35.8,58.0,0.0,0,30.02,SW,5.9,8.2,0.0,52.0,55.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,19:00,49.9,35.8,58.2,0.0,0,30.02,SW,5.3,6.4,0.0,51.6,55.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,19:15,49.8,35.9,58.7,0.0,0,30.02,S,4.5,6.0,0.0,51.1,55.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,19:30,48.2,36.7,64.1,0.0,0,30.02,SE,4.4,6.4,0.0,50.7,55.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,19:45,48.6,36.6,63.1,0.0,0,30.02,SE,5.7,7.4,0.0,50.3,55.1,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,20:00,48.3,37.9,67.2,0.0,0,30.02,SE,5.8,7.8,0.0,49.9,55.0,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,20:15,48.1,37.9,67.5,0.0,0,30.02,E,5.9,7.4,0.0,49.5,55.0,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,20:30,48.2,38.0,67.8,0.0,0,30.02,E,5.8,7.8,0.0,49.3,54.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,20:45,48.3,38.9,69.9,0.0,0,30.02,SE,5.0,7.1,0.0,49.1,54.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,21:00,48.0,39.2,71.2,0.0,0,30.02,SE,4.7,8.5,0.0,49.0,54.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,21:15,47.7,38.9,71.3,0.0,0,30.02,S,6.1,8.5,0.0,48.9,54.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,21:30,47.3,38.6,71.6,0.0,0,30.02,S,7.1,9.9,0.0,48.9,54.6,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,21:45,47.1,38.7,72.3,0.0,0,30.02,SW,7.3,9.9,0.0,48.7,54.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,22:00,47.2,38.7,72.2,0.0,0,30.01,SW,8.9,11.4,0.0,48.6,54.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,22:15,46.5,37.9,71.6,0.0,0,30.01,W,10.5,13.5,0.0,48.6,54.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,22:30,46.5,35.9,66.4,0.0,0,30.01,W,11.3,15.3,0.0,48.6,54.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,22:45,46.5,34.5,62.6,0.0,0,30.0,W,12.5,17.5,0.0,48.6,54.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-20,23:00,46.7,33.6,60.1,0.0,0,30.0,W,14.6,18.9,0.0,48.5,54.1,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,23:15,46.3,33.4,60.7,0.0,0,30.01,W,11.6,16.4,0.0,48.5,54.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,23:30,45.7,33.6,62.4,0.0,0,30.01,SW,7.4,12.4,0.0,48.4,54.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,23:45,45.0,34.2,65.5,0.0,0,30.01,S,6.3,8.2,0.0,48.4,53.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,24:00,44.9,34.6,66.9,0.0,0,30.01,S,6.1,7.1,0.0,48.3,53.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,00:15,44.7,34.7,67.7,0.0,0,30.01,S,6.1,8.2,0.0,48.2,53.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,00:30,44.1,36.3,73.8,0.0,0,30.01,S,6.3,7.8,0.0,48.1,53.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,00:45,43.5,37.1,78.0,0.0,0,30.01,S,6.2,7.1,0.0,48.0,53.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,01:00,44.1,35.2,70.7,0.0,0,30.01,SW,5.1,6.7,0.0,47.8,53.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,01:15,44.5,34.6,68.1,0.0,0,30.01,S,6.1,7.8,0.0,47.5,53.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,01:30,44.1,35.2,70.7,0.0,0,30.01,S,5.3,7.4,0.0,47.3,53.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,01:45,44.6,34.6,67.7,0.0,0,30.01,SW,8.2,13.2,0.0,47.2,53.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,02:00,44.4,34.3,67.4,0.0,0,30.01,SW,10.5,13.9,0.0,47.1,53.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,02:15,43.7,34.7,70.3,0.0,0,30.01,SW,8.0,11.0,0.0,47.0,53.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,02:30,43.5,34.7,70.9,0.0,0,30.01,S,5.7,8.2,0.0,46.9,53.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,02:45,43.9,34.4,68.9,0.0,0,30.01,S,5.6,7.4,0.0,46.7,53.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,03:00,44.2,34.0,67.2,0.0,0,30.01,S,4.3,6.0,0.0,46.6,53.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,03:15,43.9,33.9,67.5,0.0,0,30.0,SE,4.7,6.7,0.0,46.3,53.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,03:30,43.6,33.8,68.0,0.0,0,30.0,S,6.2,7.8,0.0,46.0,52.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,03:45,44.4,33.7,66.0,0.0,0,29.99,SE,6.5,8.2,0.0,45.7,52.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,04:00,44.4,33.8,66.1,0.0,0,29.99,S,4.8,6.0,0.0,45.6,52.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,04:15,44.4,34.1,67.0,0.0,0,29.99,S,5.4,8.5,0.0,45.6,52.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,04:30,44.0,34.6,69.4,0.0,0,29.99,SE,6.4,8.5,0.0,45.5,52.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,04:45,43.2,35.3,73.4,0.0,0,29.99,SE,5.8,7.8,0.0,45.5,52.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,05:00,42.5,36.5,78.9,0.0,0,29.99,SE,4.9,6.7,0.0,45.3,52.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,05:15,41.8,37.2,83.8,0.0,0,29.99,SE,5.3,7.4,0.0,45.1,52.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,05:30,41.1,37.7,87.4,0.0,0,29.99,SE,5.6,7.4,0.01,44.8,52.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,05:45,41.0,38.3,89.9,0.0,0,29.99,SE,6.5,8.9,0.08,44.5,52.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,06:00,41.0,39.1,92.8,0.0,0,29.99,SE,7.2,9.2,0.22,44.3,52.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,06:15,41.0,39.7,95.0,0.0,1,29.99,SE,8.4,11.4,0.39,44.1,52.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,06:30,41.0,39.8,95.5,0.0,5,29.99,SE,8.7,13.5,0.42,44.0,52.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,06:45,41.3,39.3,92.6,0.0,13,29.99,SE,10.3,18.2,0.19,43.9,52.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,07:00,41.1,38.9,91.8,0.0,24,29.99,SE,7.6,10.7,0.11,43.9,51.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,07:15,41.4,38.9,90.9,0.0,59,29.99,SE,8.5,15.0,0.05,43.8,51.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,07:30,41.9,38.7,88.3,0.0,110,30.0,SE,9.2,13.2,0.0,43.8,51.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,07:45,41.7,38.4,88.1,0.0,110,30.0,SE,8.4,11.7,0.0,43.9,51.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,08:00,41.7,38.3,87.5,0.0,91,30.0,SE,10.0,13.2,0.0,44.1,51.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,08:15,42.1,38.4,86.8,0.0,90,29.99,SE,10.2,15.7,0.0,44.3,51.5,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,08:30,42.9,38.8,85.2,0.0,125,29.99,SE,10.1,14.6,0.0,44.5,51.5,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,08:45,43.8,38.7,82.3,0.0,131,29.99,SE,11.0,15.7,0.0,44.9,51.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,09:00,44.5,38.8,80.2,0.0,129,29.99,SE,12.0,16.4,0.0,45.3,51.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,09:15,45.5,38.9,77.6,0.0,233,29.99,S,12.7,17.5,0.0,45.8,51.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,09:30,46.0,38.0,73.3,0.0,207,29.99,S,14.7,18.9,0.0,46.3,51.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,09:45,45.6,37.3,72.3,0.0,201,30.0,S,13.6,19.2,0.0,46.9,51.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,10:00,46.0,37.6,72.3,0.0,234,30.0,SW,12.8,18.5,0.0,47.5,51.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,10:15,46.7,36.2,66.8,0.0,218,30.0,SW,14.3,19.6,0.0,48.0,51.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,10:30,46.6,35.6,65.5,0.0,137,30.0,SW,13.6,21.0,0.0,48.5,51.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,10:45,46.6,35.6,65.2,0.0,121,30.01,SW,14.1,22.1,0.0,48.7,51.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,11:00,47.8,34.4,59.6,0.0,235,30.01,SW,18.0,27.5,0.0,48.8,51.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,11:15,48.0,30.2,49.8,0.0,299,30.0,W,24.7,33.9,0.0,49.1,51.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,11:30,47.6,29.3,48.7,0.0,217,30.0,W,25.4,31.8,0.0,49.4,51.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,11:45,48.2,29.8,48.6,0.0,265,30.01,W,22.7,29.3,0.0,49.6,51.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,12:00,49.7,30.2,46.7,0.0,457,30.01,W,19.8,25.7,0.0,49.8,51.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,12:15,50.1,29.4,44.6,0.0,507,30.02,W,17.9,26.0,0.0,50.2,51.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,12:30,50.5,29.1,43.5,0.0,393,30.02,W,15.7,25.0,0.0,50.9,51.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,12:45,48.7,30.4,48.9,0.0,125,30.01,W,26.6,42.5,0.07,51.5,51.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,13:00,43.3,33.9,69.1,0.0,124,30.01,NW,22.4,41.1,0.21,51.6,51.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,13:15,45.2,34.5,65.9,0.0,354,30.02,NW,14.9,19.2,0.02,51.1,51.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,13:30,47.8,34.2,59.2,0.0,389,30.02,W,19.8,25.0,0.0,50.8,51.5,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,13:45,48.1,32.7,55.1,0.0,281,30.02,W,20.2,24.6,0.0,50.9,51.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,14:00,47.9,31.5,52.7,0.0,173,30.02,W,20.0,23.9,0.0,50.9,51.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,14:15,47.6,29.6,49.4,0.0,101,30.02,W,21.7,26.0,0.0,50.9,51.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,14:30,47.8,28.9,47.6,0.0,95,30.03,W,18.2,23.9,0.0,50.6,51.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,14:45,48.1,28.9,47.0,0.0,120,30.04,W,17.1,22.1,0.0,50.3,51.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,15:00,48.2,29.5,48.2,0.0,130,30.05,W,13.0,18.2,0.0,50.1,51.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,15:15,48.8,29.2,46.5,0.0,212,30.05,W,12.8,18.5,0.0,50.0,51.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,15:30,48.9,29.0,46.0,0.0,144,30.06,NW,13.5,18.5,0.0,50.1,51.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,15:45,48.2,28.5,46.2,0.0,137,30.06,NW,15.6,20.0,0.0,50.2,51.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,16:00,47.7,27.7,45.5,0.0,89,30.06,NW,15.3,18.2,0.0,50.1,52.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,16:15,47.0,26.5,44.4,0.0,53,30.06,NW,14.5,17.1,0.0,49.8,52.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,16:30,46.5,26.8,45.8,0.0,35,30.07,NW,12.0,14.2,0.0,49.5,52.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,16:45,46.0,26.9,47.0,0.0,16,30.08,NW,11.2,13.2,0.0,49.2,52.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,17:00,45.8,26.6,46.8,0.0,6,30.08,NW,11.8,15.7,0.0,48.8,52.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,17:15,45.6,26.0,45.9,0.0,1,30.09,NW,9.8,13.9,0.0,48.4,52.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,17:30,45.2,26.1,46.7,0.0,0,30.09,NW,8.5,9.9,0.0,48.0,52.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,17:45,45.2,26.1,46.9,0.0,0,30.09,NW,8.8,10.7,0.0,47.7,52.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,18:00,44.6,26.1,47.9,0.0,0,30.09,NW,8.8,10.3,0.0,47.4,52.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,18:15,44.7,26.0,47.6,0.0,0,30.1,NW,8.5,11.4,0.0,47.0,52.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,18:30,44.6,26.1,47.9,0.0,0,30.1,W,7.0,8.9,0.0,46.7,51.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,18:45,43.8,26.4,50.1,0.0,0,30.11,W,6.8,8.2,0.0,46.3,51.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,19:00,43.3,27.0,52.1,0.0,0,30.11,W,4.8,6.4,0.0,45.9,51.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,19:15,43.9,27.1,51.3,0.0,0,30.11,W,6.1,8.5,0.0,45.5,51.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,19:30,43.4,27.3,52.8,0.0,0,30.11,W,8.2,9.6,0.0,45.1,51.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,19:45,42.6,27.0,53.8,0.0,0,30.12,W,8.2,9.6,0.0,44.8,51.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,20:00,42.6,26.9,53.5,0.0,0,30.12,W,6.2,8.9,0.0,44.5,51.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,20:15,42.8,26.9,53.1,0.0,0,30.13,SW,3.0,4.9,0.0,44.3,51.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,20:30,41.8,26.9,55.3,0.0,0,30.13,E,3.0,3.9,0.0,43.9,51.5,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,20:45,41.9,27.1,55.5,0.0,0,30.13,E,4.1,7.8,0.0,43.5,51.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,21:00,40.2,30.0,66.6,0.0,0,30.13,E,8.1,9.9,0.0,43.1,51.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,21:15,39.6,30.8,70.4,0.0,0,30.14,E,7.6,10.3,0.0,42.8,51.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,21:30,39.5,31.2,71.8,0.0,0,30.14,E,7.4,8.5,0.0,42.5,51.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,21:45,39.3,30.9,71.8,0.0,0,30.15,E,6.6,8.2,0.0,42.3,51.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,22:00,38.8,31.4,74.5,0.0,0,30.15,E,7.6,9.9,0.0,42.1,51.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,22:15,38.6,31.4,75.1,0.0,0,30.15,E,7.2,9.2,0.0,42.0,50.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,22:30,38.2,31.6,76.9,0.0,0,30.15,E,7.3,8.5,0.0,41.9,50.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,22:45,37.9,32.9,81.9,0.0,0,30.16,E,7.9,9.6,0.0,41.7,50.7,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-21,23:00,37.8,32.8,82.1,0.0,0,30.16,E,6.5,7.8,0.0,41.5,50.6,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,23:15,37.4,33.2,84.7,0.0,0,30.17,NE,6.6,8.9,0.0,41.3,50.5,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,23:30,38.1,33.7,84.1,0.0,0,30.17,E,6.7,10.3,0.0,41.2,50.4,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,23:45,38.1,33.7,83.9,0.0,0,30.17,E,7.6,9.6,0.0,41.2,50.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,24:00,38.1,33.4,83.1,0.0,0,30.17,E,6.7,8.9,0.0,41.2,50.2,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,00:15,37.7,33.0,82.8,0.0,0,30.18,SE,5.6,8.5,0.0,41.1,50.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,00:30,37.2,32.8,84.1,0.0,0,30.18,E,6.7,9.2,0.0,41.0,50.0,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
