Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,20:00,62.6,37.5,39.4,0.0,N@9.3,11.4,0.0,7,66.4,61.5,17.6,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,20:15,62.1,37.0,39.1,0.0,N @8.5,12.8,0.0,1,65.8,61.5,17.7,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,20:30,62.6,35.8,36.6,0.0,N @6.6,9.6,0.0,0,65.2,61.5,17.7,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,20:45,62.6,34.9,35.5,0.0,N @7.2,9.9,0.0,0,64.6,61.5,17.6,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,21:00,62.3,34.6,35.4,0.0,NE@7.0,10.3,0.0,0,64.1,61.5,17.7,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,21:15,62.6,35.2,35.9,0.0,NE@6.0,9.9,0.0,0,63.7,61.5,17.7,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,21:30,62.5,35.4,36.3,0.0,NE@6.2,8.9,0.0,0,63.2,61.4,17.7,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,21:45,62.3,35.4,36.6,0.0,N @7.1,10.7,0.0,0,62.8,61.4,17.7,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,22:00,62.2,36.0,37.5,0.0,N @7.6,10.7,0.0,0,62.4,61.3,17.6,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,22:15,61.1,36.4,39.5,0.0,N@9.8,11.7,0.0,0,62.1,61.2,17.7,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,22:30,61.2,36.0,38.9,0.0,N@11.3,13.5,0.0,0,61.9,61.2,17.6,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,22:45,61.4,36.3,39.1,0.0,N@11.8,14.6,0.0,0,61.6,61.1,17.6,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,23:00,60.7,35.9,39.5,0.0,N@13.2,17.5,0.0,0,61.3,61.0,17.6,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,23:15,59.6,35.7,40.6,0.0,N@15.2,18.2,0.0,0,61.1,60.9,17.6,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,23:30,59.3,35.5,40.8,0.0,N@16.0,18.5,0.0,0,60.8,60.8,17.6,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,23:45,58.6,35.1,41.1,0.0,N@16.9,21.4,0.0,0,60.5,60.7,17.7,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-28,24:00,58.0,33.7,39.7,0.0,N@15.6,20.7,0.0,0,60.3,60.6,17.7,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,00:15,58.6,32.6,37.1,0.0,N@17.3,21.0,0.0,0,60.0,60.5,17.6,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,00:30,59.5,32.6,36.1,0.0,N@15.6,19.6,0.0,0,59.8,60.4,17.7,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,00:45,60.0,32.3,35.1,0.0,N @14.4,18.5,0.0,0,59.6,60.3,17.6,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,01:00,60.5,31.8,33.7,0.0,N @15.6,19.6,0.0,0,59.4,60.2,17.6,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,01:15,60.2,31.9,34.1,0.0,N@15.7,18.2,0.0,0,59.2,60.1,17.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,01:30,60.3,33.0,35.7,0.0,N@16.9,21.4,0.0,0,59.1,60.0,17.6,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,01:45,59.9,34.4,38.1,0.0,N@16.8,20.7,0.0,0,59.0,59.9,17.6,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,02:00,59.6,35.3,40.0,0.0,N@16.6,20.0,0.0,0,58.9,59.9,17.6,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,02:15,60.0,37.0,42.2,0.0,N@15.6,20.0,0.0,0,58.8,59.8,17.6,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,02:30,59.9,39.0,45.8,0.0,N@15.0,19.2,0.0,0,58.6,59.7,17.6,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,02:45,60.2,39.4,46.1,0.0,N@15.6,19.6,0.0,0,58.6,59.6,17.6,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,03:00,59.8,40.0,47.9,0.0,N@14.9,18.2,0.0,0,58.5,59.5,17.6,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,03:15,58.7,40.2,50.1,0.0,N@12.5,16.7,0.0,0,58.3,59.4,17.6,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,03:30,58.0,39.9,50.7,0.0,N@13.7,16.4,0.0,0,58.2,59.3,17.6,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,03:45,57.8,39.8,50.9,0.0,N@11.9,16.4,0.0,0,58.1,59.2,17.6,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,04:00,57.7,39.6,50.6,0.0,N@10.7,14.6,0.0,0,58.0,59.1,17.6,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,04:15,58.3,39.3,48.9,0.0,N@9.0,11.7,0.0,0,57.8,59.1,17.6,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,04:30,59.2,39.0,47.0,0.0,N @6.9,10.7,0.0,0,57.6,59.0,17.6,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,04:45,59.3,39.2,47.3,0.0,NE@3.4,5.7,0.0,0,57.4,58.9,17.6,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,05:00,57.2,40.1,52.6,0.0,NE@3.5,5.7,0.0,0,57.2,58.8,17.6,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,05:15,56.4,40.6,55.3,0.0,NE@3.8,5.7,0.0,0,57.0,58.8,17.6,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,05:30,55.5,41.0,58.0,0.0,NE@3.9,5.3,0.0,0,56.8,58.7,17.6,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,05:45,55.5,40.9,57.7,0.0,E@4.5,5.7,0.0,4,56.6,58.6,17.6,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,06:00,54.6,40.7,59.1,0.0,E@3.4,4.9,0.0,21,56.4,58.5,17.6,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,06:15,54.2,40.8,60.4,0.0,E@5.7,7.4,0.0,37,56.2,58.5,17.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,06:30,53.5,41.3,63.2,0.0,E@7.9,9.9,0.0,54,56.1,58.4,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,06:45,52.5,41.8,66.8,0.0,E@7.3,9.6,0.0,59,56.1,58.3,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,07:00,52.5,42.2,67.7,0.0,E@8.0,9.2,0.0,85,56.1,58.2,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,07:15,53.0,42.6,67.5,0.0,E@7.1,8.5,0.0,106,56.1,58.1,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,07:30,53.4,43.0,67.7,0.0,E@6.7,8.5,0.0,123,56.3,58.0,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,07:45,54.3,43.5,66.9,0.0,E@6.0,7.4,0.0,153,56.5,58.0,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,08:00,54.6,43.8,66.8,0.0,E@7.1,8.9,0.0,217,56.8,57.9,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,08:15,54.7,43.6,65.9,0.0,E@6.3,8.2,0.0,176,57.2,57.8,17.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,08:30,54.2,43.5,66.9,0.0,SE@5.0,8.2,0.0,181,57.6,57.8,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,08:45,54.2,44.3,69.1,0.0,E@3.8,6.4,0.0,231,57.9,57.7,17.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,09:00,54.8,44.7,68.4,0.0,E@4.7,7.4,0.0,295,58.2,57.7,17.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,09:15,55.3,44.2,66.2,0.0,E@5.0,8.2,0.0,358,58.6,57.6,17.5,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,09:30,55.4,42.9,62.6,0.0,E@6.7,8.9,0.0,347,59.2,57.6,17.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,09:45,55.6,44.1,65.0,0.0,SE@4.6,6.4,0.0,348,59.7,57.6,17.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,10:00,57.4,45.5,64.4,0.0,SE@3.7,5.3,0.0,503,60.2,57.6,17.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,10:15,58.5,46.3,63.8,0.0,SE@3.8,6.0,0.0,576,60.9,57.6,17.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,10:30,59.7,47.0,62.6,0.0,S@3.5,5.7,0.0,710,61.7,57.6,17.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,10:45,61.1,47.8,61.6,0.0,S@4.0,7.4,0.0,684,62.9,57.6,17.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,11:00,61.6,48.2,61.5,0.0,S@4.8,6.7,0.0,691,64.1,57.6,17.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,11:15,62.3,48.4,60.2,0.0,S@4.1,6.4,0.0,667,65.2,57.7,17.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,11:30,63.3,49.2,59.9,0.0,S@4.4,7.1,0.0,711,66.2,57.8,17.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,11:45,63.8,49.9,60.6,0.0,S@5.8,9.9,0.0,634,67.1,57.9,17.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,12:00,65.1,50.0,58.1,0.0,S@6.4,9.2,0.0,771,67.8,58.0,17.5,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,12:15,65.3,49.7,57.1,0.0,S@6.6,9.6,0.0,657,68.5,58.1,17.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,12:30,64.4,49.2,57.8,0.0,S@7.1,10.7,0.0,341,69.2,58.3,17.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,12:45,63.6,49.6,60.1,0.0,S@7.1,9.9,0.0,288,69.4,58.5,17.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,13:00,62.3,49.1,62.0,0.0,S@7.5,11.4,0.0,186,69.1,58.7,17.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,13:15,60.7,48.9,65.0,0.0,SE@6.7,9.6,0.0,231,68.5,58.9,17.5,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,13:30,62.1,49.9,64.3,0.0,SE@7.4,10.3,0.0,503,68.0,59.1,17.5,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,13:45,62.1,51.4,67.9,0.0,SE@7.8,11.0,0.0,599,67.9,59.3,17.5,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,14:00,62.4,52.8,70.8,0.0,SE@7.0,10.3,0.0,630,68.2,59.4,17.6,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,14:15,63.9,52.2,65.7,0.0,SE@6.6,11.0,0.0,674,68.8,59.6,17.6,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,14:30,64.6,52.0,63.7,0.0,SE@5.8,9.2,0.0,618,69.5,59.8,17.6,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,14:45,65.1,51.6,61.7,0.0,SE@5.9,10.3,0.0,568,70.1,59.9,17.6,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,15:00,66.1,51.4,59.0,0.0,SE@6.0,9.2,0.0,644,70.6,60.1,17.6,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,15:15,67.6,51.5,56.4,0.0,SE@5.2,7.4,0.0,667,71.1,60.2,17.6,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,15:30,68.3,52.2,56.4,0.0,S@6.8,9.9,0.0,575,71.7,60.4,17.6,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,15:45,67.5,51.4,56.2,0.0,S@7.5,10.3,0.0,485,72.2,60.5,17.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,16:00,66.8,51.6,58.2,0.0,S@6.5,9.6,0.0,301,72.4,60.7,17.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,16:15,67.0,51.3,56.9,0.0,S@6.4,8.2,0.0,347,72.2,60.9,17.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,16:30,68.4,51.8,55.3,0.0,S@6.2,7.8,0.0,396,71.9,61.0,17.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,16:45,67.1,51.5,57.3,0.0,SE@6.3,8.5,0.0,247,71.8,61.2,17.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,17:00,66.2,50.9,57.8,0.0,SE@5.1,7.4,0.0,189,71.6,61.4,17.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,17:15,66.1,50.8,57.7,0.0,E@6.8,9.2,0.0,171,71.2,61.6,17.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,17:30,65.8,50.7,58.0,0.0,SE@5.1,7.4,0.0,162,70.8,61.7,17.6,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,17:45,65.8,50.6,58.0,0.0,SE@5.3,8.2,0.0,157,70.3,61.8,17.6,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,18:00,65.8,50.8,58.4,0.0,E@6.0,8.9,0.0,160,69.9,62.0,17.6,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,18:15,65.6,49.7,56.3,0.0,SE@5.6,7.4,0.0,139,69.6,62.1,17.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,18:30,66.0,50.3,56.9,0.0,SE@4.6,6.4,0.0,174,69.2,62.2,17.7,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,18:45,65.4,50.2,57.8,0.0,SE@5.2,7.8,0.0,109,69.0,62.3,17.7,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,19:00,65.1,49.1,56.1,0.0,SE@5.1,8.2,0.0,115,68.7,62.3,17.7,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,19:15,65.9,47.2,50.8,0.0,SE@6.4,8.5,0.0,140,68.3,62.4,17.7,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,19:30,65.7,46.9,50.7,0.0,SE@6.9,9.9,0.0,64,68.0,62.4,17.7,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,19:45,64.9,47.0,52.3,0.0,SE@6.2,9.2,0.0,26,67.7,62.5,17.7,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,20:00,64.8,45.9,50.2,0.0,SE@7.3,11.4,0.0,15,67.2,62.5,17.7,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,20:15,65.0,45.0,48.2,0.0,SE@7.9,13.5,0.0,2,66.7,62.5,17.7,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,20:30,64.7,45.7,50.1,0.0,SE@8.5,13.2,0.0,0,66.2,62.5,17.7,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,20:45,64.1,47.0,53.7,0.0,SE@7.7,12.8,0.0,0,65.8,62.5,17.7,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,21:00,64.0,47.2,54.3,0.0,SE@9.1,13.9,0.0,0,65.4,62.5,17.7,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,21:15,63.4,47.6,56.3,0.0,SE@8.5,13.9,0.0,0,65.0,62.5,17.7,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,21:30,63.2,47.8,57.0,0.0,S@9.4,13.9,0.0,0,64.7,62.4,17.7,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,21:45,62.6,48.0,58.7,0.0,S@8.5,12.1,0.0,0,64.4,62.4,17.7,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,22:00,63.1,47.9,57.6,0.0,S@9.9,18.2,0.0,0,64.2,62.3,17.7,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,22:15,63.3,47.2,55.8,0.0,SW@13.8,19.6,0.0,0,64.0,62.3,17.7,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,22:30,62.8,47.4,56.9,0.0,S@11.1,16.4,0.0,0,63.8,62.2,17.7,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,22:45,62.0,47.5,58.8,0.0,S@9.8,16.0,0.0,0,63.7,62.2,17.7,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,23:00,61.0,48.0,62.2,0.0,SE@9.0,14.6,0.0,0,63.5,62.1,17.7,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,23:15,60.2,48.0,64.1,0.0,SE@9.0,13.9,0.0,0,63.3,62.1,17.7,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,23:30,59.8,47.6,63.9,0.0,S@11.7,16.7,0.0,0,63.1,62.0,17.7,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,23:45,58.7,48.1,67.6,0.0,S@13.7,18.2,0.0,0,62.9,61.9,17.7,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-29,24:00,58.0,48.1,69.6,0.0,S@14.2,20.7,0.0,0,62.7,61.9,17.7,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-30,00:15,56.8,48.7,74.2,0.0,SE@14.8,19.2,0.0,0,62.4,61.8,17.7,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-30,00:30,56.1,48.7,75.9,0.0,S@14.4,21.0,0.0,0,62.1,61.7,17.7,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-30,00:45,56.0,48.5,76.0,0.0,S@14.8,18.9,0.0,0,61.8,61.6,17.7,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-30,01:00,56.2,48.3,74.6,0.0,SE@14.5,19.6,0.0,0,61.5,61.6,17.6,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-30,01:15,56.3,48.1,73.9,0.0,SE@14.4,20.0,0.0,0,61.3,61.5,17.6,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-30,01:30,56.2,47.8,73.4,0.0,S@13.6,21.0,0.0,0,61.1,61.4,17.6,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-30,01:45,56.2,47.5,72.4,0.0,S@12.7,18.9,0.0,0,60.9,61.3,17.6,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-30,02:00,56.1,47.5,72.9,0.0,SE@12.5,16.7,0.0,0,60.6,61.3,17.6,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-30,02:15,55.6,47.8,75.0,0.0,SE@11.4,15.7,0.0,0,60.5,61.2,17.6,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-30,02:30,55.2,47.7,75.7,0.0,SE@10.3,14.6,0.0,0,60.3,61.1,17.6,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
