Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,13:15,52.5,37.7,56.8,0.0,NW@22.0,31.4,0.0,527,55.9,51.3,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,13:30,53.9,38.5,55.7,0.0,N@19.5,27.1,0.0,760,56.1,51.4,18.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,13:45,53.7,38.1,55.3,0.0,N@19.9,27.5,0.0,611,56.7,51.4,18.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,14:00,54.4,38.2,54.2,0.0,N@18.9,27.8,0.0,840,57.4,51.5,18.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,14:15,54.7,38.2,53.4,0.0,N@19.4,25.7,0.0,744,58.2,51.6,18.0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,14:30,54.6,38.4,54.1,0.0,N@20.3,27.5,0.0,724,59.1,51.7,18.1,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,14:45,53.7,38.3,55.9,0.0,N@17.0,27.8,0.0,623,59.6,51.8,18.1,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,15:00,53.0,37.1,54.6,0.0,N @15.2,24.6,0.0,374,59.9,51.9,18.0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,15:15,54.6,36.7,50.6,0.0,N@19.0,30.0,0.0,834,59.8,52.0,18.1,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,15:30,53.4,35.6,50.6,0.0,N @14.0,21.4,0.0,728,60.1,52.1,18.1,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,15:45,53.3,35.1,50.0,0.0,N @13.4,20.7,0.0,687,60.4,52.2,18.0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,16:00,53.4,35.9,51.2,0.0,NE@11.1,22.1,0.0,596,60.6,52.4,18.1,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,16:15,52.3,34.5,50.4,0.0,N @14.2,23.2,0.0,424,60.8,52.5,18.1,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,16:30,52.5,32.2,45.8,0.0,NE@14.4,24.3,0.0,548,60.7,52.6,18.1,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,16:45,51.9,30.9,44.2,0.0,NE@13.7,23.5,0.0,502,60.6,52.8,18.1,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,17:00,51.9,30.8,44.1,0.0,NE@11.7,23.2,0.0,458,60.6,52.9,18.1,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,17:15,52.1,31.4,45.0,0.0,NE@10.6,18.2,0.0,415,60.6,53.0,18.1,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,17:30,52.4,29.8,41.7,0.0,NE@11.1,18.9,0.0,368,60.6,53.1,18.1,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,17:45,52.6,29.8,41.4,0.0,NE@11.7,20.3,0.0,323,60.4,53.2,18.1,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,18:00,52.3,29.1,40.6,0.0,NE@9.1,15.3,0.0,277,60.2,53.3,18.1,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,18:15,52.0,28.4,40.0,0.0,NE@10.2,18.5,0.0,232,59.9,53.4,18.1,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,18:30,51.8,28.1,39.7,0.0,NE@8.0,16.7,0.0,188,59.5,53.5,18.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,18:45,51.8,27.7,39.0,0.0,NE@7.7,14.2,0.0,146,59.1,53.6,18.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,19:00,51.5,28.0,40.1,0.0,NE@6.5,9.9,0.0,115,58.6,53.7,18.1,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,19:15,51.1,28.4,41.2,0.0,NE@6.5,11.4,0.0,72,58.1,53.7,18.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,19:30,50.4,27.9,41.4,0.0,NE@7.4,10.7,0.0,37,57.5,53.8,18.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,19:45,50.3,27.0,40.2,0.0,N @6.9,11.0,0.0,12,56.9,53.8,18.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,20:00,50.0,26.2,39.3,0.0,N @6.8,9.9,0.0,2,56.2,53.9,18.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,20:15,49.8,24.9,37.5,0.0,N @8.7,12.8,0.0,0,55.6,53.9,18.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,20:30,49.6,23.8,36.1,0.0,N @8.5,12.4,0.0,0,55.0,53.9,18.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,20:45,48.9,23.6,36.7,0.0,NE@9.1,12.8,0.0,0,54.5,53.9,18.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,21:00,48.3,23.6,37.5,0.0,NE@7.8,12.8,0.0,0,54.0,53.8,18.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,21:15,48.1,23.7,38.0,0.0,NE@8.4,11.4,0.0,0,53.5,53.8,18.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,21:30,47.8,23.3,37.8,0.0,NE@8.6,12.1,0.0,0,53.0,53.7,18.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,21:45,47.4,22.9,37.7,0.0,NE@7.7,11.7,0.0,0,52.6,53.7,18.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,22:00,47.6,22.2,36.3,0.0,N @9.5,12.4,0.0,0,52.2,53.6,18.1,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,22:15,47.9,21.2,34.5,0.0,N @8.1,12.8,0.0,0,51.8,53.5,18.1,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,22:30,47.6,21.0,34.6,0.0,N @7.4,12.4,0.0,0,51.6,53.4,18.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,22:45,47.2,21.0,35.0,0.0,N @7.9,12.1,0.0,0,51.3,53.4,18.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,23:00,46.9,20.7,34.9,0.0,NE@8.9,13.2,0.0,0,51.2,53.3,18.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,23:15,46.4,20.9,36.1,0.0,NE@7.6,11.4,0.0,0,51.0,53.2,18.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,23:30,45.8,21.2,37.3,0.0,NE@6.8,10.3,0.0,0,50.7,53.1,18.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,23:45,45.6,21.3,37.6,0.0,NE@6.8,10.7,0.0,0,50.3,53.0,18.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-15,24:00,45.2,21.3,38.3,0.0,NE@7.7,11.4,0.0,0,50.0,52.9,18.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,00:15,45.1,21.3,38.6,0.0,NE@8.4,12.4,0.0,0,49.7,52.8,18.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,00:30,45.0,21.5,38.8,0.0,NE@6.5,12.4,0.0,0,49.4,52.7,18.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,00:45,45.0,21.4,38.8,0.0,NE@8.0,12.4,0.0,0,49.1,52.6,18.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,01:00,44.8,21.4,39.1,0.0,NE@9.9,15.7,0.0,0,48.9,52.5,18.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,01:15,44.4,21.4,39.7,0.0,NE@11.4,15.7,0.0,0,48.6,52.4,18.0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,01:30,43.7,21.5,40.9,0.0,NE@10.9,16.4,0.0,0,48.4,52.2,18.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,01:45,43.7,21.3,40.5,0.0,NE@9.6,17.5,0.0,0,48.2,52.1,18.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,02:00,44.0,21.0,39.7,0.0,NE@10.5,17.5,0.0,0,48.0,52.0,18.0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,02:15,44.0,20.3,38.4,0.0,NE@9.6,16.0,0.0,0,47.8,51.9,18.0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,02:30,43.6,19.9,38.3,0.0,NE@10.1,15.7,0.0,0,47.6,51.8,18.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,02:45,43.6,19.8,38.1,0.0,NE@10.6,15.0,0.0,0,47.4,51.7,18.0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,03:00,43.4,19.6,38.1,0.0,NE@11.1,15.7,0.0,0,47.2,51.6,18.0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,03:15,43.1,19.4,38.2,0.0,N @12.4,17.1,0.0,0,47.1,51.5,18.0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,03:30,43.0,19.6,38.8,0.0,N @11.6,16.7,0.0,0,46.9,51.4,18.0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,03:45,42.5,20.1,40.4,0.0,N @11.7,16.4,0.0,0,46.8,51.3,18.0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,04:00,42.2,20.4,41.4,0.0,N @11.5,17.8,0.0,0,46.7,51.1,18.0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,04:15,41.9,20.5,42.0,0.0,N @11.5,19.2,0.0,0,46.6,51.0,18.0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,04:30,42.0,20.4,41.6,0.0,N @11.9,18.5,0.0,0,46.5,50.9,18.0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,04:45,41.6,20.5,42.5,0.0,N @12.2,17.1,0.0,0,46.3,50.8,18.0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,05:00,41.3,20.5,43.0,0.0,N @13.3,21.0,0.0,0,46.2,50.7,18.0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,05:15,40.9,20.6,43.8,0.0,N @12.1,17.8,0.0,0,46.0,50.6,18.0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,05:30,40.9,20.5,43.8,0.0,N @11.4,16.4,0.0,0,45.9,50.5,18.0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,05:45,40.4,20.6,44.6,0.0,N @10.6,14.2,0.0,0,45.7,50.4,18.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,06:00,40.3,20.5,44.8,0.0,N @11.2,13.9,0.0,2,45.6,50.3,18.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,06:15,39.9,20.5,45.4,0.0,N @11.7,15.0,0.0,11,45.5,50.2,18.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,06:30,39.9,20.5,45.4,0.0,N @10.1,14.2,0.0,29,45.3,50.2,18.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,06:45,40.0,20.7,45.7,0.0,N @9.6,13.2,0.0,44,45.2,50.1,18.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,07:00,40.3,20.8,45.4,0.0,N @10.6,14.6,0.0,85,45.1,50.0,17.9,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,07:15,40.7,21.0,44.9,0.0,N @11.0,14.6,0.0,122,45.0,49.9,17.9,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,07:30,41.3,21.4,44.7,0.0,N @10.2,14.2,0.0,107,45.0,49.8,17.9,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,07:45,42.5,21.9,43.5,0.0,N @9.7,12.8,0.0,119,45.0,49.7,17.9,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,08:00,44.0,22.0,41.3,0.0,N @10.1,14.6,0.0,44,45.1,49.6,17.9,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,08:15,45.0,21.6,39.1,0.0,N @10.3,15.0,0.0,225,45.4,49.5,17.9,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,08:30,45.9,21.6,37.8,0.0,N @9.8,15.3,0.0,367,45.9,49.4,17.9,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,08:45,47.1,20.6,34.6,0.0,N @9.8,14.2,0.0,412,46.4,49.3,17.9,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,09:00,47.7,21.0,34.4,0.0,N @9.2,13.9,0.0,456,47.0,49.3,17.9,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,09:15,48.7,22.0,34.6,0.0,N @8.1,12.8,0.0,498,47.6,49.2,17.9,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,09:30,49.8,19.7,30.2,0.0,NE@8.1,12.4,0.0,539,48.4,49.1,17.9,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,09:45,50.2,20.6,30.8,0.0,NE@8.0,15.7,0.0,578,49.2,49.1,17.9,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,10:00,50.1,20.5,30.8,0.0,NE@9.1,14.6,0.0,615,50.1,49.1,17.9,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,10:15,51.2,20.4,29.4,0.0,NE@8.5,17.1,0.0,649,51.1,49.1,17.9,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,10:30,51.4,18.7,27.1,0.0,NE@10.4,17.5,0.0,682,52.0,49.1,17.9,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,10:45,52.3,20.1,27.9,0.0,NE@8.6,16.7,0.0,714,52.9,49.1,17.9,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,11:00,52.5,17.7,25.0,0.0,NE@9.9,17.5,0.0,742,53.8,49.1,17.9,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,11:15,53.2,16.9,23.5,0.0,NE@9.9,18.2,0.0,766,54.8,49.2,17.9,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,11:30,53.3,17.7,24.2,0.0,NE@9.6,14.6,0.0,787,55.7,49.3,17.9,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,11:45,53.9,17.6,23.6,0.0,NE@8.9,15.7,0.0,806,56.6,49.3,17.9,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,12:00,53.8,17.7,23.9,0.0,NE@8.9,17.5,0.0,820,57.5,49.5,17.9,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,12:15,54.2,17.2,22.9,0.0,NE@8.7,17.8,0.0,832,58.4,49.6,17.9,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,12:30,54.3,17.2,22.9,0.0,N @9.5,18.5,0.0,842,59.3,49.7,17.9,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,12:45,54.3,16.4,22.2,0.0,NE@8.7,18.5,0.0,848,60.1,49.9,17.9,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,13:00,55.0,18.8,23.9,0.0,NE@9.4,15.3,0.0,850,60.8,50.1,17.9,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,13:15,55.3,19.0,23.8,0.0,NE@9.1,18.2,0.0,850,61.5,50.2,17.9,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,13:30,55.5,19.1,23.8,0.0,N @8.9,18.5,0.0,844,62.2,50.4,17.9,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,13:45,55.1,18.5,23.5,0.0,N @9.3,17.5,0.0,838,62.9,50.6,17.9,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,14:00,55.1,19.0,24.1,0.0,N @10.9,18.9,0.0,826,63.5,50.8,17.9,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,14:15,55.4,19.0,23.8,0.0,N @9.5,18.5,0.0,811,63.9,51.1,17.9,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,14:30,55.5,19.8,24.6,0.0,NE@8.2,15.7,0.0,793,64.3,51.3,17.9,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,14:45,55.3,19.0,23.8,0.0,NE@7.9,14.6,0.0,772,64.8,51.5,17.9,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,15:00,55.8,19.8,24.2,0.0,N @9.9,19.6,0.0,748,65.1,51.7,18.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,15:15,55.2,18.2,23.1,0.0,N @9.1,18.2,0.0,723,65.4,52.0,18.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,15:30,55.8,18.5,22.9,0.0,N @8.5,16.7,0.0,693,65.5,52.2,18.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,15:45,55.5,18.1,22.8,0.0,N @12.5,18.5,0.0,662,65.6,52.5,18.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,16:00,55.4,18.5,23.3,0.0,N@13.4,18.5,0.0,629,65.6,52.7,18.0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,16:15,55.5,19.0,23.7,0.0,N@13.3,19.6,0.0,592,65.4,52.9,18.0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,16:30,55.7,19.0,23.5,0.0,N@11.4,20.7,0.0,552,65.3,53.1,18.0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,16:45,55.5,18.4,23.0,0.0,N@13.1,20.3,0.0,512,65.1,53.3,18.0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,17:00,55.6,19.1,23.7,0.0,N@13.3,19.2,0.0,468,64.8,53.5,18.0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,17:15,55.6,18.1,22.7,0.0,N @9.5,14.2,0.0,424,64.6,53.7,18.0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,17:30,55.5,18.3,23.0,0.0,N@10.0,14.2,0.0,378,64.2,53.9,18.0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,17:45,55.3,19.1,24.0,0.0,N@11.1,17.5,0.0,331,63.9,54.1,18.0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,18:00,55.1,18.8,23.9,0.0,N@10.4,16.4,0.0,284,63.5,54.2,18.0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,18:15,54.8,19.3,24.6,0.0,N@10.3,15.3,0.0,238,63.0,54.4,18.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,18:30,54.3,19.9,25.7,0.0,N@7.7,12.1,0.0,193,62.5,54.5,18.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,18:45,53.7,21.5,28.1,0.0,N@8.8,12.1,0.0,149,62.0,54.6,18.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,19:00,52.8,21.3,28.8,0.0,NW@10.3,13.5,0.0,109,61.4,54.7,18.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,19:15,51.7,20.9,29.5,0.0,N@10.2,12.4,0.0,72,60.7,54.8,18.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,19:30,50.8,20.4,29.9,0.0,N@9.9,12.1,0.0,39,60.0,54.9,18.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
2020-04-16,19:45,50.2,19.4,29.3,0.0,N@9.6,11.0,0.0,12,59.2,54.9,18.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:45.909405
