Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-15,16:30,76.5,35.9,22.9,0.0,128,30.1,N,9.5,12.4,0.0,78.0,70.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,16:45,75.8,36.0,23.5,0.0,96,30.09,N,10.2,12.4,0.0,77.7,70.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,17:00,75.3,36.1,24.0,0.0,68,30.09,N,10.5,12.4,0.0,77.3,70.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,17:15,74.9,36.3,24.6,0.0,38,30.09,N ,10.5,13.5,0.0,76.8,70.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,17:30,74.0,37.9,27.0,0.0,14,30.08,NE,5.5,10.7,0.0,76.3,70.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,17:45,73.1,37.0,26.8,0.0,7,30.09,NE,2.9,4.9,0.0,75.8,70.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,18:00,73.5,36.4,25.9,0.0,7,30.09,NE,3.3,6.4,0.0,75.1,70.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,18:15,72.8,36.9,27.0,0.0,1,30.08,NE,3.0,6.7,0.0,74.5,70.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,18:30,71.2,38.7,30.6,0.0,0,30.08,E,1.9,3.5,0.0,73.8,70.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,18:45,69.6,40.6,34.7,0.0,0,30.08,N ,1.6,3.9,0.0,73.1,70.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,19:00,70.2,39.1,32.2,0.0,0,30.09,N ,2.7,3.9,0.0,72.5,71.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,19:15,70.1,39.7,33.1,0.0,0,30.09,N ,2.3,4.9,0.0,71.9,71.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,19:30,67.7,47.4,48.2,0.0,0,30.1,S,2.5,4.2,0.0,71.3,71.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,19:45,65.4,48.7,54.8,0.0,0,30.1,SE,3.4,4.9,0.0,70.8,71.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,20:00,64.4,49.5,58.5,0.0,0,30.1,SE,3.4,4.6,0.0,70.3,71.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,20:15,63.7,49.1,58.9,0.0,0,30.1,E,5.0,7.1,0.0,69.8,71.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,20:30,63.1,48.3,58.3,0.0,0,30.1,E,6.8,8.9,0.0,69.4,71.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,20:45,62.9,48.4,59.0,0.0,0,30.1,E,7.3,8.5,0.0,68.9,70.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,21:00,62.7,48.3,59.2,0.0,0,30.1,E,6.9,8.5,0.0,68.6,70.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,21:15,62.6,48.2,59.3,0.0,0,30.1,E,6.9,8.2,0.0,68.2,70.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,21:30,62.0,48.0,60.1,0.0,0,30.1,E,5.7,7.1,0.0,67.9,70.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,21:45,61.9,47.4,59.0,0.0,0,30.1,E,6.7,7.8,0.0,67.5,70.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,22:00,61.4,47.0,59.1,0.0,0,30.1,E,6.5,7.4,0.0,67.2,70.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,22:15,61.3,47.1,59.5,0.0,0,30.1,E,6.6,7.8,0.0,66.9,70.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,22:30,61.3,47.6,60.6,0.0,0,30.1,NE,6.1,7.8,0.0,66.5,70.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,22:45,61.4,47.2,59.5,0.0,0,30.1,E,6.9,7.8,0.0,66.3,70.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-15,23:00,61.6,46.7,58.1,0.0,0,30.1,E,6.7,8.2,0.0,66.0,70.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,23:15,61.8,46.4,56.8,0.0,0,30.1,E,5.5,6.4,0.0,65.8,70.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,23:30,61.9,46.4,56.7,0.0,0,30.1,E,4.7,6.0,0.0,65.5,70.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,23:45,62.0,46.1,55.9,0.0,0,30.1,E,3.6,4.2,0.0,65.2,70.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,24:00,61.5,45.5,55.6,0.0,0,30.1,E,4.9,6.0,0.0,64.9,70.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,00:15,60.8,45.4,56.8,0.0,0,30.1,E,5.9,6.7,0.0,64.6,70.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,00:30,60.7,45.0,56.2,0.0,0,30.1,E,5.6,6.4,0.0,64.3,70.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,00:45,60.6,44.4,54.9,0.0,0,30.1,E,6.6,7.8,0.0,64.1,69.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,01:00,60.2,44.9,56.9,0.0,0,30.1,E,6.3,8.2,0.0,63.9,69.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,01:15,60.9,45.2,56.1,0.0,0,30.1,E,7.6,9.2,0.0,63.7,69.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,01:30,60.4,45.5,57.7,0.0,0,30.1,E,7.9,9.6,0.0,63.5,69.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,01:45,59.8,45.1,58.3,0.0,0,30.1,E,6.9,7.8,0.0,63.3,69.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,02:00,60.1,44.5,56.1,0.0,0,30.1,E,6.9,8.5,0.0,63.2,69.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,02:15,59.9,43.9,55.4,0.0,0,30.09,E,6.9,8.5,0.0,63.0,69.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,02:30,59.7,43.8,55.5,0.0,0,30.09,NE,5.8,7.4,0.0,62.8,69.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,02:45,59.9,42.9,53.2,0.0,0,30.09,E,7.2,8.5,0.0,62.6,69.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,03:00,59.7,42.6,53.1,0.0,0,30.09,E,7.7,8.9,0.0,62.5,69.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,03:15,59.5,42.4,52.9,0.0,0,30.09,E,6.3,8.2,0.0,62.3,69.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,03:30,59.5,42.2,52.5,0.0,0,30.09,E,6.3,6.7,0.0,62.1,69.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,03:45,59.1,42.0,53.1,0.0,0,30.09,E,6.6,7.1,0.0,62.0,68.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,04:00,59.0,41.8,52.9,0.0,0,30.09,E,7.2,8.5,0.0,61.8,68.9,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,04:15,58.4,41.7,53.7,0.0,0,30.08,E,7.1,8.2,0.0,61.7,68.8,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,04:30,58.1,41.7,54.2,0.0,0,30.08,E,7.2,8.5,0.0,61.5,68.7,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,04:45,57.9,41.6,54.4,0.0,0,30.08,E,7.8,9.2,0.0,61.4,68.6,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,05:00,58.0,41.4,53.9,0.0,0,30.08,E,7.5,8.9,0.0,61.3,68.6,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,05:15,58.2,41.2,53.1,0.0,0,30.09,E,7.6,8.5,0.0,61.2,68.5,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,05:30,58.1,40.8,52.4,0.0,1,30.09,E,6.4,7.1,0.0,61.0,68.4,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,05:45,58.6,40.6,51.1,0.0,6,30.09,E,4.7,6.4,0.0,60.9,68.3,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,06:00,60.0,42.7,52.7,0.0,18,30.09,E,4.2,6.0,0.0,60.7,68.3,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,06:15,60.0,42.4,52.1,0.0,21,30.09,SE,4.2,6.4,0.0,60.6,68.2,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,06:30,59.8,41.9,51.5,0.0,29,30.1,E,3.6,4.6,0.0,60.5,68.1,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,06:45,59.7,41.4,50.6,0.0,64,30.1,E,3.7,4.9,0.0,60.5,68.0,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,07:00,60.0,41.8,50.9,0.0,88,30.1,SE,3.5,4.6,0.0,60.5,68.0,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,07:15,60.8,43.0,51.7,0.0,111,30.1,SE,3.8,6.0,0.0,60.6,67.9,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,07:30,61.1,42.5,50.3,0.0,141,30.1,SE,3.1,3.9,0.0,60.9,67.8,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,07:45,61.2,42.1,49.3,0.0,172,30.1,E,3.0,3.9,0.0,61.3,67.8,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,08:00,62.2,42.9,49.3,0.0,193,30.11,SE,3.4,4.6,0.0,61.8,67.7,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,08:15,62.6,42.9,48.5,0.0,224,30.11,SE,3.6,5.3,0.0,62.4,67.6,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,08:30,62.3,41.8,46.9,0.0,258,30.11,E,4.1,6.4,0.0,63.0,67.6,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,08:45,62.0,41.2,46.3,0.0,279,30.12,E,5.7,7.1,0.0,63.8,67.5,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,09:00,62.4,41.1,45.4,0.0,301,30.12,E,5.4,7.4,0.0,64.5,67.5,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,09:15,62.2,41.1,45.7,0.0,314,30.12,SE,5.6,7.4,0.0,65.3,67.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,09:30,63.0,41.3,44.8,0.0,349,30.12,SE,6.2,9.2,0.0,66.1,67.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,09:45,63.7,41.2,43.6,0.0,379,30.12,SE,6.3,8.9,0.0,66.8,67.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,10:00,65.1,41.3,41.8,0.0,420,30.12,SE,6.6,9.6,0.0,67.7,67.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,10:15,66.0,41.7,41.1,0.0,458,30.12,SE,6.0,8.9,0.0,68.5,67.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,10:30,66.5,41.8,40.5,0.0,496,30.11,SE,6.1,9.6,0.0,69.4,67.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,10:45,67.3,41.6,39.1,0.0,503,30.11,SE,5.2,8.9,0.0,70.4,67.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,11:00,68.4,41.6,37.6,0.0,531,30.1,SE,6.2,9.6,0.0,71.4,67.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,11:15,69.8,41.8,36.2,0.0,548,30.1,S,5.9,9.2,0.0,72.5,67.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,11:30,70.4,42.4,36.3,0.0,561,30.1,S,6.1,9.9,0.0,73.5,67.5,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,11:45,70.9,42.7,36.0,0.0,566,30.1,S,6.5,9.9,0.0,74.5,67.5,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,12:00,71.1,42.5,35.6,0.0,579,30.09,S,6.4,9.9,0.0,75.4,67.6,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,12:15,71.7,42.5,34.8,0.0,563,30.09,S,4.9,9.2,0.0,76.3,67.7,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,12:30,72.5,42.5,33.9,0.0,565,30.09,S,5.5,9.2,0.0,77.2,67.8,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,12:45,72.6,42.7,34.0,0.0,546,30.08,S,5.3,9.2,0.0,77.9,67.9,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,13:00,73.8,42.9,32.9,0.0,527,30.08,S,4.7,7.8,0.0,78.7,68.0,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,13:15,74.1,42.8,32.5,0.0,516,30.07,S,4.5,7.8,0.0,79.3,68.2,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,13:30,74.6,42.8,32.0,0.0,500,30.07,S,4.2,9.2,0.0,79.9,68.3,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,13:45,75.1,42.8,31.3,0.0,474,30.06,S,4.1,7.4,0.0,80.4,68.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,14:00,75.7,42.4,30.4,0.0,448,30.06,S,5.0,8.5,0.0,80.7,68.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,14:15,76.4,42.2,29.4,0.0,421,30.06,SE,4.4,8.5,0.0,80.9,68.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,14:30,76.4,41.9,29.0,0.0,389,30.05,S,3.9,6.7,0.0,81.1,68.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,14:45,76.2,41.7,29.0,0.0,357,30.05,SE,4.3,7.1,0.0,81.3,69.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,15:00,76.1,41.2,28.6,0.0,332,30.04,SE,3.8,6.7,0.0,81.4,69.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,15:15,75.9,41.0,28.6,0.0,300,30.04,SE,4.2,7.4,0.0,81.4,69.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,15:30,76.5,41.0,28.0,0.0,266,30.04,S,3.3,6.0,0.0,81.3,69.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,15:45,76.0,41.2,28.7,0.0,229,30.04,S,3.5,5.7,0.0,81.2,69.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,16:00,75.7,41.1,28.9,0.0,192,30.04,SE,4.4,6.7,0.0,81.0,69.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,16:15,75.6,41.2,29.1,0.0,154,30.03,S,2.9,4.2,0.0,80.7,70.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,16:30,74.8,41.2,29.8,0.0,120,30.03,S,3.7,4.6,0.0,80.2,70.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,16:45,73.9,41.8,31.5,0.0,96,30.03,S,4.5,5.3,0.0,79.7,70.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,17:00,72.9,42.4,33.4,0.0,71,30.03,S,4.5,5.3,0.0,79.2,70.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,17:15,72.1,42.5,34.3,0.0,50,30.03,SW,4.8,5.7,0.0,78.5,70.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,17:30,71.0,42.3,35.4,0.0,31,30.03,SW,5.0,6.4,0.0,77.8,70.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,17:45,70.0,42.5,37.0,0.0,18,30.03,SW,5.6,6.7,0.0,77.1,70.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,18:00,69.5,43.3,38.7,0.0,7,30.03,SW,4.8,6.0,0.0,76.3,70.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,18:15,69.1,43.8,39.9,0.0,1,30.03,S,3.7,4.9,0.0,75.5,70.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,18:30,68.1,45.4,44.0,0.0,0,30.04,S,3.6,4.2,0.0,74.7,71.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,18:45,65.7,47.9,52.6,0.0,0,30.04,SE,3.1,4.2,0.0,73.9,71.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,19:00,65.4,48.1,53.5,0.0,0,30.04,SE,2.7,4.2,0.0,73.1,71.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,19:15,65.2,47.9,53.4,0.0,0,30.04,SE,2.7,3.9,0.0,72.4,71.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,19:30,65.4,48.8,54.9,0.0,0,30.04,SE,1.7,3.1,0.0,71.7,71.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,19:45,65.3,48.3,54.1,0.0,0,30.04,E,2.9,4.2,0.0,71.0,71.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,20:00,65.3,47.6,52.7,0.0,0,30.04,E,3.5,4.6,0.0,70.4,71.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,20:15,64.6,47.4,53.7,0.0,0,30.04,E,4.1,5.3,0.0,69.9,71.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,20:30,64.6,47.8,54.3,0.0,0,30.04,E,3.8,4.6,0.0,69.4,71.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,20:45,64.8,47.9,54.1,0.0,0,30.04,E,4.6,6.0,0.0,69.0,71.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,21:00,64.6,47.8,54.4,0.0,0,30.04,E,5.3,6.4,0.0,68.6,71.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,21:15,65.8,46.3,49.2,0.0,0,30.04,SE,3.6,4.9,0.0,68.3,70.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,21:30,66.8,43.7,43.2,0.0,0,30.04,SE,3.9,4.9,0.0,67.9,70.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,21:45,66.8,45.1,45.5,0.0,0,30.04,E,4.3,5.7,0.0,67.5,70.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,22:00,65.9,46.3,49.1,0.0,0,30.04,NE,4.2,5.3,0.0,67.2,70.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,22:15,66.2,45.0,46.2,0.0,0,30.04,NE,4.2,5.3,0.0,66.9,70.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,22:30,66.0,45.1,46.8,0.0,0,30.04,NE,4.6,5.7,0.0,66.6,70.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,22:45,65.6,45.4,48.0,0.0,0,30.04,NE,5.9,7.1,0.0,66.4,70.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-16,23:00,65.8,45.4,47.6,0.0,0,30.04,NE,5.1,6.0,0.0,66.2,70.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-17,23:15,65.4,45.0,47.6,0.0,0,30.03,NE,4.8,6.4,0.0,66.1,70.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-17,23:30,65.7,44.9,47.0,0.0,0,30.03,E,5.8,7.1,0.0,65.9,70.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-17,23:45,65.5,44.6,46.8,0.0,0,30.04,E,6.0,7.4,0.0,65.7,70.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-17,24:00,65.4,44.4,46.5,0.0,0,30.04,E,6.1,7.4,0.0,65.5,70.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-17,00:15,65.3,44.3,46.5,0.0,0,30.04,E,5.4,7.1,0.0,65.3,70.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
2020-09-17,00:30,65.1,44.1,46.5,0.0,0,30.04,E,5.3,6.4,0.0,65.2,70.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:49.723086
