Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-21,00:45,46.5,44.0,91.1,0.0,0,29.93,S,11.8,17.1,0.0,49.2,53.1,26.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,01:00,46.4,43.7,90.3,0.0,0,29.93,S,11.5,17.5,0.0,49.1,53.0,26.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,01:15,46.1,43.3,90.1,0.0,0,29.93,S,11.1,15.7,0.0,49.0,53.0,26.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,01:30,45.3,43.2,92.0,0.0,0,29.93,S,10.0,13.2,0.0,48.8,52.9,26.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,01:45,44.7,42.9,93.6,0.0,0,29.93,S,10.4,14.2,0.0,48.6,52.9,26.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,02:00,44.3,43.0,95.2,0.0,0,29.93,S,10.3,16.0,0.0,48.4,52.8,26.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,02:15,44.4,43.1,95.0,0.0,0,29.93,S,10.4,16.7,0.0,48.1,52.7,26.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,02:30,44.4,42.8,94.1,0.0,0,29.93,S,10.4,15.3,0.0,47.9,52.7,26.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,02:45,44.3,42.7,93.8,0.0,0,29.93,S,10.2,14.6,0.0,47.7,52.6,26.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,03:00,44.2,42.5,93.7,0.0,0,29.92,S,10.8,17.1,0.0,47.5,52.5,26.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,03:15,44.3,42.2,92.1,0.0,0,29.92,S,11.9,19.6,0.0,47.3,52.5,26.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,03:30,43.8,41.9,92.7,0.0,0,29.92,S,11.1,15.7,0.0,47.1,52.4,26.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,03:45,43.8,41.8,92.6,0.0,0,29.92,S,11.5,17.1,0.0,46.9,52.3,26.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,04:00,43.8,42.2,94.1,0.0,0,29.92,S,10.2,15.0,0.0,46.8,52.2,26.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,04:15,43.9,42.3,94.0,0.0,2,29.92,S,10.3,17.1,0.0,46.6,52.2,26.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,04:30,44.1,42.0,92.0,0.0,7,29.92,S,10.9,16.4,0.0,46.5,52.1,26.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,04:45,44.5,40.9,87.1,0.0,16,29.92,S,12.7,20.0,0.0,46.3,52.0,26.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,05:00,44.2,40.5,86.8,0.0,65,29.93,S,11.9,17.8,0.0,46.2,51.9,26.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,05:15,44.2,40.6,86.8,0.0,98,29.93,S,11.8,18.5,0.0,46.1,51.8,26.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,05:30,44.6,40.9,86.7,0.0,122,29.93,S,12.5,19.2,0.0,46.1,51.8,26.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,05:45,45.5,41.4,85.2,0.0,133,29.93,S,13.5,21.8,0.0,46.0,51.7,25.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,06:00,46.4,41.9,84.2,0.0,169,29.94,S,12.5,17.8,0.0,46.0,51.6,25.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,06:15,47.2,42.5,83.6,0.0,247,29.94,S,11.9,18.2,0.0,46.2,51.5,25.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,06:30,47.2,41.8,81.5,0.0,86,29.94,S,15.2,20.0,0.0,46.4,51.4,25.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,06:45,47.9,41.2,77.6,0.0,79,29.94,S,15.6,20.7,0.0,46.5,51.3,25.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,07:00,47.8,40.9,76.8,0.0,244,29.94,S,15.2,19.6,0.0,46.6,51.3,25.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,07:15,48.9,41.7,76.1,0.0,345,29.94,S,13.8,20.3,0.0,46.8,51.2,25.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,07:30,49.4,41.4,73.7,0.0,351,29.94,S,15.1,19.6,0.0,47.2,51.1,25.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,07:45,49.6,41.1,72.3,0.0,413,29.94,S,15.8,22.5,0.0,47.7,51.1,25.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,08:00,50.5,40.8,69.4,0.0,560,29.93,S,17.8,23.5,0.0,48.2,51.0,25.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,08:15,50.7,40.3,67.6,0.0,601,29.93,S,18.2,25.7,0.0,48.7,51.0,25.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,08:30,50.8,40.1,66.5,0.0,561,29.93,S,17.6,24.6,0.0,49.2,51.0,25.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,08:45,50.6,40.2,67.2,0.0,376,29.93,SW,16.0,23.5,0.0,49.8,51.0,25.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,09:00,51.0,39.8,65.2,0.0,431,29.92,S,16.3,22.5,0.0,50.2,51.0,25.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,09:15,51.8,39.1,61.7,0.0,592,29.91,S,21.0,28.2,0.0,50.5,51.0,25.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,09:30,52.8,40.2,62.1,0.0,687,29.91,S,19.9,30.3,0.0,51.2,51.0,25.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,09:45,52.5,40.2,62.8,0.0,579,29.91,S,20.8,29.6,0.0,52.0,51.1,25.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,10:00,52.6,37.8,57.1,0.0,597,29.9,S,23.6,32.8,0.0,52.5,51.1,25.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,10:15,52.6,36.9,55.0,0.0,500,29.9,S,22.5,32.1,0.0,52.9,51.2,25.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,10:30,53.2,36.9,53.7,0.0,726,29.9,SW,22.2,30.7,0.0,53.1,51.3,25.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,10:45,53.1,37.1,54.5,0.0,683,29.91,S,22.0,29.6,0.0,53.3,51.4,25.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,11:00,53.8,38.1,55.1,0.0,923,29.91,SW,20.7,27.5,0.0,53.9,51.5,25.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,11:15,53.3,37.7,55.1,0.0,859,29.91,S,21.1,28.6,0.0,54.6,51.6,25.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,11:30,54.3,37.7,53.1,0.0,913,29.9,S,20.1,28.9,0.0,55.4,51.7,25.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,11:45,53.5,37.1,53.5,0.0,717,29.91,S,21.1,29.6,0.0,56.1,51.8,25.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,12:00,53.5,37.0,53.5,0.0,782,29.91,S,20.9,28.2,0.0,56.4,51.9,25.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,12:15,53.9,36.9,52.3,0.0,804,29.91,S,19.4,25.7,0.0,56.7,52.0,25.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,12:30,54.6,36.8,51.0,0.0,784,29.91,S,19.7,26.0,0.0,57.0,52.1,25.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,12:45,54.2,37.2,52.5,0.0,637,29.91,S,18.6,24.3,0.0,57.5,52.3,25.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,13:00,55.6,38.3,52.0,0.0,900,29.91,S,15.8,21.8,0.0,57.6,52.4,25.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,13:15,56.2,38.2,50.7,0.0,705,29.91,S,15.3,23.2,0.0,58.1,52.6,25.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,13:30,55.3,37.3,50.5,0.0,378,29.9,S,15.1,24.3,0.0,58.6,52.7,25.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,13:45,55.8,36.3,47.9,0.0,420,29.89,S,17.0,22.8,0.0,58.4,52.8,25.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,14:00,57.8,36.8,45.3,0.0,883,29.89,S,19.0,28.9,0.0,58.0,53.0,25.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,14:15,56.8,35.9,45.4,0.0,417,29.89,SW,17.3,27.1,0.0,58.2,53.1,25.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,14:30,56.9,34.7,43.1,0.0,542,29.88,S,19.5,27.1,0.0,58.2,53.3,25.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,14:45,56.9,34.9,43.4,0.0,438,29.88,S,17.3,24.6,0.0,58.0,53.4,25.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,15:00,56.6,34.0,42.3,0.0,427,29.88,S,18.0,24.3,0.0,57.7,53.6,25.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,15:15,57.0,35.0,43.4,0.0,522,29.88,S,19.5,26.8,0.0,57.5,53.7,25.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,15:30,56.6,35.0,44.0,0.0,387,29.88,S,18.9,28.6,0.0,57.3,53.8,25.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,15:45,56.9,36.1,45.6,0.0,458,29.88,SW,18.4,28.6,0.0,57.1,53.9,25.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,16:00,56.2,35.9,46.3,0.0,390,29.88,SW,17.9,23.5,0.0,57.0,54.0,25.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,16:15,55.7,36.6,48.4,0.0,455,29.88,SW,15.6,25.3,0.0,56.9,54.1,25.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,16:30,56.4,35.4,45.1,0.0,518,29.88,S,15.5,21.0,0.0,56.9,54.1,25.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,16:45,54.5,35.9,49.3,0.0,318,29.88,S,18.1,26.8,0.0,57.0,54.2,25.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,17:00,53.8,35.4,49.7,0.0,314,29.87,S,17.4,25.7,0.0,56.8,54.3,25.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,17:15,51.9,35.3,52.8,0.0,118,29.88,S,15.8,23.5,0.0,56.4,54.3,25.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,17:30,51.8,34.2,50.8,0.0,103,29.88,S,16.7,23.9,0.0,55.8,54.4,25.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,17:45,52.1,34.6,51.1,0.0,293,29.87,S,13.4,23.5,0.0,55.1,54.4,25.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,18:00,53.6,36.9,53.0,0.0,229,29.88,S,10.9,17.1,0.0,54.7,54.5,24.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,18:15,51.9,38.0,58.9,0.0,49,29.87,S,11.7,16.7,0.0,54.5,54.5,24.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,18:30,51.2,38.3,61.1,0.0,51,29.88,S,10.3,15.0,0.0,54.0,54.5,24.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,18:45,50.5,38.3,62.6,0.0,61,29.87,SW,11.7,21.4,0.05,53.6,54.5,24.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,19:00,50.5,38.9,64.4,0.0,48,29.87,SW,13.5,19.2,0.0,53.2,54.5,24.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,19:15,50.0,38.7,65.1,0.0,22,29.87,SW,14.6,22.1,0.0,52.8,54.5,24.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,19:30,48.5,38.0,66.7,0.0,12,29.88,SW,13.8,20.3,0.0,52.3,54.4,24.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,19:45,47.6,37.2,66.9,0.0,2,29.88,SW,14.6,22.1,0.0,51.8,54.4,24.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,20:00,47.1,36.9,67.5,0.0,0,29.88,SW,15.2,21.8,0.0,51.2,54.4,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,20:15,46.5,37.6,71.1,0.0,0,29.89,SW,13.2,20.7,0.0,50.7,54.3,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,20:30,45.4,38.1,75.5,0.0,0,29.9,S,9.0,13.2,0.0,50.2,54.2,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,20:45,43.8,38.3,80.6,0.0,0,29.91,SE,6.8,10.3,0.0,49.8,54.2,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,21:00,43.4,38.0,81.0,0.0,0,29.91,SE,6.9,10.3,0.0,49.5,54.1,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,21:15,43.5,37.6,79.7,0.0,0,29.91,SE,8.1,13.9,0.0,49.1,54.0,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,21:30,42.9,37.6,81.6,0.0,0,29.91,SE,8.7,12.4,0.0,48.7,53.9,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,21:45,42.5,37.7,82.9,0.0,0,29.91,SE,8.1,12.8,0.0,48.4,53.8,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,22:00,42.5,38.0,83.9,0.0,0,29.92,SE,7.8,13.5,0.0,48.1,53.7,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,22:15,43.0,38.0,82.4,0.0,0,29.92,S,9.1,12.1,0.0,47.9,53.5,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,22:30,42.4,38.0,84.2,0.0,0,29.92,SE,8.4,12.8,0.0,47.7,53.4,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,22:45,41.9,37.8,85.2,0.0,0,29.92,SE,7.6,12.4,0.0,47.5,53.3,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-21,23:00,41.6,37.9,86.7,0.0,0,29.93,SE,7.3,12.4,0.0,47.3,53.2,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,23:15,41.3,37.7,87.1,0.0,0,29.92,SE,7.8,12.8,0.0,47.1,53.1,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,23:30,41.2,37.6,86.9,0.0,0,29.92,SE,8.1,11.7,0.0,46.8,52.9,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,23:45,41.0,37.6,87.4,0.0,0,29.92,SE,8.6,13.5,0.0,46.6,52.8,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,24:00,41.0,37.5,87.5,0.0,0,29.92,SE,8.2,11.0,0.0,46.4,52.7,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,00:15,41.1,37.6,87.1,0.0,0,29.92,SE,8.5,12.4,0.0,46.2,52.6,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,00:30,41.1,37.4,86.8,0.0,0,29.92,SE,9.0,12.8,0.0,46.1,52.4,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,00:45,40.7,37.4,87.8,0.0,0,29.93,SE,7.9,12.4,0.0,46.0,52.3,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,01:00,40.5,37.4,88.4,0.0,0,29.93,SE,7.9,11.7,0.0,45.8,52.2,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,01:15,40.6,37.3,87.7,0.0,0,29.93,SE,8.6,13.2,0.0,45.7,52.1,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,01:30,40.5,37.0,87.2,0.0,0,29.92,SE,8.5,12.8,0.0,45.6,52.0,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,01:45,40.4,36.8,86.9,0.0,0,29.92,SE,9.2,15.3,0.0,45.5,51.8,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,02:00,40.2,36.4,86.0,0.0,0,29.92,SE,10.2,15.3,0.0,45.4,51.7,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,02:15,39.7,36.3,87.6,0.0,0,29.92,SE,9.7,14.6,0.0,45.2,51.6,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,02:30,39.8,36.4,87.3,0.0,0,29.92,SE,9.0,12.8,0.0,45.0,51.5,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,02:45,40.1,36.5,86.5,0.0,0,29.92,SE,10.2,16.4,0.0,44.8,51.4,24.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,03:00,40.1,36.4,86.5,0.0,0,29.93,SE,9.1,11.7,0.0,44.7,51.3,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,03:15,40.1,36.2,85.7,0.0,0,29.93,SE,9.4,13.2,0.0,44.7,51.2,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,03:30,40.1,35.9,84.7,0.0,0,29.94,SE,9.6,14.2,0.0,44.6,51.1,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,03:45,39.7,36.0,86.3,0.0,0,29.93,SE,8.0,12.1,0.0,44.6,51.0,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,04:00,39.6,36.0,86.7,0.0,0,29.94,SE,8.5,12.4,0.0,44.5,50.9,24.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,04:15,39.1,36.0,88.2,0.0,4,29.94,SE,8.4,12.8,0.0,44.4,50.8,24.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,04:30,38.9,35.9,88.7,0.0,10,29.94,SE,9.3,12.4,0.0,44.2,50.7,24.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,04:45,38.7,35.8,89.3,0.0,23,29.94,SE,8.3,12.8,0.0,44.0,50.6,24.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,05:00,39.0,35.8,88.1,0.0,72,29.94,SE,9.6,14.2,0.0,43.8,50.5,24.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,05:15,39.7,36.0,86.2,0.0,113,29.94,SE,9.6,13.9,0.0,43.6,50.4,24.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,05:30,40.6,36.4,84.8,0.0,143,29.95,SE,8.0,11.7,0.0,43.5,50.3,24.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,05:45,41.7,36.6,81.9,0.0,182,29.95,SE,8.9,13.5,0.0,43.6,50.2,24.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,06:00,41.6,36.4,81.5,0.0,122,29.96,S,10.0,16.0,0.0,43.7,50.1,23.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,06:15,41.9,37.0,82.4,0.0,181,29.96,S,8.0,13.2,0.0,43.8,50.0,23.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,06:30,42.6,37.0,80.2,0.0,65,29.97,S,9.5,13.9,0.0,43.8,49.9,23.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,06:45,42.5,36.9,80.5,0.0,138,29.97,S,9.5,15.7,0.0,43.8,49.8,23.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,07:00,43.4,37.6,79.7,0.0,237,29.97,S,10.1,15.7,0.0,44.0,49.7,23.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,07:15,44.7,38.2,77.5,0.0,370,29.97,S,9.4,13.9,0.0,44.3,49.7,23.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,07:30,46.1,38.7,75.1,0.0,425,29.98,S,9.6,14.2,0.0,44.7,49.6,23.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,07:45,45.2,37.8,75.1,0.0,286,29.98,S,10.4,15.7,0.0,45.2,49.5,23.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,08:00,45.9,38.0,73.7,0.0,361,29.98,S,10.5,15.7,0.0,45.7,49.5,23.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,08:15,45.9,37.6,72.4,0.0,395,29.98,S,11.7,16.0,0.0,46.2,49.4,23.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,08:30,46.7,37.9,71.2,0.0,395,29.98,S,11.6,16.4,0.0,46.7,49.4,23.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,08:45,46.5,37.6,70.8,0.0,328,29.98,S,12.0,16.4,0.0,47.3,49.4,23.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
