Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-18,00:45,55.8,47.8,74.5,0.0,0,30.17,SE,6.2,11.4,0.0,63.3,65.4,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,01:00,56.0,47.9,74.1,0.0,0,30.17,SE,7.3,11.0,0.0,63.0,65.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,01:15,56.0,47.9,74.2,0.0,0,30.17,S,7.2,11.4,0.0,62.7,65.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,01:30,56.1,47.9,73.7,0.0,0,30.18,S,8.1,12.4,0.0,62.4,65.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,01:45,55.5,48.0,75.7,0.0,0,30.18,SE,7.9,12.4,0.0,62.1,64.9,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,02:00,55.2,48.0,76.6,0.0,0,30.18,SE,7.7,11.7,0.0,61.8,64.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,02:15,54.9,48.0,77.2,0.0,0,30.18,SE,7.4,10.7,0.0,61.6,64.6,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,02:30,54.0,47.8,79.5,0.0,0,30.18,SE,6.4,9.6,0.0,61.3,64.5,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,02:45,53.7,47.7,79.9,0.0,0,30.18,SE,7.0,9.9,0.0,61.1,64.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,03:00,53.4,47.6,80.7,0.0,0,30.18,SE,6.6,9.2,0.0,60.8,64.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,03:15,53.2,47.6,81.2,0.0,0,30.18,SE,6.6,9.9,0.0,60.6,64.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,03:30,52.8,47.5,81.9,0.0,0,30.19,SE,6.1,8.2,0.0,60.3,63.9,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,03:45,52.9,47.4,81.5,0.0,0,30.19,SE,6.1,7.8,0.0,60.1,63.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,04:00,52.9,47.4,81.2,0.0,2,30.19,SE,6.1,8.2,0.0,59.8,63.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,04:15,53.0,47.3,81.0,0.0,6,30.19,SE,5.6,7.8,0.0,59.6,63.5,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,04:30,53.1,47.3,80.6,0.0,12,30.19,SE,5.4,7.8,0.0,59.4,63.4,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,04:45,53.4,47.2,79.3,0.0,38,30.2,SE,5.2,7.4,0.0,59.2,63.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,05:00,53.7,47.2,78.5,0.0,80,30.2,SE,4.6,7.1,0.0,59.0,63.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,05:15,54.3,47.3,76.9,0.0,96,30.21,SE,4.6,6.4,0.0,58.9,63.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,05:30,54.8,47.6,76.5,0.0,143,30.21,SE,5.1,7.8,0.0,58.8,62.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,05:45,55.5,47.7,75.1,0.0,185,30.2,SE,4.9,7.4,0.0,58.7,62.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,06:00,56.2,47.8,73.5,0.0,205,30.21,SE,4.8,6.7,0.0,58.6,62.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,06:15,56.7,48.3,73.1,0.0,173,30.21,SE,4.8,6.7,0.0,58.5,62.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,06:30,57.6,48.5,71.7,0.0,198,30.21,SE,5.0,7.4,0.0,58.5,62.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,06:45,58.1,48.8,71.2,0.0,228,30.21,SE,5.5,9.2,0.0,58.5,62.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,07:00,59.0,49.2,69.7,0.0,339,30.21,SE,5.5,8.2,0.0,58.5,62.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,07:15,60.4,49.7,67.6,0.0,260,30.21,SE,5.2,8.5,0.0,58.5,62.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,07:30,61.7,49.7,64.6,0.0,240,30.21,SE,5.3,7.8,0.0,58.6,61.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,07:45,63.1,49.6,61.5,0.0,515,30.21,SE,5.2,7.8,0.0,58.8,61.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,08:00,63.3,49.2,60.0,0.0,555,30.21,S,5.8,8.9,0.0,59.2,61.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,08:15,63.6,49.0,59.0,0.0,594,30.21,S,6.0,9.2,0.0,59.5,61.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,08:30,64.4,49.3,58.0,0.0,631,30.21,S,6.1,8.5,0.0,59.9,61.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,08:45,65.5,48.8,54.8,0.0,666,30.21,S,6.3,9.6,0.0,60.4,61.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,09:00,66.3,48.9,53.4,0.0,700,30.21,S,6.5,9.9,0.0,61.1,61.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,09:15,67.4,48.9,51.5,0.0,732,30.2,SE,5.6,11.0,0.0,62.0,61.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,09:30,68.1,49.0,50.5,0.0,762,30.2,S,5.2,9.9,0.0,63.1,61.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,09:45,68.1,48.7,49.9,0.0,790,30.2,S,4.5,8.9,0.0,64.4,61.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,10:00,69.0,49.0,48.8,0.0,815,30.19,S,6.0,9.9,0.0,65.8,61.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,10:15,69.8,48.9,47.3,0.0,838,30.19,S,6.2,9.6,0.0,67.3,61.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,10:30,70.5,49.0,46.3,0.0,857,30.19,S,5.4,11.0,0.0,68.6,62.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,10:45,70.9,48.7,45.2,0.0,875,30.19,S,5.3,9.9,0.0,69.9,62.2,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,11:00,70.9,48.1,44.3,0.0,890,30.18,S,5.7,9.9,0.0,71.3,62.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,11:15,72.1,48.0,42.3,0.0,901,30.18,SE,4.8,9.9,0.0,72.5,62.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,11:30,73.6,49.4,42.4,0.0,909,30.18,SW,4.8,9.9,0.0,73.8,63.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,11:45,73.1,47.9,40.8,0.0,915,30.18,SW,5.3,10.7,0.0,75.0,63.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,12:00,74.7,48.5,39.6,0.0,918,30.17,S,5.4,9.6,0.0,76.0,63.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,12:15,75.2,49.4,40.1,0.0,918,30.17,SW,5.4,12.1,0.0,77.1,63.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,12:30,75.9,49.6,39.5,0.0,914,30.17,S,5.0,9.9,0.0,78.0,64.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,12:45,76.9,49.5,38.2,0.0,921,30.16,SW,4.8,8.9,0.0,78.8,64.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,13:00,76.7,48.9,37.6,0.0,920,30.16,SE,5.3,9.9,0.0,79.7,64.9,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,13:15,77.7,49.1,36.6,0.0,900,30.16,SW,5.3,10.3,0.0,80.5,65.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,13:30,77.3,48.4,36.1,0.0,894,30.15,S,5.9,11.0,0.0,81.2,65.6,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,13:45,76.8,46.3,33.9,0.0,911,30.15,S,6.3,10.7,0.0,81.8,66.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,14:00,76.6,46.8,34.8,0.0,766,30.14,W,6.9,10.7,0.0,82.3,66.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,14:15,75.7,46.7,35.8,0.0,528,30.14,W,6.0,10.3,0.0,82.5,66.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,14:30,76.7,47.1,35.1,0.0,861,30.14,W,3.4,6.4,0.0,82.3,67.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,14:45,78.4,46.7,32.8,0.0,852,30.13,S,4.7,8.9,0.0,82.5,67.4,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,15:00,78.6,47.7,33.7,0.0,795,30.13,S,5.2,11.4,0.0,83.0,67.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,15:15,79.0,46.7,32.0,0.0,745,30.12,S,5.0,9.9,0.0,83.4,68.0,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,15:30,77.8,45.4,31.8,0.0,674,30.12,S,5.2,9.9,0.0,83.7,68.4,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,15:45,78.0,44.9,31.0,0.0,623,30.11,E,3.7,7.8,0.0,83.8,68.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,16:00,78.2,44.7,30.5,0.0,596,30.11,NE,2.8,6.0,0.0,83.9,69.0,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,16:15,78.7,45.6,31.1,0.0,558,30.1,SE,4.1,7.4,0.0,83.9,69.2,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,16:30,77.7,44.7,31.0,0.0,521,30.1,S,4.7,9.2,0.0,83.9,69.5,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,16:45,78.2,45.1,30.9,0.0,471,30.1,S,4.7,8.9,0.0,83.8,69.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,17:00,77.5,46.2,33.1,0.0,423,30.1,SE,4.7,9.6,0.0,83.5,70.0,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,17:15,76.3,45.0,32.9,0.0,374,30.09,E,4.0,8.5,0.0,83.3,70.3,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,17:30,76.2,45.4,33.5,0.0,332,30.09,SE,3.3,6.0,0.0,83.0,70.5,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,17:45,75.7,46.6,35.6,0.0,289,30.08,E,3.9,7.1,0.0,82.7,70.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,18:00,74.5,46.4,36.8,0.0,246,30.08,SE,3.9,6.7,0.0,82.2,70.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,18:15,73.6,47.5,39.5,0.0,205,30.08,E,4.1,6.7,0.0,81.7,71.0,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,18:30,73.0,47.0,39.5,0.0,166,30.08,E,4.2,5.7,0.0,81.2,71.1,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,18:45,71.9,47.8,42.4,0.0,130,30.08,E,4.4,5.7,0.0,80.6,71.2,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,19:00,71.6,47.3,41.9,0.0,96,30.08,E,4.4,5.7,0.0,79.9,71.3,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,19:15,71.1,47.0,42.2,0.0,66,30.08,E,4.8,6.7,0.0,79.3,71.4,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,19:30,70.4,47.3,43.6,0.0,39,30.08,E,4.7,6.4,0.0,78.5,71.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,19:45,69.8,47.8,45.5,0.0,11,30.08,E,5.3,6.7,0.0,77.8,71.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,20:00,69.8,47.4,44.7,0.0,2,30.08,E,5.0,6.0,0.0,77.0,71.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,20:15,70.5,46.2,41.8,0.0,0,30.08,E,4.4,5.3,0.0,76.2,71.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,20:30,70.3,45.8,41.3,0.0,0,30.08,E,4.9,6.0,0.0,75.5,71.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,20:45,69.4,46.3,43.5,0.0,0,30.08,E,5.5,6.7,0.0,74.8,71.4,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,21:00,69.0,46.9,45.1,0.0,0,30.07,E,6.0,7.4,0.0,74.2,71.4,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,21:15,68.4,47.1,46.4,0.0,0,30.07,E,5.6,7.4,0.0,73.6,71.3,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,21:30,67.9,47.6,48.0,0.0,0,30.07,E,6.5,7.4,0.0,73.0,71.3,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,21:45,67.5,47.6,48.9,0.0,0,30.07,E,7.5,9.2,0.0,72.5,71.2,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,22:00,66.4,48.0,51.4,0.0,0,30.07,E,7.9,9.6,0.0,72.0,71.1,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,22:15,66.8,47.5,49.8,0.0,0,30.07,NE,4.6,6.7,0.0,71.6,70.9,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,22:30,67.3,46.9,47.7,0.0,0,30.06,NE,4.6,6.4,0.0,71.1,70.8,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,22:45,67.6,46.3,46.4,0.0,0,30.06,NE,5.2,7.1,0.0,70.7,70.7,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-18,23:00,67.3,46.1,46.5,0.0,0,30.06,NE,5.3,6.7,0.0,70.3,70.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,23:15,66.7,46.0,47.2,0.0,0,30.05,NE,4.5,5.7,0.0,69.9,70.4,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,23:30,66.4,45.7,47.2,0.0,0,30.05,NE,4.4,6.0,0.0,69.5,70.3,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,23:45,66.7,45.1,45.7,0.0,0,30.05,NE,4.2,5.3,0.0,69.2,70.1,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,24:00,67.4,44.7,44.0,0.0,0,30.05,E,4.3,5.7,0.0,68.8,70.0,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,00:15,65.8,45.2,47.2,0.0,0,30.05,E,5.6,7.1,0.0,68.5,69.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,00:30,65.4,45.3,48.2,0.0,0,30.05,NE,4.8,7.1,0.0,68.2,69.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,00:45,65.0,45.5,49.1,0.0,0,30.04,E,5.2,7.1,0.0,67.9,69.5,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,01:00,64.5,45.6,50.3,0.0,0,30.04,E,5.4,7.1,0.0,67.6,69.4,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,01:15,64.4,45.6,50.5,0.0,0,30.04,E,4.8,6.0,0.0,67.3,69.2,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,01:30,64.5,45.5,50.0,0.0,0,30.04,E,5.4,6.7,0.0,67.0,69.1,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,01:45,64.4,45.5,50.1,0.0,0,30.04,E,5.2,6.7,0.0,66.7,68.9,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,02:00,65.2,45.1,48.1,0.0,0,30.04,E,4.0,4.9,0.0,66.5,68.8,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,02:15,66.0,44.8,46.3,0.0,0,30.04,E,3.1,3.9,0.0,66.2,68.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,02:30,65.5,44.9,47.2,0.0,0,30.04,NE,3.0,4.2,0.0,66.0,68.5,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,02:45,64.7,45.0,48.8,0.0,0,30.03,NE,3.6,4.6,0.0,65.7,68.3,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,03:00,64.4,45.1,49.4,0.0,0,30.03,E,3.9,4.9,0.0,65.4,68.2,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,03:15,64.7,44.9,48.6,0.0,0,30.03,E,4.0,4.9,0.0,65.2,68.0,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,03:30,64.1,44.9,49.5,0.0,0,30.03,E,3.9,4.9,0.0,64.9,67.9,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,03:45,63.9,44.8,49.8,0.0,0,30.03,E,4.6,6.0,0.0,64.7,67.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,04:00,63.1,44.9,51.3,0.0,4,30.03,E,5.2,6.4,0.0,64.5,67.6,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,04:15,63.1,44.8,51.2,0.0,11,30.03,E,4.7,5.7,0.0,64.3,67.4,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,04:30,63.3,44.8,50.9,0.0,20,30.03,NE,4.1,5.3,0.0,64.1,67.3,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,04:45,63.8,44.6,49.6,0.0,53,30.03,NE,3.5,4.6,0.0,63.9,67.1,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,05:00,64.1,44.7,49.2,0.0,101,30.03,E,4.7,5.7,0.0,63.8,67.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,05:15,64.5,45.4,49.9,0.0,147,30.03,E,5.7,7.1,0.0,63.7,66.8,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,05:30,65.1,45.4,48.7,0.0,155,30.03,E,4.9,6.4,0.0,63.6,66.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,05:45,65.7,45.7,48.5,0.0,200,30.03,E,5.7,7.8,0.0,63.6,66.6,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,06:00,66.2,46.1,48.3,0.0,216,30.03,E,5.2,7.1,0.0,63.6,66.4,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,06:15,65.9,46.6,49.8,0.0,169,30.03,E,5.1,6.4,0.0,63.6,66.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,06:30,66.3,47.1,49.8,0.0,211,30.02,E,5.4,6.7,0.0,63.7,66.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,06:45,67.3,47.5,49.0,0.0,235,30.03,E,4.7,6.4,0.0,63.6,66.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,07:00,68.2,47.5,47.5,0.0,357,30.03,E,3.6,5.7,0.0,63.6,66.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,07:15,69.6,48.1,46.4,0.0,283,30.03,E,4.4,6.4,0.0,63.6,65.9,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,07:30,70.4,48.1,45.0,0.0,255,30.03,E,4.2,6.0,0.0,63.7,65.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,07:45,71.4,47.2,42.0,0.0,490,30.03,SE,3.0,4.9,0.0,63.9,65.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,08:00,71.7,46.8,41.1,0.0,533,30.03,SE,2.8,5.3,0.0,64.2,65.6,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,08:15,72.4,47.7,41.5,0.0,522,30.03,SE,3.1,5.3,0.0,64.5,65.5,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,08:30,72.8,49.3,43.4,0.0,582,30.03,SE,3.0,4.9,0.0,65.0,65.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-19,08:45,74.0,47.9,39.6,0.0,642,30.03,S,2.9,4.6,0.0,65.5,65.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
