Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-02,16:30,70.3,35.3,27.5,0.0,265,30.08,SW,8.6,12.1,0.0,75.0,68.3,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,16:45,70.1,36.4,29.0,0.0,220,30.08,S,8.6,12.1,0.0,74.7,68.4,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,17:00,70.0,39.9,33.3,0.0,211,30.08,S,7.4,10.3,0.0,74.3,68.5,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,17:15,69.6,41.4,35.8,0.0,181,30.08,S,6.2,8.9,0.0,73.9,68.6,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,17:30,69.4,39.4,33.4,0.0,138,30.08,S,7.4,10.7,0.0,73.6,68.7,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,17:45,68.8,42.2,38.1,0.0,109,30.08,SE,6.8,10.3,0.0,73.2,68.7,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,18:00,68.1,42.8,39.7,0.0,101,30.08,SE,5.7,7.8,0.0,72.7,68.7,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,18:15,67.8,42.9,40.4,0.0,90,30.08,SE,5.4,8.2,0.0,72.3,68.7,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,18:30,67.6,42.8,40.6,0.0,79,30.08,SE,5.0,8.5,0.0,71.9,68.7,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,18:45,67.3,43.0,41.3,0.0,67,30.08,SE,6.3,8.9,0.0,71.5,68.7,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,19:00,66.9,43.7,42.9,0.0,48,30.08,SE,5.3,7.4,0.0,71.1,68.7,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,19:15,66.2,44.4,45.2,0.0,35,30.08,SE,5.2,8.2,0.0,70.7,68.7,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,19:30,65.8,44.8,46.5,0.0,23,30.08,SE,5.6,7.8,0.0,70.3,68.6,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,19:45,65.4,45.0,47.5,0.0,6,30.08,SE,5.9,9.2,0.0,69.9,68.6,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,20:00,65.0,44.8,47.8,0.0,0,30.09,SE,6.4,8.9,0.0,69.4,68.5,18.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,20:15,64.8,43.5,45.8,0.0,0,30.09,SE,6.5,10.3,0.0,68.9,68.5,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,20:30,64.4,42.0,43.8,0.0,0,30.1,S,6.4,9.6,0.0,68.5,68.4,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,20:45,63.7,41.5,44.0,0.0,0,30.11,S,5.4,7.1,0.0,68.1,68.3,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,21:00,63.5,39.0,40.4,0.0,0,30.11,SW,6.1,10.7,0.0,67.7,68.2,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,21:15,62.7,38.9,41.3,0.0,0,30.11,W,5.6,7.4,0.0,67.4,68.1,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,21:30,62.8,40.0,42.9,0.0,0,30.12,W,7.1,9.9,0.0,67.0,68.0,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,21:45,62.3,40.7,44.9,0.0,0,30.12,NW,7.3,9.9,0.0,66.6,67.9,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,22:00,61.5,41.0,46.8,0.0,0,30.12,NW,7.6,9.9,0.0,66.3,67.8,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,22:15,61.2,41.3,47.9,0.0,0,30.13,W,8.1,11.4,0.0,66.0,67.7,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,22:30,60.6,41.6,49.5,0.0,0,30.13,W,7.8,10.3,0.0,65.6,67.6,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,22:45,60.2,41.5,50.0,0.0,0,30.14,SW,3.9,7.1,0.0,65.3,67.5,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-02,23:00,59.2,41.7,52.1,0.0,0,30.13,W,4.4,6.0,0.0,65.0,67.3,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,23:15,59.0,41.4,52.1,0.0,0,30.14,W,2.8,5.7,0.0,64.7,67.2,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,23:30,59.1,41.5,51.9,0.0,0,30.14,W,4.8,8.2,0.0,64.4,67.1,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,23:45,57.7,41.8,55.2,0.0,0,30.14,SW,5.9,8.5,0.0,64.1,67.0,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,24:00,57.2,41.9,56.5,0.0,0,30.14,SW,4.1,5.7,0.0,63.8,66.8,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,00:15,56.9,42.0,57.2,0.0,0,30.15,S,3.3,4.6,0.0,63.5,66.7,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,00:30,57.4,41.8,55.8,0.0,0,30.15,S,2.8,3.9,0.0,63.3,66.6,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,00:45,56.9,41.8,56.8,0.0,0,30.14,SE,3.0,4.2,0.0,63.0,66.4,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,01:00,56.6,41.6,57.2,0.0,0,30.14,SW,3.2,3.9,0.0,62.8,66.3,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,01:15,56.1,41.7,58.3,0.0,0,30.14,SW,3.5,4.2,0.0,62.5,66.2,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,01:30,55.3,41.8,60.2,0.0,0,30.14,W,4.5,6.4,0.0,62.2,66.0,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,01:45,54.7,41.6,61.1,0.0,0,30.14,W,5.0,6.4,0.0,61.9,65.9,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,02:00,54.0,41.4,62.1,0.0,0,30.14,SW,4.5,6.0,0.0,61.6,65.7,18.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,02:15,53.6,41.3,62.9,0.0,0,30.14,W,5.0,7.1,0.0,61.4,65.6,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,02:30,53.1,41.2,63.9,0.0,0,30.14,W,5.8,7.8,0.0,61.1,65.5,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,02:45,53.1,41.1,63.6,0.0,0,30.13,W,5.5,6.7,0.0,60.8,65.3,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,03:00,53.2,41.0,63.1,0.0,0,30.13,W,4.6,5.7,0.0,60.6,65.2,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,03:15,52.9,40.9,63.5,0.0,0,30.13,W,4.9,5.7,0.0,60.3,65.1,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,03:30,52.9,40.3,62.0,0.0,0,30.13,W,4.4,5.7,0.0,60.1,64.9,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,03:45,53.7,39.6,58.8,0.0,0,30.13,W,3.0,4.9,0.0,59.9,64.8,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,04:00,54.5,39.2,56.2,0.0,2,30.14,SW,2.7,3.5,0.0,59.6,64.6,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,04:15,54.1,39.8,58.4,0.0,6,30.14,SW,1.0,3.5,0.0,59.4,64.5,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,04:30,53.8,39.1,57.3,0.0,13,30.13,W,3.9,4.9,0.0,59.2,64.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,04:45,53.3,38.9,57.9,0.0,38,30.13,W,3.8,4.6,0.0,59.0,64.2,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,05:00,53.0,39.0,58.9,0.0,79,30.13,W,4.1,5.7,0.0,58.8,64.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,05:15,52.9,39.2,59.5,0.0,111,30.13,W,3.9,5.7,0.0,58.6,63.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,05:30,53.6,39.0,57.5,0.0,147,30.13,W,3.9,5.7,0.0,58.5,63.8,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,05:45,54.7,39.4,56.2,0.0,185,30.13,W,1.4,4.6,0.0,58.4,63.7,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,06:00,56.0,42.3,60.1,0.0,167,30.13,E,0.9,2.8,0.0,58.3,63.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,06:15,56.6,40.9,55.7,0.0,129,30.14,W,2.0,5.3,0.0,58.2,63.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,06:30,56.2,40.5,55.5,0.0,227,30.14,W,3.8,5.3,0.0,58.2,63.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,06:45,56.3,41.7,57.9,0.0,52,30.14,W,4.0,7.4,0.0,58.2,63.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,07:00,56.8,42.0,57.3,0.0,260,30.14,W,4.2,7.1,0.0,58.2,63.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,07:15,58.0,42.6,56.3,0.0,344,30.14,W,3.5,6.7,0.0,58.2,62.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,07:30,58.5,42.1,54.4,0.0,346,30.15,W,5.0,8.9,0.0,58.3,62.8,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,07:45,59.2,42.6,54.0,0.0,523,30.15,W,4.2,7.4,0.0,58.6,62.7,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,08:00,60.2,43.2,53.3,0.0,565,30.15,SW,3.9,6.7,0.0,59.0,62.5,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,08:15,61.0,43.2,51.8,0.0,605,30.15,SW,4.3,7.4,0.0,59.6,62.5,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,08:30,61.8,43.4,50.7,0.0,648,30.14,S,4.6,7.4,0.0,60.3,62.4,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,08:45,62.9,43.9,49.8,0.0,701,30.14,S,5.0,8.5,0.0,61.2,62.3,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,09:00,63.3,44.5,50.2,0.0,749,30.14,S,5.1,9.2,0.0,62.3,62.3,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,09:15,63.4,44.2,49.3,0.0,723,30.14,S,4.1,7.8,0.0,63.5,62.3,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,09:30,63.7,44.6,49.7,0.0,582,30.14,S,4.8,8.5,0.0,64.8,62.3,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,09:45,64.0,44.9,49.7,0.0,776,30.14,S,6.0,9.2,0.0,65.8,62.4,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,10:00,64.9,45.5,49.3,0.0,699,30.13,S,4.7,9.6,0.0,66.8,62.5,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,10:15,64.2,44.8,49.2,0.0,668,30.13,S,4.7,8.2,0.0,67.9,62.7,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,10:30,66.4,47.2,50.0,0.0,842,30.13,S,4.9,8.5,0.0,68.6,62.8,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,10:45,65.9,46.3,49.2,0.0,777,30.13,S,6.5,11.0,0.0,69.6,63.0,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,11:00,66.8,46.1,47.2,0.0,908,30.12,SE,6.2,11.4,0.0,70.6,63.2,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,11:15,67.6,45.4,44.8,0.0,929,30.12,S,4.0,9.6,0.0,71.8,63.4,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,11:30,67.5,46.3,46.4,0.0,868,30.11,S,4.8,9.2,0.0,73.0,63.6,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,11:45,68.6,47.0,45.9,0.0,859,30.1,S,4.9,8.9,0.0,73.9,63.8,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,12:00,68.4,46.5,45.4,0.0,899,30.1,S,5.8,12.1,0.0,74.7,64.0,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,12:15,69.1,45.8,43.0,0.0,847,30.09,S,6.3,9.9,0.0,75.4,64.3,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,12:30,69.6,46.1,43.0,0.0,861,30.08,S,6.1,9.9,0.0,75.9,64.6,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,12:45,69.7,45.4,41.7,0.0,739,30.08,S,4.9,8.5,0.0,76.4,64.8,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,13:00,69.0,45.5,42.9,0.0,598,30.08,S,6.1,10.3,0.0,76.8,65.1,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,13:15,69.3,45.7,42.8,0.0,689,30.07,S,5.4,9.2,0.0,76.9,65.4,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,13:30,70.3,46.1,41.8,0.0,731,30.07,SW,6.1,10.7,0.0,77.0,65.7,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,13:45,70.4,45.7,41.1,0.0,694,30.07,S,5.4,10.3,0.0,77.2,66.0,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,14:00,69.3,45.9,43.0,0.0,479,30.06,SW,5.2,9.2,0.0,77.4,66.3,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,14:15,69.6,46.5,43.6,0.0,541,30.06,SW,5.3,8.9,0.0,77.4,66.5,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,14:30,70.3,46.6,42.6,0.0,541,30.05,S,4.5,8.5,0.0,77.2,66.8,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,14:45,71.3,45.6,39.8,0.0,692,30.05,SW,4.1,9.2,0.0,77.2,67.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,15:00,72.0,44.7,37.5,0.0,703,30.04,SW,7.1,10.7,0.0,77.4,67.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,15:15,71.5,41.8,34.2,0.0,684,30.04,S,5.5,9.9,0.0,77.6,67.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,15:30,72.3,42.2,33.7,0.0,599,30.03,SW,3.8,6.7,0.0,77.8,67.7,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,15:45,71.6,42.1,34.4,0.0,566,30.03,SW,6.1,11.7,0.0,78.0,67.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,16:00,72.5,42.6,34.0,0.0,561,30.02,S,5.3,8.5,0.0,78.0,68.1,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,16:15,72.1,40.0,31.2,0.0,541,30.02,SE,3.9,8.9,0.0,78.0,68.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,16:30,72.8,39.3,29.7,0.0,497,30.01,S,4.2,7.4,0.0,78.1,68.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,16:45,72.4,36.6,27.1,0.0,454,30.0,S,3.8,7.4,0.0,78.0,68.6,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,17:00,72.5,37.4,27.8,0.0,412,30.0,SW,5.0,9.6,0.0,77.8,68.8,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,17:15,71.9,35.2,26.0,0.0,367,29.99,W,5.6,8.2,0.0,77.5,68.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,17:30,71.8,38.2,29.4,0.0,318,29.99,SW,4.6,7.1,0.0,77.2,69.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,17:45,71.7,39.7,31.2,0.0,277,29.99,SW,4.1,6.0,0.0,76.8,69.2,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,18:00,71.0,38.1,30.1,0.0,233,29.98,S,3.4,5.3,0.0,76.4,69.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,18:15,71.0,38.0,30.0,0.0,191,29.98,SW,3.0,5.3,0.0,76.0,69.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,18:30,71.2,38.6,30.4,0.0,150,29.98,SW,2.3,3.5,0.0,75.6,69.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,18:45,69.8,39.0,32.4,0.0,99,29.98,SW,3.0,4.2,0.0,75.2,69.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,19:00,67.6,35.2,30.1,0.0,32,29.98,SW,3.2,4.6,0.0,74.7,69.6,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,19:15,68.0,32.7,26.9,0.0,21,29.98,SW,2.5,3.5,0.0,74.0,69.6,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,19:30,68.7,32.0,25.5,0.0,13,29.97,S,2.6,3.1,0.0,73.3,69.6,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,19:45,67.8,32.7,27.1,0.0,5,29.97,SE,3.9,4.9,0.0,72.6,69.6,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,20:00,66.1,33.7,29.8,0.0,1,29.97,E,4.2,4.9,0.0,71.9,69.6,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,20:15,65.9,33.6,30.0,0.0,0,29.97,E,4.4,5.3,0.0,71.3,69.6,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,20:30,65.7,34.2,30.9,0.0,0,29.97,E,4.9,6.0,0.0,70.7,69.6,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,20:45,65.1,34.4,31.9,0.0,0,29.96,E,5.3,6.4,0.0,70.2,69.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,21:00,63.5,36.5,36.6,0.0,0,29.96,E,6.4,7.1,0.0,69.8,69.4,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,21:15,62.6,38.3,40.5,0.0,0,29.96,E,6.5,7.8,0.0,69.4,69.4,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,21:30,61.8,40.5,45.5,0.0,0,29.95,E,7.1,8.2,0.0,69.1,69.3,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,21:45,61.7,40.7,46.0,0.0,0,29.95,E,7.6,8.9,0.0,68.7,69.2,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,22:00,61.4,40.7,46.4,0.0,0,29.95,E,7.4,8.5,0.0,68.4,69.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,22:15,61.2,40.3,45.9,0.0,0,29.95,E,7.4,9.2,0.0,68.1,69.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,22:30,60.8,40.1,46.2,0.0,0,29.95,E,7.0,10.3,0.0,67.8,68.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,22:45,61.0,39.7,45.3,0.0,0,29.95,SE,7.4,11.7,0.0,67.4,68.7,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-03,23:00,60.6,38.9,44.4,0.0,0,29.96,SE,8.9,12.4,0.0,67.1,68.6,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-04,23:15,59.3,39.6,47.9,0.0,0,29.95,SE,8.0,12.1,0.0,66.8,68.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-04,23:30,57.6,40.6,53.0,0.0,0,29.95,SE,7.4,11.4,0.0,66.5,68.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-04,23:45,56.7,39.9,53.3,0.0,0,29.95,SE,8.4,12.4,0.0,66.2,68.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-04,24:00,55.9,38.4,51.8,0.0,0,29.95,SE,7.9,12.4,0.0,65.9,68.2,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-04,00:15,55.4,36.6,49.1,0.0,0,29.95,SE,7.6,10.7,0.0,65.6,68.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
2020-06-04,00:30,54.6,35.9,49.1,0.0,0,29.95,SE,7.6,12.1,0.0,65.2,67.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:38.272671
