Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-28,16:30,98.0,42.3,14.9,0.0,431,29.84,SW,7.0,12.4,0.0,98.8,83.3,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,16:45,97.9,40.8,14.1,0.0,391,29.84,SW,7.2,11.4,0.0,98.6,83.5,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,17:00,97.4,39.4,13.5,0.0,351,29.83,SW,8.2,11.4,0.0,98.4,83.7,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,17:15,97.7,39.3,13.4,0.0,313,29.83,SW,6.9,10.7,0.0,98.0,83.9,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,17:30,97.1,39.1,13.5,0.0,265,29.83,SW,6.8,11.4,0.0,97.7,84.1,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,17:45,96.5,38.9,13.7,0.0,225,29.83,SW,7.0,10.3,0.0,97.3,84.3,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,18:00,95.7,39.0,14.0,0.0,186,29.83,SW,6.7,8.9,0.0,96.8,84.4,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,18:15,94.9,39.4,14.6,0.0,143,29.83,SW,5.7,9.2,0.0,96.3,84.6,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,18:30,93.2,40.2,15.9,0.0,95,29.83,SW,4.8,6.7,0.0,95.7,84.7,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,18:45,91.9,40.4,16.7,0.0,66,29.83,SW,4.3,6.0,0.0,95.1,84.8,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,19:00,90.8,40.1,17.0,0.0,43,29.83,SW,4.3,6.0,0.0,94.4,84.9,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,19:15,89.8,39.9,17.5,0.0,24,29.83,SW,4.2,5.7,0.0,93.6,85.0,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,19:30,89.1,39.6,17.6,0.0,11,29.83,SW,4.6,6.4,0.0,92.8,85.0,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,19:45,88.5,39.5,17.9,0.0,4,29.84,SW,4.2,5.7,0.0,92.0,85.1,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,20:00,88.6,39.7,18.0,0.0,0,29.85,S,5.0,6.4,0.0,91.3,85.1,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,20:15,88.4,39.4,17.9,0.0,0,29.85,S,5.6,7.8,0.0,90.5,85.1,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,20:30,88.2,38.8,17.6,0.0,0,29.85,S,6.9,8.9,0.0,89.8,85.1,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,20:45,87.2,39.2,18.4,0.0,0,29.85,S,6.5,9.6,0.0,89.2,85.1,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,21:00,86.1,39.4,19.3,0.0,0,29.85,S,6.1,7.8,0.0,88.7,85.0,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,21:15,83.6,39.7,21.1,0.0,0,29.86,SE,5.8,10.3,0.0,88.1,85.0,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,21:30,82.4,40.8,22.9,0.0,0,29.87,SE,9.5,16.0,0.0,87.6,84.9,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,21:45,81.7,43.0,25.5,0.0,0,29.88,SE,10.3,15.7,0.0,87.0,84.9,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,22:00,80.9,45.1,28.4,0.0,0,29.88,S,9.7,15.3,0.0,86.5,84.8,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,22:15,79.6,46.1,30.7,0.0,0,29.88,S,8.3,13.2,0.0,86.1,84.7,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,22:30,79.1,47.1,32.4,0.0,0,29.89,S,8.4,13.9,0.0,85.6,84.6,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,22:45,79.7,47.7,32.5,0.0,0,29.89,S,9.6,15.7,0.0,85.2,84.5,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-28,23:00,79.3,48.0,33.3,0.0,0,29.89,S,8.2,14.2,0.0,84.8,84.4,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,23:15,78.8,48.0,33.9,0.0,0,29.9,S,7.3,10.7,0.0,84.5,84.3,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,23:30,78.6,48.1,34.3,0.0,0,29.9,S,6.6,10.7,0.0,84.2,84.2,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,23:45,78.1,48.2,34.9,0.0,0,29.9,S,6.9,10.3,0.0,83.9,84.1,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,24:00,77.9,47.7,34.5,0.0,0,29.9,S,6.9,8.9,0.0,83.6,84.0,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,00:15,77.2,47.2,34.6,0.0,0,29.91,S,6.8,9.9,0.0,83.3,83.9,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,00:30,77.1,46.4,33.7,0.0,0,29.91,S,7.1,9.9,0.0,83.0,83.8,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,00:45,77.2,45.6,32.6,0.0,0,29.91,S,6.3,11.0,0.0,82.8,83.7,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,01:00,77.0,45.6,32.8,0.0,0,29.91,S,5.9,11.7,0.0,82.5,83.5,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,01:15,77.7,43.8,30.0,0.0,0,29.91,S,7.6,11.0,0.0,82.2,83.4,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,01:30,77.1,43.4,30.0,0.0,0,29.91,S,6.7,10.7,0.0,81.9,83.3,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,01:45,76.5,43.4,30.6,0.0,0,29.91,SW,6.8,11.4,0.0,81.6,83.2,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,02:00,76.3,43.0,30.5,0.0,0,29.91,SW,6.3,9.9,0.0,81.3,83.1,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,02:15,75.3,43.0,31.4,0.0,0,29.91,SW,5.2,8.9,0.0,81.0,83.0,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,02:30,74.6,43.0,32.2,0.0,0,29.91,SW,5.2,7.4,0.0,80.7,82.8,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,02:45,74.5,43.0,32.3,0.0,0,29.92,S,5.6,7.4,0.0,80.5,82.7,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,03:00,74.4,43.0,32.4,0.0,0,29.92,S,5.6,7.4,0.0,80.2,82.6,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,03:15,74.2,42.9,32.5,0.0,0,29.92,S,5.4,7.8,0.0,79.9,82.5,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,03:30,74.0,43.0,32.9,0.0,0,29.92,SW,5.6,7.4,0.0,79.6,82.4,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,03:45,74.1,43.4,33.3,0.0,0,29.92,S,5.4,6.7,0.0,79.4,82.2,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,04:00,74.1,43.4,33.3,0.0,0,29.93,S,5.9,8.5,0.0,79.2,82.1,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,04:15,73.9,43.5,33.7,0.0,0,29.92,SW,6.1,9.2,0.0,79.0,82.0,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,04:30,73.6,43.8,34.3,0.0,1,29.93,SW,5.3,8.2,0.0,78.8,81.9,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,04:45,73.0,43.5,34.6,0.0,5,29.93,SE,4.1,6.4,0.0,78.6,81.8,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,05:00,73.0,43.4,34.5,0.0,15,29.93,SE,3.2,4.6,0.0,78.4,81.6,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,05:15,72.5,43.9,35.7,0.0,30,29.94,E,4.4,5.3,0.0,78.1,81.5,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,05:30,73.2,43.5,34.4,0.0,38,29.94,SE,3.9,5.3,0.0,77.9,81.4,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,05:45,73.5,44.1,34.9,0.0,58,29.94,SE,4.4,5.7,0.0,77.7,81.3,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,06:00,74.1,44.6,34.8,0.0,93,29.95,E,5.0,6.7,0.0,77.5,81.2,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,06:15,74.0,44.9,35.4,0.0,133,29.95,E,5.5,6.7,0.0,77.4,81.0,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,06:30,74.7,45.4,35.2,0.0,113,29.95,E,5.1,6.0,0.0,77.4,80.9,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,06:45,75.2,46.3,35.7,0.0,162,29.96,E,5.1,6.4,0.0,77.4,80.8,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,07:00,75.9,46.2,34.9,0.0,170,29.96,E,4.4,6.4,0.0,77.5,80.7,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,07:15,78.3,45.8,31.7,0.0,275,29.96,E,3.1,4.9,0.0,77.7,80.6,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,07:30,80.1,45.3,29.3,0.0,326,29.97,SE,3.2,5.7,0.0,78.0,80.5,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,07:45,81.0,44.8,28.0,0.0,348,29.97,SE,2.7,4.9,0.0,78.3,80.4,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,08:00,82.5,44.3,26.1,0.0,406,29.97,SW,2.8,4.6,0.0,78.7,80.3,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,08:15,82.2,43.9,26.0,0.0,385,29.97,SW,2.7,4.6,0.0,79.0,80.2,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,08:30,83.6,43.0,24.0,0.0,564,29.97,S,4.4,7.1,0.0,79.4,80.1,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,08:45,84.4,42.4,22.8,0.0,597,29.97,S,4.5,7.8,0.0,79.9,80.1,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,09:00,85.7,42.7,22.1,0.0,632,29.97,S,3.5,7.1,0.0,80.6,80.0,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,09:15,86.7,41.5,20.5,0.0,666,29.97,SW,3.6,6.7,0.0,81.4,80.0,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,09:30,88.5,40.7,18.7,0.0,699,29.97,SW,3.3,5.7,0.0,82.4,79.9,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,09:45,89.1,40.2,18.1,0.0,725,29.97,SE,3.2,5.7,0.0,83.4,79.9,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,10:00,90.7,38.9,16.3,0.0,756,29.97,SW,3.9,7.1,0.0,84.5,79.9,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,10:15,92.3,37.7,14.8,0.0,801,29.97,SW,3.2,5.7,0.0,85.6,80.0,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,10:30,92.5,37.2,14.5,0.0,797,29.97,SW,4.0,6.4,0.0,87.0,80.0,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,10:45,94.0,36.7,13.5,0.0,896,29.97,SE,4.0,7.8,0.0,88.3,80.1,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,11:00,92.4,36.4,14.0,0.0,528,29.97,E,5.2,11.7,0.0,89.7,80.2,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,11:15,93.4,36.4,13.6,0.0,547,29.97,E,4.6,7.4,0.0,90.9,80.3,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,11:30,94.3,35.3,12.7,0.0,562,29.96,SE,3.6,7.8,0.0,91.5,80.5,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,11:45,94.0,35.8,13.0,0.0,503,29.96,E,4.1,8.2,0.0,92.2,80.7,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,12:00,93.7,36.1,13.3,0.0,433,29.96,SE,5.3,8.2,0.0,92.7,80.8,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,12:15,94.4,37.6,13.9,0.0,439,29.96,SE,2.9,6.7,0.0,93.0,81.0,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,12:30,94.7,38.4,14.1,0.0,376,29.95,E,3.2,6.7,0.0,93.1,81.3,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,12:45,96.9,39.7,13.9,0.0,896,29.95,SW,3.6,8.9,0.0,93.3,81.5,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,13:00,96.9,41.8,15.1,0.0,841,29.94,NE,4.7,7.8,0.0,93.9,81.7,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,13:15,97.9,42.3,14.9,0.0,804,29.94,NW,6.6,12.4,0.0,95.1,81.9,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,13:30,98.2,42.3,14.8,0.0,819,29.94,W,4.9,9.6,0.0,96.2,82.1,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,13:45,100.9,42.5,13.7,0.0,807,29.94,NE,5.2,9.6,0.0,97.2,82.3,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,14:00,99.9,42.3,14.0,0.0,790,29.94,E,5.3,10.3,0.0,98.3,82.5,13.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,14:15,100.4,42.9,14.1,0.0,788,29.94,N ,4.0,11.4,0.0,99.3,82.7,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,14:30,101.7,42.6,13.4,0.0,741,29.94,NE,3.9,9.9,0.0,100.2,82.9,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,14:45,101.0,42.3,13.6,0.0,710,29.93,NE,3.9,7.4,0.0,101.0,83.1,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,15:00,100.1,42.0,13.8,0.0,673,29.93,NE,4.8,8.9,0.0,101.6,83.4,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,15:15,99.5,41.2,13.6,0.0,637,29.93,SE,4.6,8.5,0.0,102.2,83.6,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,15:30,101.6,38.8,11.6,0.0,619,29.92,S,6.4,12.4,0.0,102.6,83.9,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,15:45,100.9,39.6,12.3,0.0,582,29.92,S,6.5,10.7,0.0,102.8,84.2,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,16:00,100.8,35.1,10.3,0.0,550,29.92,SE,5.3,8.9,0.0,102.8,84.4,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,16:15,100.8,37.8,11.4,0.0,440,29.92,NE,3.8,9.2,0.0,102.8,84.7,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,16:30,100.5,41.2,13.2,0.0,463,29.92,N,5.1,11.7,0.0,102.7,84.9,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,16:45,99.0,42.3,14.4,0.0,406,29.92,N ,7.4,13.2,0.0,102.6,85.2,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,17:00,98.4,42.2,14.6,0.0,355,29.91,N ,8.3,14.6,0.0,102.3,85.4,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,17:15,98.1,42.3,14.8,0.0,310,29.9,N ,7.9,12.4,0.0,101.9,85.6,13.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,17:30,98.4,42.7,14.9,0.0,264,29.91,N,8.4,12.1,0.0,101.4,85.8,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,17:45,97.7,42.9,15.3,0.0,221,29.91,N,9.0,13.2,0.0,100.9,86.0,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,18:00,96.7,43.0,15.9,0.0,178,29.91,N ,8.4,13.5,0.0,100.3,86.2,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,18:15,96.1,42.6,15.9,0.0,139,29.9,N,8.0,12.4,0.0,99.7,86.3,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,18:30,94.9,42.8,16.6,0.0,102,29.9,N ,7.6,11.0,0.0,99.0,86.5,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,18:45,93.9,44.9,18.7,0.0,69,29.9,N ,7.3,11.0,0.0,98.3,86.6,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,19:00,92.7,46.4,20.5,0.0,41,29.9,NE,6.5,11.4,0.0,97.5,86.7,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,19:15,91.5,47.3,21.9,0.0,20,29.9,NE,7.4,12.4,0.0,96.7,86.8,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,19:30,90.3,47.6,23.1,0.0,7,29.91,NE,7.3,11.4,0.0,95.9,86.9,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,19:45,89.3,47.5,23.8,0.0,2,29.91,NE,6.6,11.4,0.0,95.0,86.9,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,20:00,88.1,47.5,24.7,0.0,0,29.92,NE,5.8,10.3,0.0,94.2,87.0,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,20:15,87.6,47.7,25.2,0.0,0,29.93,NE,5.4,8.2,0.0,93.4,87.0,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,20:30,87.3,47.8,25.6,0.0,0,29.93,NE,7.1,10.7,0.0,92.7,86.9,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,20:45,87.3,47.8,25.6,0.0,0,29.94,NE,6.6,10.7,0.0,91.9,86.9,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,21:00,86.7,48.0,26.2,0.0,0,29.94,NE,6.8,11.4,0.0,91.3,86.9,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,21:15,86.3,48.0,26.6,0.0,0,29.94,NE,6.9,9.6,0.0,90.7,86.8,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,21:30,86.0,48.0,26.8,0.0,0,29.94,NE,6.1,9.6,0.0,90.1,86.8,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,21:45,86.0,47.7,26.5,0.0,0,29.94,NE,6.3,10.3,0.0,89.5,86.7,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,22:00,86.6,47.2,25.5,0.0,0,29.94,NE,7.5,11.0,0.0,89.0,86.6,14.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,22:15,86.5,46.8,25.2,0.0,0,29.94,NE,5.4,9.6,0.0,88.6,86.5,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,22:30,86.4,46.4,24.9,0.0,0,29.94,NE,6.4,10.3,0.0,88.1,86.4,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,22:45,86.8,46.3,24.5,0.0,0,29.94,NE,6.5,12.1,0.0,87.7,86.3,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-29,23:00,87.0,46.1,24.2,0.0,0,29.95,NE,6.2,9.2,0.0,87.3,86.2,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-30,23:15,86.6,46.0,24.4,0.0,0,29.95,NE,5.1,8.5,0.0,86.9,86.1,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-30,23:30,87.0,45.8,23.9,0.0,0,29.95,NE,4.0,5.3,0.0,86.6,86.0,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-30,23:45,86.9,45.7,23.9,0.0,0,29.95,NE,3.3,5.3,0.0,86.3,85.9,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-30,24:00,86.8,45.8,24.1,0.0,0,29.95,NE,3.6,4.9,0.0,86.1,85.7,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-30,00:15,86.7,45.8,24.1,0.0,0,29.95,NE,5.1,6.7,0.0,85.9,85.6,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
2020-07-30,00:30,86.2,45.7,24.5,0.0,0,29.95,N ,3.6,6.0,0.0,85.6,85.5,14.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:46.301834
