Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-03,16:15,26.9,25.9,99.3,0.0,3,30.38,E,7.6,9.9,0.22,31.9,34.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,16:30,26.8,25.8,99.3,0.0,0,30.38,E,6.6,8.9,0.22,31.9,34.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,16:45,26.9,25.9,99.3,0.0,0,30.4,E,0.1,5.3,0.21,31.9,34.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,17:00,26.8,25.8,99.3,0.0,0,30.4,N ,0.0,0.0,0.21,31.9,34.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,17:15,26.4,25.3,99.3,0.0,0,30.41,N ,0.0,0.0,0.19,32.0,34.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,17:30,26.1,25.0,99.3,0.0,0,30.41,N ,0.0,0.0,0.18,32.0,34.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,17:45,26.2,25.1,99.3,0.0,0,30.41,N ,0.0,0.0,0.18,32.0,34.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,18:00,26.0,24.8,99.3,0.0,0,30.41,N ,0.0,0.0,0.18,32.0,34.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,18:15,25.8,24.6,99.3,0.0,0,30.42,N ,0.0,0.0,0.17,32.0,34.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,18:30,25.6,24.5,99.3,0.0,0,30.42,N ,0.0,0.0,0.16,32.0,34.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,18:45,25.7,24.5,99.3,0.0,0,30.42,N ,0.0,0.0,0.17,32.0,34.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,19:00,25.8,24.6,99.3,0.0,0,30.43,N ,0.0,0.0,0.17,32.0,34.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,19:15,25.8,24.7,99.3,0.0,0,30.43,N ,0.0,0.0,0.17,32.0,34.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,19:30,26.0,24.9,99.2,0.0,0,30.43,N ,0.0,0.0,0.17,32.0,34.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,19:45,26.0,24.9,99.3,0.0,0,30.43,N ,0.0,0.0,0.16,32.0,34.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,20:00,26.1,25.0,99.3,0.0,0,30.43,N ,0.0,0.0,0.16,32.0,34.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,20:15,26.0,24.9,99.3,0.0,0,30.43,N ,0.0,0.0,0.15,32.0,34.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,20:30,25.9,24.7,99.2,0.0,0,30.42,N ,0.0,0.0,0.15,32.0,34.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,20:45,26.7,25.6,99.3,0.0,0,30.42,N ,0.0,0.0,0.17,32.0,34.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,21:00,27.1,26.1,99.3,0.0,0,30.43,N ,0.0,0.0,0.18,32.0,34.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,21:15,27.5,26.6,99.3,0.0,0,30.43,N ,0.0,0.0,0.19,32.0,34.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,21:30,27.7,26.8,99.3,0.0,0,30.43,N ,0.0,0.0,0.19,32.0,34.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,21:45,28.1,27.3,99.3,0.0,0,30.44,N ,0.0,0.0,0.19,32.0,34.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,22:00,28.8,28.1,99.3,0.0,0,30.44,N ,0.0,0.0,0.21,32.0,34.6,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,22:15,28.3,27.4,99.0,0.0,0,30.45,N ,0.0,0.0,0.21,32.0,34.6,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,22:30,28.1,26.8,97.4,0.0,0,30.45,N ,0.0,0.0,0.21,32.0,34.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,22:45,28.0,26.5,96.4,0.0,0,30.46,N ,0.0,0.0,0.21,32.0,34.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,23:00,28.3,26.4,95.3,0.0,0,30.46,N ,0.0,0.0,0.2,32.1,34.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,23:15,28.6,26.7,94.6,0.0,0,30.47,N ,0.0,0.0,0.21,32.1,34.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,23:30,28.3,26.4,94.7,0.0,0,30.48,N ,0.0,0.0,0.18,32.1,34.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,23:45,27.1,25.4,96.1,0.0,0,30.48,N ,0.0,0.0,0.16,32.1,34.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,24:00,26.6,25.1,97.3,0.0,0,30.48,N ,0.0,0.0,0.15,32.0,34.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,00:15,26.8,25.5,98.1,0.0,0,30.48,N ,0.0,0.0,0.17,32.0,34.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,00:30,26.7,25.5,98.6,0.0,0,30.47,N ,0.0,0.0,0.19,32.0,34.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,00:45,26.7,25.7,99.1,0.0,0,30.47,N ,0.0,0.0,0.18,32.0,34.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,01:00,26.7,25.6,99.2,0.0,0,30.47,N ,0.0,0.0,0.19,32.0,34.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,01:15,27.4,26.5,99.2,0.0,0,30.47,N ,0.0,0.0,0.21,32.0,34.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,01:30,27.9,27.0,99.2,0.0,0,30.47,N ,0.0,0.0,0.21,32.0,34.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,01:45,28.1,27.3,99.2,0.0,0,30.46,N ,0.0,0.0,0.22,31.9,34.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,02:00,28.7,27.9,99.2,0.0,0,30.47,N ,0.0,0.0,0.2,31.9,34.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,02:15,29.5,28.7,98.5,0.0,0,30.47,N ,0.0,0.0,0.22,31.9,34.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,02:30,30.2,29.2,97.5,0.0,0,30.47,N ,0.0,0.0,0.22,31.9,34.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,02:45,31.3,28.3,89.2,0.0,0,30.48,N ,0.0,0.0,0.25,31.8,34.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,03:00,31.4,27.7,86.7,0.0,0,30.48,N ,0.0,0.0,0.25,31.8,34.6,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,03:15,31.8,27.6,85.0,0.0,0,30.48,N ,0.0,0.0,0.25,31.8,34.6,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,03:30,31.5,26.8,83.2,0.0,0,30.48,N ,0.0,0.0,0.26,31.8,34.6,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,03:45,30.6,26.5,86.0,0.0,0,30.49,N ,0.0,0.0,0.25,31.8,34.6,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,04:00,30.1,26.7,88.5,0.0,0,30.49,N ,0.0,0.0,0.23,31.8,34.6,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,04:15,30.1,27.4,91.1,0.0,0,30.49,N ,0.0,0.0,0.22,31.8,34.6,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,04:30,29.2,27.1,93.8,0.0,0,30.49,N ,0.0,0.0,0.23,31.8,34.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,04:45,29.4,27.7,95.3,0.0,0,30.48,N ,0.0,0.0,0.23,31.8,34.6,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,05:00,29.5,27.8,94.9,0.0,0,30.48,N ,0.0,0.0,0.22,31.7,34.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,05:15,29.7,28.0,94.9,0.0,0,30.48,N ,0.0,0.0,0.23,31.7,34.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,05:30,30.8,28.3,91.4,0.0,0,30.49,N ,0.0,0.0,0.24,31.7,34.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,05:45,31.1,27.4,87.0,0.0,0,30.49,N ,0.0,0.0,0.24,31.7,34.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,06:00,31.0,27.6,88.1,0.0,0,30.49,N ,0.0,0.0,0.22,31.7,34.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,06:15,30.9,27.4,87.6,0.0,0,30.49,N ,0.0,0.0,0.22,31.7,34.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,06:30,30.8,27.0,86.6,0.0,0,30.49,N ,0.0,0.0,0.21,31.7,34.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,06:45,30.3,27.3,89.6,0.0,0,30.49,N ,0.0,0.0,0.19,31.7,34.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,07:00,30.1,27.4,91.0,0.0,0,30.49,N ,0.0,0.0,0.18,31.6,34.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,07:15,30.3,27.0,88.4,0.0,2,30.49,N ,0.0,0.0,0.21,31.6,34.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,07:30,30.4,26.6,86.5,0.0,7,30.49,N ,0.0,0.0,0.21,31.6,34.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,07:45,30.4,26.6,87.1,0.0,27,30.5,N ,0.0,0.0,0.22,31.6,34.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,08:00,30.3,26.5,86.7,0.0,56,30.5,N ,0.0,0.0,0.23,31.5,34.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,08:15,29.6,26.2,88.6,0.0,83,30.5,N ,0.0,0.0,0.23,31.5,34.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,08:30,29.6,26.7,90.4,0.0,107,30.51,N ,0.0,0.0,0.24,31.5,34.4,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,08:45,29.6,26.9,91.0,0.0,132,30.52,N ,0.0,0.0,0.25,31.5,34.4,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,09:00,32.0,29.4,90.4,0.0,159,30.52,N ,0.0,0.0,0.31,31.5,34.4,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,09:15,31.4,28.0,87.6,0.0,188,30.54,NW,1.1,6.0,0.29,31.5,34.4,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,09:30,30.8,27.6,88.7,0.0,212,30.55,W,3.5,5.7,0.27,31.6,34.4,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,09:45,30.0,27.2,90.6,0.0,244,30.56,W,2.9,4.2,0.25,31.6,34.4,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,10:00,29.6,27.6,93.5,0.0,240,30.56,W,1.1,3.5,0.25,31.6,34.4,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,10:15,28.2,25.9,93.2,0.0,259,30.56,SE,2.2,4.2,0.23,31.6,34.4,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,10:30,25.4,23.4,95.8,0.0,207,30.55,SE,2.9,4.6,0.2,31.7,34.4,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,10:45,25.4,23.8,97.4,0.0,209,30.56,SE,2.8,4.2,0.2,31.7,34.4,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,11:00,26.1,24.7,97.9,0.0,205,30.56,E,3.6,7.4,0.2,31.7,34.4,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,11:15,24.2,22.5,97.7,0.0,184,30.56,SE,4.7,8.2,0.17,31.7,34.4,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,11:30,24.3,22.8,98.5,0.0,183,30.55,E,5.6,8.2,0.16,31.7,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,11:45,24.8,23.4,98.4,0.0,228,30.54,E,5.8,7.8,0.15,31.8,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,12:00,25.8,24.4,98.3,0.0,253,30.54,E,4.4,6.0,0.16,31.8,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,12:15,26.7,25.4,98.1,0.0,294,30.53,NE,1.5,4.6,0.2,31.8,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,12:30,28.7,27.7,98.4,0.0,338,30.52,NE,2.4,3.9,0.24,31.8,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,12:45,29.4,28.4,97.9,0.0,351,30.52,N,2.7,3.9,0.26,31.8,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,13:00,29.3,28.1,97.4,0.0,301,30.51,W,3.7,6.4,0.29,31.8,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,13:15,29.3,28.5,98.8,0.0,285,30.51,NW,4.1,7.4,0.32,31.8,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,13:30,29.3,28.6,99.2,0.0,243,30.51,NW,6.9,9.6,0.31,31.8,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,13:45,30.1,29.5,99.2,0.0,245,30.51,NW,6.2,8.5,0.36,31.8,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,14:00,29.8,29.2,99.2,0.0,189,30.51,NW,7.3,9.9,0.35,31.8,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,14:15,29.2,28.5,99.3,0.0,149,30.51,N,8.2,11.4,0.32,31.8,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,14:30,28.8,28.0,99.3,0.0,112,30.52,N,5.7,9.2,0.31,31.8,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,14:45,28.1,27.3,99.3,0.0,124,30.52,N,4.8,8.2,0.3,31.8,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,15:00,28.0,27.1,99.3,0.0,86,30.52,NE,4.4,7.4,0.28,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,15:15,27.5,26.6,99.3,0.0,58,30.52,E,6.1,8.2,0.25,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,15:30,27.2,26.2,99.3,0.0,42,30.51,E,8.5,9.6,0.24,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,15:45,26.9,25.9,99.3,0.0,25,30.51,E,7.4,9.6,0.23,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,16:00,26.7,25.6,99.3,0.0,10,30.51,E,6.6,9.2,0.23,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,16:15,26.8,25.8,99.3,0.0,4,30.5,E,6.4,8.9,0.23,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,16:30,26.6,25.5,99.3,0.0,1,30.49,E,5.1,7.4,0.22,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,16:45,26.4,25.3,99.3,0.0,0,30.49,E,4.4,6.4,0.21,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,17:00,26.1,25.0,99.3,0.0,0,30.48,E,1.6,4.9,0.2,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,17:15,25.6,24.4,99.3,0.0,0,30.47,N ,3.7,5.3,0.19,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,17:30,25.0,23.7,99.3,0.0,0,30.46,N ,3.5,4.6,0.17,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,17:45,24.5,23.2,99.2,0.0,0,30.45,N ,3.0,4.6,0.15,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,18:00,24.4,23.1,99.2,0.0,0,30.45,N,5.4,8.2,0.15,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,18:15,24.1,22.8,99.2,0.0,0,30.44,NW,8.1,12.4,0.15,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,18:30,24.2,22.8,99.2,0.0,0,30.44,NW,10.1,14.2,0.16,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,18:45,24.5,23.2,99.2,0.0,0,30.44,NW,9.9,13.9,0.16,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,19:00,25.2,23.9,99.2,0.0,0,30.44,NW,9.6,12.1,0.17,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,19:15,25.5,24.3,99.2,0.0,0,30.45,NW,8.7,10.7,0.18,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,19:30,25.1,23.9,99.2,0.0,0,30.45,NW,8.0,11.0,0.17,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,19:45,25.6,24.4,99.2,0.0,0,30.46,NW,7.4,12.1,0.18,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,20:00,26.0,24.8,99.2,0.0,0,30.46,NW,4.9,7.8,0.19,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,20:15,26.0,24.9,99.3,0.0,0,30.46,NW,0.9,3.5,0.19,31.9,34.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,20:30,25.9,24.8,99.3,0.0,0,30.47,N ,0.0,0.0,0.19,31.9,34.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,20:45,26.0,24.8,99.2,0.0,0,30.47,N ,0.0,0.0,0.19,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,21:00,26.1,24.9,99.2,0.0,0,30.47,N ,0.0,0.0,0.19,31.9,34.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,21:15,25.9,24.7,99.3,0.0,0,30.48,N ,0.0,0.0,0.19,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,21:30,25.6,24.4,99.3,0.0,0,30.48,N ,0.0,0.0,0.18,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,21:45,25.6,24.4,99.3,0.0,0,30.47,N ,0.0,0.0,0.18,31.9,34.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,22:00,25.5,24.4,99.2,0.0,0,30.47,N ,0.0,0.0,0.18,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,22:15,24.9,23.6,99.2,0.0,0,30.47,N ,0.0,0.0,0.17,31.9,34.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,22:30,24.5,23.1,99.2,0.0,0,30.48,N ,0.0,0.0,0.16,31.9,34.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,22:45,24.1,22.7,99.2,0.0,0,30.48,N ,0.0,0.0,0.15,31.9,34.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,23:00,23.9,22.6,99.2,0.0,0,30.47,N ,0.0,0.0,0.15,31.9,34.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,23:15,23.9,22.5,99.2,0.0,0,30.47,N ,0.0,0.0,0.15,31.9,34.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,23:30,23.9,22.5,99.2,0.0,0,30.47,N ,0.0,0.0,0.15,31.9,34.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,23:45,23.8,22.4,99.2,0.0,0,30.47,N ,0.0,0.0,0.15,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-04,24:00,23.7,22.3,99.2,0.0,0,30.47,N ,0.0,0.0,0.14,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,00:15,23.7,22.3,99.2,0.0,0,30.46,N ,0.0,0.0,0.14,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
