Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,11:00,26.3,21.9,86.5,0.0,W@3.8,5.3,0.0,185,32.3,33.9,16.6,29.66,26.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,11:15,24.0,20.7,91.6,0.0,NW@3.8,4.9,0.0,174,32.3,33.9,16.6,29.65,23.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,11:30,25.9,21.6,87.0,0.0,NE@3.5,8.5,0.0,163,32.3,33.9,16.6,29.65,25.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,11:45,24.4,21.1,91.5,0.0,NE@4.0,8.5,0.0,166,32.3,33.9,16.6,29.65,24.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,12:00,23.3,20.6,94.0,0.0,E@5.1,7.1,0.0,211,32.3,33.9,16.6,29.64,23.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,12:15,25.7,22.6,91.8,0.0,NE@2.4,3.9,0.0,289,32.3,33.9,16.6,29.64,25.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,12:30,25.4,21.3,87.9,0.0,NE@3.9,6.0,0.0,253,32.3,33.9,16.6,29.64,25.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,12:45,24.8,21.5,90.9,0.0,E@4.6,6.4,0.0,254,32.3,33.9,16.6,29.64,24.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,13:00,24.7,21.6,92.1,0.0,SE@3.8,6.0,0.0,252,32.3,33.9,16.6,29.63,24.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,13:15,23.8,21.7,96.2,0.0,SE@4.4,6.4,0.0,204,32.3,33.9,16.6,29.63,23.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,13:30,23.9,22.1,97.5,0.0,S@4.6,6.0,0.0,185,32.3,33.9,16.6,29.64,23.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,13:45,23.5,21.9,98.4,0.0,S@3.9,6.4,0.0,155,32.3,33.9,16.6,29.64,23.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,14:00,24.4,23.0,98.9,0.0,W@1.5,4.9,0.0,131,32.3,33.9,16.6,29.63,24.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,14:15,23.8,22.1,98.2,0.0,SE@4.5,6.4,0.0,105,32.3,33.9,16.6,29.64,23.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,14:30,23.2,21.7,99.2,0.0,SE@5.6,8.2,0.0,80,32.3,33.9,16.6,29.64,23.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,14:45,23.1,21.6,99.3,0.0,SE@3.5,5.3,0.0,59,32.3,33.9,16.6,29.63,23.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,15:00,23.4,22.0,99.2,0.0,S@3.8,5.3,0.0,44,32.3,33.9,16.6,29.64,23.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,15:15,23.4,21.9,99.2,0.0,S@3.9,4.9,0.0,38,32.3,33.9,16.6,29.65,23.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,15:30,23.5,22.0,99.1,0.0,S@3.8,6.0,0.0,32,32.3,33.9,16.6,29.66,23.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,15:45,23.7,22.2,98.9,0.0,W@3.2,4.2,0.0,25,32.3,33.9,16.6,29.66,23.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,16:00,23.8,21.9,96.9,0.0,W@3.7,5.3,0.0,17,32.3,33.9,16.6,29.66,23.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,16:15,23.5,21.8,97.8,0.0,SW@4.5,5.3,0.0,11,32.4,33.9,16.6,29.67,23.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,16:30,23.5,22.0,99.2,0.0,SW@4.2,4.9,0.0,4,32.4,33.9,16.6,29.67,23.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,16:45,23.4,21.9,99.3,0.0,SE@3.5,4.6,0.0,1,32.4,33.9,16.6,29.67,23.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,17:00,23.3,21.8,99.3,0.0,SE@3.7,4.6,0.0,0,32.4,33.9,16.6,29.68,23.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,17:15,23.3,21.8,99.3,0.0,S@4.2,4.9,0.0,0,32.4,33.9,16.6,29.69,23.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,17:30,23.3,21.8,99.3,0.0,SW@4.7,6.4,0.0,0,32.4,33.9,16.6,29.69,23.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,17:45,23.0,21.5,99.3,0.0,SW@5.9,6.4,0.0,0,32.4,33.9,16.6,29.69,23.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,18:00,23.0,21.5,99.3,0.0,SW@4.7,6.4,0.0,0,32.4,33.9,16.6,29.7,23.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,18:15,23.1,21.6,99.3,0.0,SW@3.7,4.2,0.0,0,32.4,33.8,16.6,29.7,23.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,18:30,23.1,21.6,99.3,0.0,SW@3.8,4.6,0.0,0,32.4,33.8,16.6,29.71,23.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,18:45,22.9,21.4,99.3,0.0,S@4.6,6.4,0.0,0,32.4,33.8,16.6,29.71,22.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,19:00,22.7,21.2,99.3,0.0,SE@5.4,7.8,0.0,0,32.4,33.8,16.6,29.71,22.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,19:15,22.7,21.2,99.3,0.0,SE@6.4,9.6,0.0,0,32.4,33.8,16.6,29.72,22.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,19:30,22.9,21.3,99.3,0.0,SE@6.2,8.5,0.0,0,32.4,33.8,16.6,29.73,22.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,19:45,23.0,21.5,99.3,0.0,SE@7.9,10.7,0.0,0,32.4,33.8,16.6,29.73,22.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,20:00,23.2,21.7,99.3,0.0,SE@10.2,11.7,0.0,0,32.4,33.8,16.6,29.73,23.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,20:15,23.4,22.0,99.3,0.0,SE@7.4,11.7,0.0,0,32.4,33.8,16.6,29.74,23.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,20:30,23.5,22.1,99.3,0.0,SE@7.0,8.2,0.0,0,32.4,33.8,16.6,29.74,23.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,20:45,23.6,22.1,99.3,0.0,S@6.7,7.8,0.0,0,32.4,33.8,16.6,29.75,23.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,21:00,23.7,22.2,99.3,0.0,SE@6.4,8.5,0.0,0,32.4,33.8,16.6,29.75,23.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,21:15,23.9,22.6,99.3,0.0,S@7.1,8.5,0.0,0,32.4,33.8,16.6,29.76,23.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,21:30,24.0,22.7,99.3,0.0,S@6.8,8.5,0.02,0,32.4,33.8,16.6,29.77,24.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,21:45,24.2,22.9,99.3,0.0,S@6.1,8.2,0.05,0,32.4,33.8,16.6,29.77,24.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,22:00,24.3,23.0,99.3,0.0,S@6.6,7.8,0.06,0,32.4,33.8,16.6,29.78,24.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,22:15,24.3,23.0,99.3,0.0,S@6.7,8.2,0.06,0,32.4,33.9,16.6,29.79,24.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,22:30,24.5,23.2,99.3,0.0,S@7.4,8.5,0.06,0,32.4,33.8,16.6,29.8,24.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,22:45,24.4,23.1,99.3,0.0,SE@5.2,7.4,0.07,0,32.4,33.8,16.6,29.81,24.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,23:00,24.4,23.1,99.3,0.0,SE@5.2,6.7,0.07,0,32.4,33.8,16.6,29.81,24.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,23:15,24.5,23.2,99.3,0.0,SE@6.0,7.8,0.07,0,32.4,33.8,16.6,29.81,24.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,23:30,24.8,23.5,99.3,0.0,SE@6.0,8.9,0.07,0,32.4,33.8,16.6,29.82,24.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,23:45,25.0,23.7,99.3,0.0,SE@6.1,7.8,0.08,0,32.4,33.8,16.6,29.83,24.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,24:00,25.4,24.2,99.3,0.0,SE@6.9,9.6,0.08,0,32.4,33.8,16.6,29.84,25.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,00:15,25.5,24.3,99.3,0.0,SE@6.8,10.7,0.08,0,32.4,33.8,16.6,29.85,25.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,00:30,25.3,24.1,99.3,0.0,SE@7.2,9.9,0.08,0,32.4,33.8,16.6,29.85,25.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,00:45,25.4,24.1,99.3,0.0,SE@8.4,11.4,0.08,0,32.4,33.8,16.6,29.86,25.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,01:00,25.2,24.0,99.3,0.0,SE@7.5,9.9,0.08,0,32.4,33.8,16.6,29.87,25.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,01:15,25.6,24.5,99.3,0.0,SE@8.3,10.3,0.09,0,32.4,33.8,16.6,29.88,25.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,01:30,25.3,24.1,99.3,0.0,SE@7.5,9.6,0.08,0,32.4,33.8,16.6,29.89,25.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,01:45,25.3,24.1,99.3,0.0,SE@7.7,10.7,0.08,0,32.4,33.8,16.6,29.9,25.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,02:00,25.3,24.0,99.3,0.0,SE@6.9,10.7,0.08,0,32.4,33.8,16.6,29.92,25.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,02:15,25.4,24.2,99.3,0.0,SE@6.9,11.4,0.08,0,32.4,33.8,16.6,29.93,25.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,02:30,25.6,24.4,99.3,0.0,SE@6.4,9.6,0.08,0,32.4,33.8,16.6,29.94,25.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,02:45,25.8,24.6,99.3,0.0,SE@6.0,7.8,0.08,0,32.4,33.8,16.6,29.95,25.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,03:00,25.9,24.7,99.3,0.0,SE@5.5,7.4,0.08,0,32.4,33.8,16.6,29.96,25.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,03:15,25.9,24.8,99.3,0.0,SE@6.2,8.2,0.08,0,32.4,33.8,16.6,29.96,25.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,03:30,25.7,24.5,99.3,0.0,SE@6.2,7.8,0.07,0,32.4,33.8,16.6,29.97,25.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,03:45,25.7,24.5,99.3,0.0,SE@5.8,8.5,0.08,0,32.4,33.8,16.6,29.98,25.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,04:00,25.8,24.6,99.3,0.0,SE@6.2,9.2,0.08,0,32.4,33.8,16.6,29.98,25.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,04:15,26.1,24.9,99.3,0.0,SE@6.0,8.5,0.08,0,32.4,33.8,16.6,29.99,26.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,04:30,26.3,25.2,99.3,0.0,SE@6.7,9.9,0.08,0,32.4,33.8,16.6,30.0,26.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,04:45,26.4,25.3,99.3,0.0,SE@7.0,10.3,0.08,0,32.4,33.8,16.6,30.0,26.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,05:00,26.1,24.9,99.3,0.0,SE@7.6,10.3,0.08,0,32.4,33.8,16.6,30.01,26.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,05:15,25.6,24.4,99.3,0.0,SE@8.1,10.7,0.08,0,32.4,33.8,16.6,30.02,25.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,05:30,25.3,24.1,99.3,0.0,SE@7.4,10.7,0.08,0,32.4,33.8,16.6,30.02,25.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,05:45,24.7,23.4,99.3,0.0,SE@6.6,11.4,0.07,0,32.4,33.8,16.6,30.03,24.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,06:00,24.7,23.4,99.3,0.0,SE@7.4,11.4,0.07,0,32.4,33.8,16.6,30.04,24.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,06:15,24.9,23.7,99.3,0.0,SE@8.1,12.4,0.07,0,32.4,33.8,16.6,30.05,24.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,06:30,24.9,23.6,99.3,0.0,SE@8.0,11.4,0.07,0,32.4,33.8,16.6,30.06,24.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,06:45,25.3,24.1,99.3,0.0,SE@7.9,9.9,0.08,0,32.4,33.8,16.6,30.06,25.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,07:00,25.2,23.9,99.0,0.0,SE@6.4,9.6,0.07,0,32.4,33.8,16.6,30.07,25.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,07:15,25.8,22.9,92.6,0.0,SE@6.8,11.0,0.07,0,32.4,33.8,16.6,30.07,25.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,07:30,25.9,21.3,85.8,0.0,SE@6.2,9.6,0.07,3,32.4,33.8,16.6,30.08,25.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,07:45,25.9,20.4,82.6,0.0,SE@8.8,14.2,0.07,16,32.4,33.8,16.6,30.08,25.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,08:00,26.7,19.6,76.8,0.0,SE@9.3,13.5,0.07,59,32.4,33.8,16.6,30.09,26.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,08:15,27.1,19.6,75.3,0.0,SE@9.6,12.4,0.07,101,32.4,33.8,16.6,30.1,26.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,08:30,27.4,19.0,72.6,0.0,S@8.5,12.4,0.07,139,32.4,33.8,16.6,30.1,27.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,08:45,28.6,19.3,69.2,0.0,S@8.5,12.1,0.07,171,32.4,33.8,16.6,30.11,28.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,09:00,29.0,19.4,68.4,0.0,SE@9.7,13.5,0.06,189,32.4,33.8,16.6,30.12,28.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,09:15,28.7,19.5,69.7,0.0,SE@9.6,11.7,0.01,214,32.4,33.8,16.6,30.13,28.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,09:30,29.1,19.5,68.6,0.0,SE@8.4,12.4,0.0,226,32.4,33.8,16.6,30.13,28.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,09:45,29.5,19.4,67.0,0.0,SE@7.1,9.9,0.0,229,32.4,33.8,16.6,30.14,29.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,10:00,30.3,19.4,64.5,0.0,S@7.9,10.3,0.0,267,32.4,33.8,16.6,30.14,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,10:15,30.7,19.5,63.5,0.0,S@8.2,11.7,0.0,288,32.4,33.8,16.6,30.15,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,10:30,30.9,19.8,63.6,0.0,S@6.5,10.3,0.0,290,32.4,33.8,16.6,30.15,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,10:45,31.8,20.1,61.9,0.0,SE@7.3,11.4,0.0,315,32.4,33.8,16.6,30.15,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,11:00,32.1,20.4,61.6,0.0,SE@6.1,8.9,0.04,353,32.4,33.8,16.6,30.16,31.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,11:15,32.4,20.5,61.2,0.0,S@7.2,11.4,0.04,378,32.4,33.8,16.6,30.16,31.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,11:30,33.3,20.4,58.8,0.0,S@7.2,11.0,0.0,414,32.4,33.8,16.6,30.16,32.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,11:45,33.3,20.3,58.4,0.0,SE@8.2,11.0,0.0,372,32.4,33.8,16.6,30.15,32.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,12:00,33.3,20.2,58.0,0.0,S@6.9,10.3,0.0,357,32.4,33.8,16.6,30.16,32.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,12:15,33.7,20.0,56.8,0.0,S@5.8,7.8,0.0,372,32.4,33.8,16.6,30.16,33.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,12:30,34.1,20.1,56.0,0.0,SE@6.5,8.9,0.0,410,32.4,33.8,16.6,30.16,33.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,12:45,33.6,19.7,56.2,0.03,SE@7.0,11.0,0.0,219,32.4,33.8,16.6,30.16,33.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,13:00,34.4,19.2,53.4,0.02,S@7.2,9.2,0.0,298,32.4,33.8,16.6,30.16,34.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,13:15,34.6,19.3,53.0,0.01,S@6.5,8.9,0.0,315,32.4,33.8,16.6,30.16,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,13:30,34.7,19.1,52.6,0.0,S@6.2,7.8,0.0,283,32.4,33.8,16.6,30.16,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,13:45,35.7,18.9,50.0,0.0,S@5.8,8.2,0.0,372,32.4,33.8,16.6,30.17,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,14:00,35.3,18.8,50.7,0.0,S@5.5,7.4,0.0,281,32.4,33.8,16.6,30.17,34.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,14:15,34.9,18.9,51.7,0.0,S@5.5,7.8,0.0,270,32.4,33.8,16.6,30.18,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,14:30,34.5,18.8,52.3,0.0,S@4.8,6.4,0.0,152,32.4,33.8,16.6,30.19,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,14:45,34.3,18.9,52.8,0.0,S@5.3,7.8,0.0,127,32.4,33.8,16.6,30.19,34.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,15:00,34.2,19.1,53.5,0.0,S@5.1,7.1,0.0,120,32.4,33.8,16.6,30.2,34.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,15:15,34.4,19.2,53.4,0.0,S@4.9,5.7,0.0,137,32.4,33.8,16.6,30.2,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,15:30,34.0,19.3,54.3,0.0,SE@4.5,6.0,0.0,80,32.4,33.8,16.6,30.2,33.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,15:45,33.6,19.7,56.2,0.0,E@4.3,5.3,0.0,55,32.4,33.8,16.6,30.2,33.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,16:00,33.5,19.8,56.9,0.0,NE@3.7,4.6,0.0,39,32.4,33.8,16.6,30.2,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,16:15,33.7,19.9,56.6,0.0,NE@3.4,6.0,0.0,22,32.4,33.8,16.6,30.2,33.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
