Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-01,16:30,86.1,44.7,23.6,0.0,310,30.03,S,7.2,10.7,0.0,90.8,76.1,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,16:45,85.9,45.1,24.1,0.0,265,30.03,SW,5.7,9.2,0.0,90.7,76.3,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,17:00,85.6,45.2,24.5,0.0,213,30.02,SW,7.5,10.7,0.0,90.4,76.5,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,17:15,85.3,45.9,25.4,0.0,189,30.02,SW,7.0,9.9,0.0,90.1,76.7,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,17:30,84.6,46.4,26.4,0.0,150,30.02,SW,7.4,9.6,0.0,89.7,76.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,17:45,83.9,46.5,27.1,0.0,111,30.02,SW,6.0,8.5,0.0,89.3,77.0,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,18:00,83.1,46.6,28.0,0.0,73,30.02,SW,5.5,7.4,0.0,88.8,77.1,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,18:15,81.8,46.7,29.3,0.0,38,30.02,SW,4.4,5.7,0.0,88.2,77.3,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,18:30,81.0,46.7,30.0,0.0,14,30.02,SW,4.4,6.4,0.0,87.6,77.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,18:45,80.2,46.9,31.1,0.0,3,30.02,S,4.6,6.0,0.0,87.0,77.5,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,19:00,79.4,46.6,31.5,0.0,0,30.02,S,5.4,6.7,0.0,86.2,77.6,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,19:15,78.7,45.6,31.0,0.0,0,30.02,S,5.6,6.7,0.0,85.5,77.7,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,19:30,79.4,45.0,29.7,0.0,0,30.02,S,5.9,7.1,0.0,84.8,77.7,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,19:45,79.2,45.1,29.9,0.0,0,30.03,S,6.3,7.1,0.0,84.1,77.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,20:00,79.1,45.3,30.3,0.0,0,30.03,S,6.3,7.1,0.0,83.5,77.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,20:15,79.5,45.0,29.6,0.0,0,30.03,S,6.4,7.4,0.0,82.9,77.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,20:30,78.9,45.1,30.2,0.0,0,30.02,SE,5.9,7.4,0.0,82.3,77.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,20:45,78.4,45.1,30.8,0.0,0,30.02,SE,5.9,8.2,0.0,81.8,77.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,21:00,77.3,45.5,32.4,0.0,0,30.02,E,4.6,6.7,0.0,81.3,77.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,21:15,76.2,46.1,34.2,0.0,0,30.02,E,6.2,9.2,0.0,80.8,77.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,21:30,76.0,45.9,34.3,0.0,0,30.02,E,7.3,9.9,0.0,80.4,77.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,21:45,75.8,45.9,34.6,0.0,0,30.02,SE,6.1,8.5,0.0,79.9,77.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,22:00,75.8,45.9,34.6,0.0,0,30.02,SE,5.1,7.1,0.0,79.5,77.7,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,22:15,75.2,45.8,35.1,0.0,0,30.02,SE,5.0,7.1,0.0,79.1,77.7,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,22:30,75.0,45.7,35.1,0.0,0,30.02,SE,5.7,7.4,0.0,78.7,77.6,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,22:45,75.1,45.4,34.7,0.0,0,30.02,SE,5.6,7.8,0.0,78.3,77.6,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,23:00,75.5,45.0,33.8,0.0,0,30.02,S,5.9,8.5,0.0,78.0,77.5,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,23:15,75.1,44.9,34.1,0.0,0,30.02,S,6.1,9.9,0.0,77.6,77.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,23:30,75.0,45.1,34.4,0.0,0,30.02,S,6.1,7.8,0.0,77.3,77.3,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,23:45,74.8,45.3,34.9,0.0,0,30.02,SW,6.8,8.5,0.0,77.0,77.3,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,24:00,74.3,45.6,35.8,0.0,0,30.02,SW,8.3,10.3,0.0,76.8,77.2,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,00:15,73.2,45.7,37.4,0.0,0,30.02,SW,7.9,10.7,0.0,76.5,77.1,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,00:30,71.9,45.6,39.0,0.0,0,30.02,SW,8.2,9.9,0.0,76.3,77.0,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,00:45,70.8,45.9,40.9,0.0,0,30.02,W,7.7,8.9,0.0,76.1,77.0,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,01:00,70.0,46.6,43.2,0.0,0,30.03,W,8.3,10.3,0.0,75.9,76.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,01:15,71.5,47.6,42.6,0.0,0,30.02,W,7.9,11.7,0.0,75.7,76.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,01:30,70.6,47.4,43.5,0.0,0,30.03,S,4.7,5.7,0.0,75.5,76.7,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,01:45,68.3,45.6,44.0,0.0,0,30.03,E,2.5,3.5,0.0,75.2,76.6,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,02:00,68.9,46.9,45.3,0.0,0,30.03,S,3.5,5.3,0.0,75.0,76.5,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,02:15,69.9,47.6,45.0,0.0,0,30.03,S,4.3,6.4,0.0,74.7,76.5,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,02:30,68.3,46.9,46.3,0.0,0,30.03,SE,4.7,6.7,0.0,74.4,76.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,02:45,67.8,47.5,48.1,0.0,0,30.03,SE,5.9,7.4,0.0,74.1,76.3,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,03:00,67.5,47.1,47.8,0.0,0,30.03,SE,6.9,8.5,0.0,73.8,76.2,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,03:15,67.3,47.1,48.1,0.0,0,30.03,SE,7.1,9.6,0.0,73.5,76.1,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,03:30,67.9,47.3,47.7,0.0,0,30.03,SE,6.1,8.2,0.0,73.3,76.1,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,03:45,67.4,47.1,48.1,0.0,0,30.03,SE,6.9,8.5,0.0,73.1,76.0,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,04:00,67.3,47.1,48.3,0.0,0,30.03,S,7.3,9.2,0.0,72.8,75.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,04:15,67.5,47.6,48.9,0.0,0,30.02,S,8.6,10.7,0.0,72.6,75.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,04:30,66.6,47.3,49.9,0.0,0,30.02,SE,7.8,9.6,0.0,72.4,75.7,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,04:45,65.7,47.1,51.0,0.0,0,30.02,S,8.5,9.9,0.0,72.3,75.6,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,05:00,65.5,47.4,51.9,0.0,0,30.03,S,7.7,11.0,0.0,72.1,75.5,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,05:15,65.0,47.5,53.0,0.0,2,30.04,S,5.6,7.4,0.0,71.9,75.5,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,05:30,66.0,48.2,52.6,0.0,12,30.04,S,7.1,8.5,0.0,71.7,75.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,05:45,66.6,48.4,51.9,0.0,32,30.04,S,5.8,7.4,0.0,71.5,75.3,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,06:00,67.9,48.1,49.1,0.0,34,30.04,S,7.8,9.6,0.0,71.4,75.2,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,06:15,67.8,47.6,48.4,0.0,74,30.05,S,6.9,8.5,0.0,71.2,75.1,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,06:30,68.1,47.2,47.1,0.0,143,30.05,S,6.0,8.5,0.0,71.1,75.0,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,06:45,69.1,47.1,45.3,0.0,97,30.05,SE,6.3,9.9,0.0,71.0,74.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,07:00,69.0,47.3,45.8,0.0,123,30.05,S,6.3,9.6,0.0,71.0,74.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,07:15,70.8,47.5,43.5,0.0,257,30.05,SE,8.2,11.4,0.0,71.0,74.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,07:30,71.7,47.5,42.1,0.0,296,30.05,SE,8.3,11.7,0.0,71.0,74.7,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,07:45,71.6,47.4,42.1,0.0,337,30.06,S,7.5,11.0,0.0,71.1,74.6,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,08:00,71.3,46.9,41.7,0.0,374,30.05,SE,9.0,13.5,0.0,71.2,74.5,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,08:15,72.3,46.9,40.4,0.0,412,30.05,SE,9.5,12.8,0.0,71.4,74.5,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,08:30,73.5,47.1,39.1,0.0,462,30.06,S,8.3,13.2,0.0,71.6,74.4,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,08:45,74.9,47.0,37.1,0.0,507,30.07,S,8.1,11.0,0.0,72.0,74.3,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,09:00,75.6,45.7,34.6,0.0,542,30.07,S,10.4,16.4,0.0,72.5,74.3,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,09:15,76.7,45.3,32.8,0.0,575,30.07,S,12.3,16.7,0.0,73.3,74.2,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,09:30,77.4,43.8,30.2,0.0,609,30.07,S,12.5,18.2,0.0,74.2,74.2,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,09:45,78.3,42.7,28.1,0.0,632,30.07,S,13.0,19.6,0.0,75.2,74.1,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,10:00,78.6,42.6,27.8,0.0,651,30.06,SW,14.2,20.0,0.0,76.3,74.1,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,10:15,79.2,43.6,28.2,0.0,667,30.06,S,14.4,22.5,0.0,77.3,74.1,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,10:30,80.0,43.5,27.5,0.0,685,30.06,SW,14.6,20.7,0.0,78.3,74.1,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,10:45,80.4,42.5,26.1,0.0,701,30.06,SW,14.7,22.1,0.0,79.2,74.1,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,11:00,81.4,42.9,25.7,0.0,730,30.06,SW,12.8,20.0,0.0,80.0,74.1,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,11:15,81.9,43.2,25.5,0.0,740,30.06,SW,12.0,17.5,0.0,80.8,74.2,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,11:30,82.8,41.9,23.5,0.0,749,30.05,SW,10.4,15.7,0.0,81.7,74.3,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,11:45,83.4,41.3,22.6,0.0,747,30.05,SW,10.4,16.7,0.0,82.6,74.3,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,12:00,83.9,40.8,21.8,0.0,743,30.04,SW,11.6,19.2,0.0,83.6,74.4,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,12:15,84.3,41.6,22.2,0.0,745,30.04,SW,12.1,23.9,0.0,84.4,74.5,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,12:30,85.0,41.9,21.9,0.0,735,30.04,SW,9.9,20.0,0.0,85.2,74.6,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,12:45,84.8,41.9,22.0,0.0,725,30.04,SW,10.1,21.4,0.0,85.9,74.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,13:00,85.4,42.0,21.8,0.0,723,30.04,SW,10.4,21.0,0.0,86.6,74.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,13:15,86.7,41.6,20.6,0.0,700,30.04,SW,10.4,20.7,0.0,87.3,75.0,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,13:30,86.7,41.6,20.5,0.0,669,30.03,W,10.2,17.1,0.0,87.9,75.2,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,13:45,86.9,40.9,19.9,0.0,614,30.03,W,13.1,21.0,0.0,88.4,75.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,14:00,87.2,41.0,19.8,0.0,584,30.02,SW,11.9,20.0,0.0,88.8,75.5,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,14:15,87.0,41.3,20.1,0.0,547,30.02,SW,11.3,18.9,0.0,89.0,75.7,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,14:30,87.4,41.8,20.3,0.0,537,30.02,SW,11.9,20.0,0.0,89.3,75.9,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,14:45,87.7,41.5,19.8,0.0,516,30.01,SW,12.4,18.5,0.0,89.4,76.1,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,15:00,87.5,40.9,19.5,0.0,508,30.01,SW,11.8,17.1,0.0,89.5,76.3,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,15:15,88.2,39.5,18.1,0.0,472,30.0,SW,11.1,19.2,0.0,89.6,76.5,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,15:30,88.4,37.1,16.4,0.0,426,30.0,SW,13.6,22.1,0.0,89.6,76.7,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,15:45,88.4,35.2,15.2,0.0,379,30.0,SW,14.2,19.6,0.0,89.5,76.8,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,16:00,88.7,35.3,15.0,0.0,348,29.99,SW,14.4,19.6,0.0,89.4,77.0,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,16:15,87.9,36.0,15.9,0.0,300,29.99,W,16.5,21.4,0.0,89.2,77.2,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,16:30,87.5,36.2,16.2,0.0,248,29.99,W,15.8,22.1,0.0,89.0,77.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,16:45,87.1,36.7,16.8,0.0,204,29.99,W,16.4,21.4,0.0,88.6,77.5,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,17:00,86.8,38.0,17.8,0.0,184,29.99,W,16.2,20.3,0.0,88.3,77.6,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,17:15,86.4,38.9,18.7,0.0,141,29.99,W,14.0,17.8,0.0,87.9,77.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,17:30,85.8,39.6,19.6,0.0,102,29.99,SW,11.1,14.6,0.0,87.5,77.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,17:45,85.0,40.1,20.5,0.0,77,30.0,SW,9.0,11.4,0.0,87.1,78.0,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,18:00,83.9,40.5,21.5,0.0,50,29.99,SW,9.6,13.2,0.0,86.7,78.1,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,18:15,82.8,40.6,22.4,0.0,22,30.0,W,7.8,9.6,0.0,86.2,78.2,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,18:30,82.0,40.6,23.0,0.0,7,30.0,W,9.0,10.7,0.0,85.7,78.2,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,18:45,81.7,40.6,23.2,0.0,2,30.0,W,8.8,10.3,0.0,85.2,78.3,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,19:00,81.8,40.7,23.2,0.0,0,30.01,W,8.8,11.7,0.0,84.7,78.3,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,19:15,81.6,40.8,23.5,0.0,0,30.01,W,7.3,9.2,0.0,84.2,78.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,19:30,81.2,41.2,24.1,0.0,0,30.02,W,7.7,8.9,0.0,83.7,78.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,19:45,80.9,41.8,25.0,0.0,0,30.02,W,8.4,9.9,0.0,83.2,78.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,20:00,80.7,42.7,26.0,0.0,0,30.02,W,9.9,11.7,0.0,82.7,78.5,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,20:15,80.0,44.0,28.0,0.0,0,30.03,NW,7.5,10.7,0.0,82.3,78.5,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,20:30,79.9,45.7,30.0,0.0,0,30.03,W,8.3,9.9,0.0,81.9,78.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,20:45,79.7,47.2,31.8,0.0,0,30.03,W,11.2,14.6,0.0,81.6,78.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,21:00,78.9,47.9,33.6,0.0,0,30.04,W,9.7,11.7,0.0,81.2,78.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,21:15,77.6,48.1,35.4,0.0,0,30.04,NW,10.5,13.2,0.0,80.9,78.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,21:30,77.0,48.4,36.5,0.0,0,30.04,NW,10.7,13.9,0.0,80.6,78.3,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,21:45,76.5,48.7,37.5,0.0,0,30.05,NW,8.8,10.7,0.0,80.3,78.3,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,22:00,75.4,48.3,38.2,0.0,0,30.05,NW,8.5,10.7,0.0,80.1,78.2,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,22:15,75.4,47.6,37.3,0.0,0,30.06,NW,5.7,7.1,0.0,79.7,78.2,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,22:30,74.4,47.0,37.8,0.0,0,30.06,SW,3.3,6.0,0.0,79.4,78.1,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,22:45,74.8,45.9,35.8,0.0,0,30.06,SE,3.0,4.6,0.0,79.1,78.0,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-02,23:00,74.7,45.5,35.3,0.0,0,30.06,SE,1.6,3.9,0.0,78.7,78.0,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-03,23:15,74.6,45.7,35.7,0.0,0,30.07,SE,3.5,5.3,0.0,78.3,77.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-03,23:30,74.8,46.3,36.3,0.0,0,30.07,S,3.3,4.9,0.0,77.9,77.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-03,23:45,74.0,45.2,35.8,0.0,0,30.07,SE,4.0,5.7,0.0,77.5,77.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-03,24:00,71.4,42.6,35.3,0.0,0,30.08,SE,4.3,6.0,0.0,77.2,77.7,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-03,00:15,70.9,42.5,35.8,0.0,0,30.08,SE,4.9,7.4,0.0,76.8,77.7,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-03,00:30,70.7,42.8,36.4,0.0,0,30.08,S,4.5,5.7,0.0,76.4,77.6,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
