Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,12:15,43.7,27.1,51.7,0.0,S@3.8,5.7,0.0,559,38.4,35.3,20.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,12:30,45.4,26.8,48.0,0.0,S@3.3,4.9,0.0,558,39.6,35.3,20.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,12:45,45.6,25.2,44.5,0.0,S@3.9,6.4,0.0,553,40.6,35.3,20.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,13:00,45.5,22.7,40.1,0.0,SW@3.3,5.7,0.0,545,41.6,35.4,20.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,13:15,46.7,23.2,39.2,0.0,S@3.4,6.7,0.0,534,42.5,35.5,20.5,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,13:30,46.9,24.7,41.5,0.0,SW@4.2,7.1,0.0,519,43.3,35.5,20.5,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,13:45,46.7,24.6,41.5,0.0,SW@4.4,8.5,0.0,501,43.9,35.7,20.5,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,14:00,47.7,26.8,43.9,0.0,S@4.5,7.4,0.0,479,44.4,35.8,20.5,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,14:15,48.5,28.2,45.1,0.0,S@4.5,8.5,0.0,455,44.9,35.9,20.5,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,14:30,48.1,28.2,45.8,0.0,SW@5.3,8.2,0.0,429,45.1,36.1,20.5,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,14:45,47.7,27.4,44.8,0.0,SW@5.8,9.6,0.0,400,45.0,36.2,20.5,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,15:00,48.4,28.8,46.3,0.0,S@4.9,7.4,0.0,369,45.0,36.4,20.5,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,15:15,48.0,27.7,45.1,0.0,S@5.6,7.8,0.0,335,45.1,36.6,20.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,15:30,48.2,27.9,45.0,0.0,SE@4.0,7.8,0.0,299,45.1,36.8,20.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,15:45,48.0,28.8,47.0,0.0,SE@4.6,7.1,0.0,262,45.1,37.0,20.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,16:00,47.7,28.1,46.2,0.0,S@4.6,7.1,0.0,223,45.1,37.2,20.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,16:15,47.5,27.8,46.0,0.0,S@4.7,7.4,0.0,184,44.9,37.3,20.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,16:30,46.8,28.5,48.8,0.0,SE@4.0,5.7,0.0,145,44.7,37.5,20.5,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,16:45,46.4,29.0,50.4,0.0,SE@3.2,4.2,0.0,108,44.4,37.7,20.6,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,17:00,45.3,29.3,53.2,0.0,SE@4.0,4.6,0.0,73,44.0,37.9,20.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,17:15,44.9,28.8,53.0,0.0,S@3.8,4.6,0.0,37,43.5,38.0,20.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,17:30,44.3,28.9,54.4,0.0,S@2.6,3.1,0.0,7,43.0,38.2,20.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,17:45,44.0,28.6,54.5,0.0,W@3.0,3.9,0.0,1,42.4,38.3,20.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,18:00,44.0,27.8,52.7,0.0,W@2.6,3.1,0.0,0,41.7,38.4,20.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,18:15,44.1,27.5,51.7,0.0,SW@1.9,2.4,0.0,0,41.1,38.6,20.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,18:30,44.0,27.2,51.4,0.0,SW@2.3,3.1,0.0,0,40.5,38.6,20.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,18:45,43.8,27.0,51.2,0.0,SW@2.2,2.8,0.0,0,40.0,38.7,20.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,19:00,43.7,26.8,51.2,0.0,W@2.1,2.8,0.0,0,39.5,38.8,20.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,19:15,43.5,25.8,49.4,0.0,S@2.2,2.8,0.0,0,39.0,38.8,20.6,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,19:30,43.3,25.7,49.5,0.0,S@1.6,2.8,0.0,0,38.6,38.8,20.6,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,19:45,42.8,25.9,50.9,0.0,N @0.0,0.0,0.0,0,38.2,38.8,20.6,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,20:00,43.1,25.8,50.2,0.0,SE@1.9,4.2,0.0,0,37.8,38.8,20.6,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,20:15,42.6,25.9,51.3,0.0,E@3.5,4.6,0.0,0,37.5,38.8,20.6,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,20:30,42.0,26.6,54.0,0.0,E@4.8,5.3,0.0,0,37.2,38.8,20.6,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,20:45,41.4,27.0,56.2,0.0,E@5.4,6.0,0.0,0,37.0,38.7,20.6,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,21:00,42.9,26.7,52.6,0.0,E@6.1,7.1,0.0,0,36.8,38.7,20.6,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,21:15,43.1,26.9,52.5,0.0,E@5.5,6.7,0.0,0,36.6,38.6,20.6,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,21:30,43.0,26.8,52.4,0.0,E@4.7,6.0,0.0,0,36.4,38.6,20.6,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,21:45,42.2,27.0,54.5,0.0,E@4.2,5.7,0.0,0,36.3,38.5,20.6,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,22:00,42.0,27.1,55.3,0.0,E@4.7,5.3,0.0,0,36.1,38.5,20.6,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,22:15,41.9,27.2,55.7,0.0,E@4.5,5.7,0.0,0,36.0,38.4,20.6,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,22:30,42.1,27.3,55.4,0.0,NE@3.6,4.6,0.0,0,35.9,38.4,20.6,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,22:45,42.7,27.1,53.9,0.0,E@2.7,3.5,0.0,0,35.7,38.3,20.6,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,23:00,42.6,26.9,53.4,0.0,E@3.4,4.2,0.0,0,35.6,38.2,20.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,23:15,43.2,26.9,52.4,0.0,S@3.6,4.9,0.0,0,35.5,38.2,20.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,23:30,43.6,26.9,51.6,0.0,S@4.0,4.9,0.0,0,35.4,38.1,20.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,23:45,43.3,26.7,51.7,0.0,S@3.5,4.6,0.0,0,35.3,38.1,20.5,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,24:00,43.1,26.7,52.0,0.0,SW@3.9,4.6,0.0,0,35.2,38.0,20.5,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,00:15,43.3,26.1,50.5,0.0,SW@3.5,4.2,0.0,0,35.1,38.0,20.5,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,00:30,42.8,26.2,51.7,0.0,SE@2.6,4.9,0.0,0,35.0,37.9,20.5,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,00:45,43.3,26.2,50.5,0.0,S@3.9,4.9,0.0,0,34.9,37.8,20.5,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,01:00,43.3,26.0,50.1,0.0,S@3.9,4.9,0.0,0,34.8,37.8,20.5,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,01:15,41.5,26.6,55.2,0.0,SE@3.2,4.9,0.0,0,34.8,37.7,20.5,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,01:30,41.2,26.5,55.5,0.0,E@3.2,4.2,0.0,0,34.7,37.7,20.5,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,01:45,40.5,26.8,57.9,0.0,E@3.3,5.3,0.0,0,34.6,37.6,20.5,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,02:00,41.1,26.6,56.1,0.0,SE@2.9,4.2,0.0,0,34.6,37.6,20.5,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,02:15,41.1,26.4,55.6,0.0,SE@3.5,5.3,0.0,0,34.5,37.5,20.5,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,02:30,41.1,26.1,54.9,0.0,SE@3.6,6.0,0.0,0,34.4,37.5,20.5,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,02:45,41.6,25.5,52.3,0.0,S@5.0,6.4,0.0,0,34.4,37.4,20.5,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,03:00,41.9,25.1,51.0,0.0,S@6.0,8.2,0.0,0,34.3,37.4,20.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,03:15,41.5,25.4,52.5,0.0,SE@5.6,7.4,0.0,0,34.3,37.3,20.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,03:30,41.4,24.9,51.5,0.0,S@6.9,10.3,0.0,0,34.2,37.2,20.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,03:45,41.0,24.9,52.4,0.0,SE@6.9,11.0,0.0,0,34.2,37.2,20.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,04:00,40.7,24.7,52.6,0.0,S@7.0,8.5,0.0,0,34.2,37.2,20.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,04:15,39.7,25.0,55.4,0.0,SE@6.9,10.3,0.0,0,34.1,37.1,20.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,04:30,39.8,25.0,55.3,0.0,SE@6.0,9.6,0.0,0,34.1,37.1,20.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,04:45,39.8,24.7,54.5,0.0,SE@7.2,9.9,0.0,0,34.1,37.0,20.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,05:00,39.2,24.8,56.0,0.0,SE@7.1,9.6,0.0,0,34.0,37.0,20.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,05:15,38.6,25.0,57.7,0.0,SE@6.7,9.2,0.0,0,34.0,36.9,20.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,05:30,39.0,24.6,56.0,0.0,SE@6.8,9.6,0.0,0,34.0,36.9,20.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,05:45,39.3,24.4,54.8,0.0,S@8.1,12.1,0.0,0,33.9,36.8,20.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,06:00,39.8,24.1,53.0,0.0,S@9.2,15.0,0.0,0,33.9,36.8,20.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,06:15,39.3,24.1,54.1,0.0,SW@8.6,11.4,0.0,0,33.9,36.8,20.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,06:30,38.7,24.4,56.0,0.0,SW@9.3,13.2,0.0,0,33.8,36.7,20.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,06:45,38.9,24.6,56.0,0.0,SW@10.8,16.4,0.0,2,33.8,36.7,20.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,07:00,37.6,25.0,60.0,0.0,SW@9.6,11.7,0.0,12,33.8,36.7,20.4,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,07:15,37.2,25.2,61.4,0.0,SW@8.8,11.0,0.0,37,33.8,36.6,20.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,07:30,37.5,25.4,61.2,0.0,SW@8.9,11.0,0.0,73,33.7,36.6,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,07:45,37.6,25.4,61.1,0.0,S@8.6,11.4,0.0,109,33.7,36.5,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,08:00,38.3,25.7,60.0,0.0,S@8.4,11.0,0.0,146,33.7,36.5,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,08:15,40.0,26.2,57.4,0.0,SE@10.5,13.9,0.0,183,33.7,36.5,20.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,08:30,40.6,26.7,57.3,0.0,S@10.9,15.3,0.0,222,33.7,36.4,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,08:45,40.3,26.4,57.1,0.0,S@10.3,14.2,0.0,260,33.7,36.4,20.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,09:00,40.6,26.6,57.1,0.0,S@10.6,14.2,0.0,297,33.8,36.4,20.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,09:15,40.8,27.3,58.4,0.0,S@10.5,13.5,0.0,334,33.9,36.3,20.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,09:30,41.7,28.8,59.6,0.0,S@11.4,16.0,0.0,370,34.3,36.3,20.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,09:45,43.2,30.1,59.5,0.0,S@12.6,17.8,0.0,403,34.9,36.3,20.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,10:00,44.2,30.4,58.0,0.0,S@14.1,19.2,0.0,433,35.7,36.2,20.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,10:15,44.9,30.9,57.7,0.0,S@13.9,17.5,0.0,460,36.5,36.2,20.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,10:30,45.6,31.0,56.5,0.0,S@13.7,17.5,0.0,484,37.2,36.2,20.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,10:45,45.8,30.8,55.5,0.0,S@13.7,16.7,0.0,505,38.0,36.2,20.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,11:00,46.7,31.1,54.3,0.0,S@13.3,17.5,0.0,522,38.7,36.2,20.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,11:15,47.3,31.0,52.8,0.0,S@13.5,17.1,0.0,539,39.4,36.2,20.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,11:30,47.9,30.9,51.4,0.0,S@13.4,17.8,0.0,549,40.1,36.2,20.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,11:45,47.9,29.9,49.5,0.0,S@15.4,20.3,0.0,559,40.8,36.3,20.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,12:00,48.8,31.2,50.3,0.0,S@14.6,21.4,0.0,579,41.4,36.4,20.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,12:15,48.9,31.5,50.9,0.0,S@14.5,20.7,0.0,494,42.0,36.4,20.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,12:30,50.0,31.8,49.4,0.0,S@15.5,22.1,0.0,584,42.5,36.5,20.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,12:45,49.9,31.4,48.9,0.0,S@19.3,24.6,0.0,576,43.1,36.7,20.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,13:00,50.5,31.9,48.6,0.0,S@17.0,22.8,0.0,558,43.5,36.8,20.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,13:15,51.4,32.6,48.5,0.0,S@15.8,21.0,0.0,548,44.0,36.9,20.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,13:30,51.8,32.4,47.4,0.0,S@16.0,20.7,0.0,616,44.4,37.0,20.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,13:45,52.3,32.3,46.4,0.0,S@16.9,23.2,0.0,545,44.9,37.2,20.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,14:00,52.3,32.4,46.4,0.0,S@14.5,19.2,0.0,565,45.3,37.3,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,14:15,51.3,32.2,47.9,0.0,S@13.1,18.9,0.0,302,45.7,37.5,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,14:30,50.8,32.3,48.9,0.0,S@12.2,17.1,0.0,231,45.8,37.6,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,14:45,50.8,32.7,49.7,0.0,S@10.7,15.3,0.0,219,45.6,37.8,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,15:00,50.6,32.8,50.4,0.0,S@10.8,14.6,0.0,215,45.4,37.9,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,15:15,50.7,33.4,51.3,0.0,SW@9.9,13.5,0.0,245,45.2,38.1,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,15:30,50.7,33.2,50.8,0.0,SW@10.8,13.5,0.0,244,45.1,38.3,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,15:45,50.8,33.6,51.6,0.0,S@10.7,14.2,0.0,266,45.2,38.4,20.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,16:00,51.6,33.9,50.6,0.0,S@10.2,13.5,0.0,291,45.2,38.6,20.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,16:15,50.7,34.1,52.7,0.0,S@10.1,13.2,0.0,162,45.3,38.7,20.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,16:30,51.1,34.5,52.8,0.0,S@10.5,13.5,0.0,166,45.2,38.9,20.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,16:45,50.4,34.8,54.9,0.0,S@10.3,13.5,0.0,91,45.1,39.0,20.5,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,17:00,48.7,34.7,58.2,0.0,S@8.7,11.7,0.0,37,44.9,39.1,20.5,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,17:15,47.9,34.3,59.2,0.0,S@7.0,8.9,0.0,22,44.5,39.3,20.5,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,17:30,47.6,34.0,59.0,0.0,S@6.7,8.2,0.0,7,44.1,39.4,20.5,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,17:45,47.7,33.6,57.9,0.0,S@7.0,8.9,0.0,1,43.7,39.5,20.5,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,18:00,47.6,33.6,58.2,0.0,S@6.0,8.2,0.0,0,43.3,39.6,20.5,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,18:15,47.8,33.5,57.5,0.0,S@5.7,7.1,0.0,0,43.0,39.7,20.5,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,18:30,47.8,33.6,57.7,0.0,SE@5.3,6.7,0.0,0,42.7,39.7,20.5,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-22,18:45,47.8,33.5,57.4,0.0,SE@5.6,7.1,0.0,0,42.4,39.8,20.5,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
