Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,16:30,25.4,24.2,99.3,0.0,S@3.5,6.0,0.14,0,31.7,33.6,16.4,29.91,25.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,16:45,25.3,24.1,99.3,0.0,S@5.2,7.4,0.14,0,31.7,33.6,16.4,29.92,25.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,17:00,25.0,23.8,99.3,0.0,S@4.6,6.4,0.14,0,31.7,33.6,16.4,29.91,25.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,17:15,24.9,23.6,99.3,0.0,SW@4.4,6.4,0.13,0,31.7,33.6,16.4,29.91,24.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,17:30,24.5,23.2,99.3,0.0,S@2.2,6.4,0.13,0,31.7,33.6,16.4,29.91,24.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,17:45,24.4,23.0,99.3,0.0,SE@2.7,5.3,0.13,0,31.7,33.6,16.4,29.91,24.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,18:00,24.4,23.0,99.3,0.0,SE@3.9,7.1,0.13,0,31.7,33.6,16.4,29.91,24.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,18:15,24.4,23.0,99.3,0.0,SE@4.2,6.0,0.13,0,31.7,33.6,16.3,29.91,24.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,18:30,24.1,22.8,99.3,0.0,E@3.9,5.7,0.12,0,31.7,33.6,16.3,29.91,24.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,18:45,24.0,22.7,99.3,0.0,SE@3.9,5.7,0.12,0,31.6,33.6,16.3,29.91,23.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,19:00,23.9,22.5,99.3,0.0,E@2.3,4.6,0.12,0,31.6,33.6,16.3,29.9,23.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,19:15,23.9,22.5,99.3,0.0,SE@2.9,5.3,0.12,0,31.6,33.6,16.3,29.9,23.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,19:30,23.8,22.4,99.3,0.0,S@3.2,4.9,0.12,0,31.5,33.6,16.3,29.91,23.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,19:45,23.6,22.2,99.3,0.0,SE@2.2,3.9,0.11,0,31.5,33.6,16.3,29.9,23.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,20:00,23.6,22.1,99.3,0.0,SE@3.2,4.9,0.11,0,31.4,33.6,16.3,29.91,23.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,20:15,23.5,22.1,99.3,0.0,E@3.1,4.6,0.11,0,31.4,33.6,16.3,29.91,23.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,20:30,23.5,22.1,99.3,0.0,E@3.9,5.7,0.11,0,31.3,33.6,16.3,29.9,23.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,20:45,23.5,22.0,99.3,0.0,E@3.9,5.3,0.11,0,31.3,33.6,16.3,29.9,23.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,21:00,23.4,22.0,99.3,0.0,E@3.0,4.6,0.11,0,31.2,33.6,16.3,29.9,23.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,21:15,23.5,22.1,99.3,0.0,E@2.1,3.5,0.11,0,31.2,33.6,16.3,29.9,23.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,21:30,23.4,22.0,99.3,0.0,NE@2.5,3.9,0.11,0,31.1,33.6,16.3,29.89,23.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,21:45,23.6,22.1,99.3,0.0,NW@2.3,4.2,0.11,0,31.1,33.6,16.3,29.89,23.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,22:00,23.4,21.9,99.3,0.0,W@2.3,4.2,0.11,0,31.0,33.6,16.4,29.89,23.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,22:15,23.3,21.8,99.3,0.0,SE@0.8,3.1,0.09,0,30.9,33.6,16.3,29.89,23.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,22:30,24.6,23.3,99.3,0.0,SW@1.7,4.2,0.11,0,30.8,33.6,16.3,29.89,24.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,22:45,25.0,23.7,99.3,0.0,W@2.1,3.1,0.12,0,30.7,33.6,16.4,29.89,24.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,23:00,25.6,24.4,99.3,0.0,W@2.4,3.1,0.14,0,30.7,33.5,16.4,29.89,25.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,23:15,25.9,24.7,99.3,0.0,W@2.1,4.6,0.15,0,30.7,33.5,16.4,29.89,25.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,23:30,26.5,25.5,99.3,0.0,E@2.9,5.3,0.16,0,30.7,33.5,16.4,29.88,26.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,23:45,26.3,25.2,99.3,0.0,E@2.7,4.9,0.16,0,30.7,33.5,16.4,29.88,26.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,24:00,26.9,25.9,99.3,0.0,E@4.5,8.2,0.17,0,30.7,33.5,16.4,29.88,26.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,00:15,27.4,26.4,99.3,0.0,E@5.3,6.0,0.18,0,30.7,33.5,16.4,29.87,27.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,00:30,27.5,26.5,99.3,0.0,E@5.6,6.7,0.19,0,30.8,33.5,16.4,29.87,27.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,00:45,28.2,27.3,99.3,0.0,E@5.9,7.1,0.22,0,30.8,33.5,16.4,29.87,28.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,01:00,29.1,28.5,99.3,0.0,E@5.8,8.5,0.27,0,30.8,33.5,16.4,29.86,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,01:15,30.1,29.5,99.4,0.0,E@7.8,10.7,0.33,0,30.9,33.5,16.4,29.86,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,01:30,30.6,30.2,99.3,0.0,E@9.3,12.8,0.35,0,30.9,33.5,16.4,29.85,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,01:45,32.6,32.4,99.3,0.0,E@9.6,13.2,0.3,0,31.0,33.5,16.4,29.86,32.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,02:00,33.4,33.1,98.8,0.0,E@8.5,11.7,0.14,0,31.0,33.5,16.4,29.86,32.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,02:15,33.9,33.0,96.5,0.0,SE@7.3,12.1,0.08,0,31.1,33.5,16.4,29.87,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,02:30,34.3,33.9,98.6,0.0,SE@7.3,11.0,0.09,0,31.2,33.5,16.4,29.87,35.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,02:45,34.0,33.8,99.3,0.0,S@7.9,12.4,0.29,0,31.2,33.5,16.4,29.88,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,03:00,33.9,33.7,99.3,0.02,S@11.3,18.9,0.27,0,31.3,33.5,16.4,29.89,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,03:15,32.8,32.7,99.3,0.01,S@9.9,12.8,0.34,0,31.3,33.4,16.4,29.89,33.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,03:30,32.7,32.5,99.3,0.01,SE@10.2,13.9,0.27,0,31.3,33.4,16.4,29.89,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,03:45,32.0,31.8,99.4,0.01,S@7.4,10.3,0.3,0,31.4,33.4,16.3,29.9,32.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,04:00,32.4,32.2,99.4,0.01,SE@13.4,21.8,0.34,0,31.4,33.4,16.3,29.89,32.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,04:15,32.0,31.9,99.4,0.01,E@15.7,20.0,0.25,0,31.4,33.4,16.3,29.88,32.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,04:30,31.8,31.5,99.4,0.0,E@13.1,18.5,0.13,0,31.5,33.4,16.3,29.89,32.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,04:45,31.6,31.3,99.4,0.01,E@10.1,13.9,0.2,0,31.5,33.4,16.3,29.89,31.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,05:00,33.0,32.8,99.4,0.01,E@12.9,17.5,0.31,0,31.5,33.4,16.3,29.89,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,05:15,34.2,34.1,99.4,0.0,SE@13.8,18.9,0.31,0,31.5,33.4,16.3,29.89,34.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,05:30,35.1,34.9,99.4,0.01,SE@17.6,25.0,0.15,0,31.5,33.4,16.2,29.88,35.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,05:45,35.3,35.2,99.4,0.0,SE@15.0,22.8,0.09,0,31.6,33.4,16.2,29.88,36.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,06:00,35.8,35.7,99.4,0.0,SE@14.0,23.2,0.07,0,31.6,33.4,16.2,29.89,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,06:15,36.2,36.0,99.4,0.0,SE@14.3,20.7,0.07,0,31.6,33.4,16.3,29.88,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,06:30,37.8,37.7,99.4,0.0,SE@12.8,17.8,0.06,0,31.6,33.4,16.3,29.89,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,06:45,38.9,38.8,99.3,0.0,SE@10.4,15.7,0.06,0,31.6,33.4,16.3,29.89,39.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,07:00,39.3,38.0,95.0,0.0,E@11.2,15.7,0.01,0,31.6,33.4,16.3,29.89,39.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,07:15,39.9,35.9,85.3,0.0,E@12.6,17.1,0.0,0,31.6,33.4,16.3,29.89,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,07:30,40.4,35.7,83.3,0.0,SE@10.0,14.2,0.0,0,31.6,33.4,16.3,29.89,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,07:45,40.2,35.6,83.5,0.0,SE@8.1,11.4,0.0,3,31.6,33.4,16.2,29.89,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,08:00,39.6,35.4,84.7,0.0,S@7.4,11.7,0.0,5,31.6,33.4,16.2,29.9,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,08:15,38.8,35.1,86.3,0.0,S@7.7,11.4,0.0,12,31.6,33.4,16.2,29.9,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,08:30,38.3,35.1,88.0,0.0,SW@8.3,12.8,0.0,22,31.6,33.4,16.2,29.91,38.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,08:45,36.9,35.3,93.8,0.0,SW@10.6,13.9,0.0,28,31.7,33.4,16.2,29.92,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,09:00,35.9,35.4,98.0,0.0,SW@9.8,13.2,0.0,42,31.7,33.4,16.2,29.94,35.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,09:15,36.7,34.7,92.6,0.0,SW@8.5,12.4,0.0,42,31.7,33.4,16.2,29.94,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,09:30,37.6,34.1,87.0,0.0,SW@8.6,15.7,0.0,59,31.7,33.4,16.2,29.94,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,09:45,37.4,33.7,86.5,0.0,SW@8.5,12.4,0.0,87,31.7,33.4,16.2,29.94,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,10:00,36.8,33.8,88.9,0.0,S@7.4,10.7,0.0,126,31.7,33.4,16.2,29.93,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,10:15,37.0,33.9,88.4,0.0,S@7.8,11.4,0.0,216,31.7,33.4,16.2,29.93,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,10:30,36.6,33.6,88.7,0.0,S@6.4,11.0,0.0,266,31.7,33.4,16.2,29.94,36.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,10:45,35.1,33.7,94.5,0.0,SW@5.5,8.2,0.0,189,31.7,33.4,16.2,29.93,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,11:00,35.1,34.6,98.2,0.0,W@7.3,10.3,0.0,196,31.7,33.4,16.2,29.93,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,11:15,36.8,34.7,91.8,0.0,SW@7.8,9.9,0.0,159,31.7,33.4,16.2,29.92,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,11:30,38.1,34.6,86.8,0.0,SW@9.2,12.4,0.0,166,31.7,33.4,16.2,29.92,38.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,11:45,38.6,34.4,84.7,0.0,SW@10.1,12.4,0.0,123,31.7,33.4,16.2,29.92,38.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,12:00,37.7,34.4,87.7,0.0,SW@8.1,10.7,0.0,96,31.7,33.4,16.2,29.92,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,12:15,37.7,34.2,87.1,0.0,SW@6.1,8.9,0.0,82,31.7,33.4,16.2,29.92,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,12:30,37.8,34.0,85.8,0.0,S@4.2,7.1,0.0,76,31.7,33.4,16.2,29.91,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,12:45,37.3,34.3,88.9,0.0,SE@3.4,5.7,0.0,67,31.7,33.4,16.2,29.91,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,13:00,36.4,34.5,92.9,0.0,E@2.8,4.6,0.0,49,31.7,33.4,16.1,29.91,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,13:15,36.8,34.1,89.8,0.0,E@3.6,5.7,0.0,41,31.7,33.4,16.1,29.91,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,13:30,36.6,34.0,90.5,0.0,E@4.3,6.0,0.0,30,31.8,33.4,16.1,29.91,36.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,13:45,36.1,34.2,92.8,0.0,E@5.1,7.1,0.08,26,31.8,33.4,16.1,29.91,36.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,14:00,35.8,35.1,97.2,0.0,E@6.9,9.9,0.23,22,31.8,33.4,16.1,29.9,35.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,14:15,35.9,35.7,99.0,0.0,NE@6.0,7.8,0.29,21,31.8,33.4,16.1,29.9,35.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,14:30,36.3,36.1,99.2,0.02,E@9.3,12.4,0.3,15,31.8,33.4,16.1,29.89,36.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,14:45,36.3,36.1,99.2,0.01,E@12.5,15.0,0.25,10,31.8,33.4,16.1,29.88,36.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,15:00,36.4,36.2,99.3,0.01,E@11.7,13.2,0.21,10,31.8,33.4,16.1,29.87,36.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,15:15,36.9,36.8,99.3,0.02,E@12.0,13.9,0.21,6,31.8,33.4,16.1,29.87,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,15:30,37.8,37.4,98.3,0.01,E@13.0,15.7,0.22,4,31.8,33.4,16.1,29.86,37.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,15:45,37.9,37.7,99.0,0.02,E@12.0,15.0,0.23,3,31.8,33.4,16.1,29.86,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,16:00,38.7,38.4,99.1,0.02,E@10.7,13.9,0.21,2,31.8,33.4,16.1,29.86,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,16:15,39.6,38.7,96.5,0.01,E@10.8,13.2,0.22,0,31.8,33.4,16.1,29.85,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,16:30,40.4,38.3,91.9,0.0,E@11.7,15.3,0.22,0,31.8,33.4,16.1,29.85,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,16:45,41.3,37.9,87.6,0.0,E@12.3,15.7,0.07,0,31.9,33.4,16.1,29.84,41.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,17:00,41.7,37.7,85.8,0.0,E@12.4,17.1,0.03,0,31.9,33.4,16.1,29.82,41.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,17:15,43.1,37.7,81.0,0.0,E@13.3,17.1,0.0,0,31.9,33.4,16.1,29.82,43.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,17:30,44.3,37.7,77.3,0.0,SE@12.0,16.4,0.02,0,31.9,33.4,16.1,29.83,44.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,17:45,44.9,37.8,75.9,0.0,SE@12.0,20.3,0.0,0,31.9,33.4,16.1,29.82,45.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,18:00,45.0,37.8,75.8,0.0,SE@13.2,20.7,0.0,0,31.9,33.4,16.1,29.83,45.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,18:15,45.0,38.2,76.7,0.0,SE@13.8,22.5,0.0,0,31.9,33.4,16.1,29.82,45.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,18:30,45.0,38.0,76.2,0.0,SE@13.9,21.8,0.0,0,31.9,33.4,16.1,29.83,45.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,18:45,44.3,38.0,78.3,0.0,SE@16.1,23.5,0.0,0,31.9,33.4,16.1,29.81,44.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,19:00,44.9,37.9,76.1,0.0,SE@17.7,25.3,0.0,0,31.9,33.4,16.1,29.81,45.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,19:15,44.6,38.0,77.3,0.0,SE@17.5,25.0,0.0,0,31.9,33.4,16.1,29.8,44.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,19:30,44.1,38.1,79.1,0.0,SE@15.3,20.7,0.0,0,31.9,33.4,16.1,29.8,44.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,19:45,44.2,38.1,78.9,0.0,SE@14.3,20.3,0.0,0,31.9,33.4,16.1,29.8,44.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,20:00,45.3,38.2,76.0,0.0,SE@13.3,18.9,0.0,0,31.9,33.4,16.1,29.79,45.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,20:15,46.0,38.2,73.8,0.0,SE@14.3,19.2,0.0,0,31.9,33.4,16.1,29.79,46.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,20:30,46.3,38.4,73.7,0.0,SE@14.4,19.6,0.0,0,32.0,33.4,16.1,29.78,46.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,20:45,46.2,38.7,75.1,0.0,SE@15.5,21.0,0.0,0,32.0,33.4,16.1,29.78,46.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,21:00,47.8,39.1,71.7,0.0,SE@17.3,22.1,0.0,0,32.0,33.4,16.1,29.78,47.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,21:15,48.2,39.3,71.2,0.0,SE@18.4,27.1,0.0,0,32.2,33.4,16.1,29.79,48.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,21:30,48.4,39.3,70.6,0.0,SE@17.2,22.1,0.0,0,32.3,33.4,16.1,29.79,48.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,21:45,48.8,39.4,69.8,0.0,SE@18.8,25.3,0.0,0,32.4,33.4,16.1,29.8,48.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
