Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-25,00:45,62.0,51.6,68.7,0.0,0,29.97,SE,5.6,8.2,0.0,72.5,75.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,01:00,62.2,51.6,68.1,0.0,0,29.97,SE,5.7,9.2,0.0,72.2,75.6,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,01:15,61.6,51.3,69.0,0.0,0,29.97,SE,5.9,8.5,0.0,72.0,75.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,01:30,61.4,51.1,68.9,0.0,0,29.98,SE,6.1,9.6,0.0,71.8,75.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,01:45,61.0,51.0,69.6,0.0,0,29.98,SE,6.1,8.2,0.0,71.5,75.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,02:00,60.7,50.9,69.9,0.0,0,29.98,SE,6.1,8.5,0.0,71.2,75.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,02:15,60.6,50.8,70.0,0.0,0,29.98,S,6.2,8.5,0.0,70.9,74.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,02:30,59.9,50.7,71.6,0.0,0,29.99,SE,6.7,9.2,0.0,70.7,74.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,02:45,59.3,50.6,72.7,0.0,0,29.99,SE,6.4,9.6,0.0,70.4,74.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,03:00,59.0,50.5,73.3,0.0,0,29.99,SE,6.5,9.2,0.0,70.1,74.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,03:15,58.7,50.4,73.9,0.0,0,29.99,S,6.7,10.7,0.0,69.9,74.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,03:30,58.2,50.4,75.1,0.0,0,29.99,SE,5.7,8.5,0.0,69.6,74.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,03:45,57.7,50.4,76.6,0.0,0,29.99,SE,6.0,9.9,0.0,69.4,73.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,04:00,58.0,50.5,75.8,0.0,2,30.0,SE,6.2,8.9,0.0,69.1,73.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,04:15,58.3,50.5,75.3,0.0,7,30.01,SE,6.2,9.9,0.0,68.9,73.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,04:30,58.2,50.6,75.9,0.0,13,30.01,SE,6.3,10.3,0.0,68.6,73.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,04:45,57.8,50.7,77.1,0.0,35,30.02,SE,5.1,8.5,0.0,68.4,73.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,05:00,58.4,50.8,75.7,0.0,76,30.03,SE,4.5,7.4,0.0,68.2,73.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,05:15,59.2,51.0,74.2,0.0,108,30.04,SE,4.9,7.1,0.0,68.1,73.0,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,05:30,59.8,51.0,72.6,0.0,143,30.04,SE,6.1,8.9,0.0,67.9,72.9,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,05:45,60.8,51.1,70.4,0.0,179,30.04,SE,5.9,8.9,0.0,67.8,72.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,06:00,61.6,51.1,68.4,0.0,200,30.04,SE,6.5,9.9,0.0,67.7,72.6,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,06:15,62.4,51.4,67.2,0.0,174,30.05,SE,6.5,9.9,0.0,67.6,72.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,06:30,63.7,51.8,65.1,0.0,186,30.06,SE,5.6,8.5,0.0,67.6,72.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,06:45,64.8,51.8,62.5,0.0,215,30.06,SE,6.6,10.3,0.0,67.5,72.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,07:00,65.8,51.8,60.4,0.0,335,30.05,SE,7.1,11.4,0.0,67.5,72.0,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,07:15,66.7,51.3,57.5,0.0,283,30.05,SE,7.9,11.7,0.0,67.5,71.9,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,07:30,68.1,51.1,54.5,0.0,217,30.05,SE,8.0,12.1,0.0,67.5,71.8,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,07:45,68.9,50.5,51.8,0.0,501,30.05,SE,8.1,12.8,0.0,67.6,71.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,08:00,70.3,50.7,49.7,0.0,555,30.05,SE,7.4,12.1,0.0,67.8,71.6,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,08:15,71.6,50.8,47.8,0.0,599,30.05,SE,7.8,12.1,0.0,68.1,71.5,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,08:30,72.2,50.1,45.6,0.0,605,30.05,SE,7.3,12.4,0.0,68.5,71.4,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,08:45,73.3,50.6,44.9,0.0,655,30.06,SE,7.2,11.4,0.0,68.9,71.3,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,09:00,73.5,50.5,44.3,0.0,701,30.06,S,7.3,11.7,0.0,69.4,71.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,09:15,73.2,49.3,42.8,0.0,714,30.06,S,8.0,12.8,0.0,70.1,71.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,09:30,74.1,49.7,42.1,0.0,748,30.06,S,7.3,11.7,0.0,70.8,71.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,09:45,75.1,50.1,41.4,0.0,783,30.05,S,6.4,11.4,0.0,71.6,71.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,10:00,76.4,50.1,39.7,0.0,800,30.05,SE,7.0,11.7,0.0,72.5,71.3,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,10:15,76.8,50.3,39.5,0.0,789,30.05,S,7.2,13.2,0.0,73.4,71.3,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,10:30,76.7,50.5,39.8,0.0,793,30.05,S,6.0,11.7,0.0,74.4,71.4,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,10:45,77.8,50.0,37.8,0.0,858,30.04,S,5.7,10.3,0.0,75.3,71.5,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,11:00,78.7,50.0,36.7,0.0,891,30.04,S,5.6,9.6,0.0,76.3,71.6,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,11:15,79.1,49.5,35.5,0.0,887,30.04,S,5.2,9.2,0.0,77.4,71.8,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,11:30,80.3,50.4,35.2,0.0,907,30.04,SW,5.9,11.7,0.0,78.5,72.0,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,11:45,80.2,50.0,34.8,0.0,912,30.03,SW,5.5,10.7,0.0,79.6,72.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,12:00,81.4,49.5,32.9,0.0,912,30.03,S,6.7,13.5,0.0,80.6,72.4,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,12:15,82.1,49.2,31.8,0.0,912,30.03,SW,5.3,8.9,0.0,81.6,72.6,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,12:30,83.1,50.7,32.5,0.0,906,30.03,W,6.2,12.8,0.0,82.5,72.8,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,12:45,82.7,50.0,32.1,0.0,897,30.03,W,6.4,12.4,0.0,83.4,73.1,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,13:00,82.4,50.1,32.6,0.0,886,30.03,W,6.6,11.7,0.0,84.1,73.4,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,13:15,83.1,50.1,31.9,0.0,863,30.02,W,5.7,11.7,0.0,84.7,73.6,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,13:30,84.0,50.3,31.1,0.0,865,30.02,W,4.1,8.9,0.0,85.4,73.9,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,13:45,85.3,51.2,30.9,0.0,847,30.02,NW,4.9,11.4,0.0,86.1,74.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,14:00,84.4,50.8,31.3,0.0,823,30.01,N,4.8,14.2,0.0,86.8,74.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,14:15,85.1,50.3,30.0,0.0,804,30.01,N,5.5,10.7,0.0,87.4,74.8,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,14:30,86.1,49.8,28.6,0.0,742,30.0,N,3.3,8.2,0.0,87.9,75.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,14:45,86.7,49.5,27.7,0.0,716,30.0,SE,2.9,15.0,0.0,88.5,75.4,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,15:00,85.3,48.9,28.3,0.0,505,29.99,E,4.7,7.8,0.0,88.8,75.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,15:15,84.9,48.9,28.8,0.0,489,29.99,NE,3.8,6.7,0.0,89.0,76.0,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,15:30,85.0,49.5,29.3,0.0,561,29.99,E,3.6,7.1,0.0,88.9,76.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,15:45,85.6,49.6,28.9,0.0,510,29.99,E,3.3,6.4,0.0,88.9,76.6,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,16:00,84.9,49.9,29.8,0.0,444,29.99,E,3.4,6.4,0.0,88.9,76.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,16:15,84.5,49.2,29.4,0.0,320,29.98,NE,4.0,6.4,0.0,88.9,77.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,16:30,84.0,49.1,29.8,0.0,354,29.98,E,3.8,6.4,0.0,88.7,77.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,16:45,85.1,49.8,29.5,0.0,351,29.98,NW,2.1,4.2,0.0,88.3,77.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,17:00,84.8,49.5,29.4,0.0,383,29.98,NW,4.0,7.1,0.0,88.1,77.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,17:15,85.4,49.2,28.6,0.0,360,29.97,N,4.0,6.7,0.0,87.8,78.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,17:30,85.2,48.7,28.2,0.0,335,29.97,N,4.8,8.2,0.0,87.7,78.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,17:45,85.4,48.3,27.7,0.0,305,29.97,N,4.4,10.3,0.0,87.5,78.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,18:00,85.9,48.9,27.8,0.0,250,29.97,NW,3.2,6.0,0.0,87.3,78.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,18:15,84.8,49.1,29.1,0.0,200,29.97,N,3.7,6.0,0.0,87.1,78.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,18:30,84.5,48.1,28.2,0.0,163,29.97,NW,3.0,4.9,0.0,86.8,78.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,18:45,83.6,47.1,28.1,0.0,131,29.97,NW,3.3,5.3,0.0,86.3,78.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,19:00,82.3,47.5,29.6,0.0,65,29.97,N ,2.7,4.9,0.0,85.9,78.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,19:15,82.1,47.2,29.5,0.0,68,29.97,NE,1.9,3.1,0.0,85.3,79.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,19:30,79.9,49.3,34.4,0.0,29,29.97,SW,3.3,5.7,0.0,84.7,79.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,19:45,78.1,51.2,39.0,0.0,14,29.97,W,2.9,3.9,0.0,84.0,79.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,20:00,78.4,51.0,38.4,0.0,4,29.98,W,3.8,6.4,0.0,83.3,79.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,20:15,77.1,50.6,39.5,0.0,0,29.98,W,4.8,6.0,0.0,82.6,79.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,20:30,76.7,49.4,38.1,0.0,0,29.98,W,4.3,5.7,0.0,82.0,79.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,20:45,76.9,49.1,37.5,0.0,0,29.99,W,4.6,6.4,0.0,81.4,79.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,21:00,77.3,48.5,36.3,0.0,0,29.99,S,3.4,4.2,0.0,80.8,79.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,21:15,77.6,50.7,39.0,0.0,0,29.99,SE,2.2,4.2,0.0,80.3,78.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,21:30,76.2,50.9,41.2,0.0,0,30.0,E,3.7,4.9,0.0,79.8,78.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,21:45,73.7,52.5,47.5,0.0,0,30.0,E,4.4,5.7,0.0,79.3,78.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,22:00,72.6,53.5,51.0,0.0,0,30.0,E,4.3,5.7,0.0,78.9,78.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,22:15,72.3,53.7,52.0,0.0,0,30.0,E,4.7,6.0,0.0,78.4,78.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,22:30,72.2,53.8,52.3,0.0,0,30.0,NE,3.8,5.3,0.0,78.0,78.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,22:45,71.6,53.8,53.4,0.0,0,30.0,E,5.6,6.4,0.0,77.6,78.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,23:00,71.7,53.8,53.3,0.0,0,30.0,E,4.2,5.3,0.0,77.3,78.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,23:15,71.7,53.9,53.4,0.0,0,30.0,E,4.4,5.7,0.0,76.9,78.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,23:30,71.4,53.9,53.8,0.0,0,30.0,E,5.0,6.0,0.0,76.6,77.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,23:45,71.4,53.7,53.5,0.0,0,30.0,E,4.7,5.7,0.0,76.2,77.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,24:00,71.3,53.5,53.3,0.0,0,30.0,E,4.6,5.3,0.0,75.9,77.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,00:15,71.7,53.2,52.1,0.0,0,30.0,E,3.6,4.6,0.0,75.6,77.4,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,00:30,72.7,52.9,49.8,0.0,0,30.0,E,3.9,4.9,0.0,75.3,77.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,00:45,71.9,53.1,51.5,0.0,0,30.0,E,4.1,4.9,0.0,75.0,77.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,01:00,72.4,52.7,50.0,0.0,0,30.0,SE,3.3,4.6,0.0,74.7,77.0,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,01:15,72.5,52.5,49.5,0.0,0,30.0,SE,4.1,6.0,0.0,74.4,76.8,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,01:30,72.5,52.4,49.2,0.0,0,30.0,SE,3.6,4.9,0.0,74.2,76.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,01:45,72.4,52.2,49.1,0.0,0,30.0,SE,4.5,5.7,0.0,73.9,76.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,02:00,71.9,52.3,49.9,0.0,0,30.0,SE,4.3,4.9,0.0,73.7,76.4,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,02:15,71.3,52.2,50.8,0.0,0,30.0,SE,4.5,5.7,0.0,73.5,76.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,02:30,70.1,52.4,53.5,0.0,0,30.0,E,4.1,4.9,0.0,73.3,76.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,02:45,69.1,52.4,55.0,0.0,0,30.0,E,4.1,4.9,0.0,73.0,75.9,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,03:00,67.9,52.3,57.4,0.0,0,30.0,E,4.5,5.7,0.0,72.8,75.8,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,03:15,67.2,52.2,58.5,0.0,0,30.0,E,4.3,5.3,0.0,72.6,75.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,03:30,67.9,52.1,56.7,0.0,0,30.0,E,4.7,6.0,0.0,72.3,75.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,03:45,67.0,52.0,58.6,0.0,0,30.01,E,5.5,6.4,0.0,72.1,75.4,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,04:00,66.4,52.0,59.7,0.0,2,30.01,E,5.8,6.7,0.0,71.9,75.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,04:15,65.7,52.0,61.2,0.0,5,30.01,E,5.7,6.7,0.0,71.6,75.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,04:30,65.8,51.9,60.8,0.0,17,30.01,E,5.3,6.4,0.0,71.4,75.0,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,04:45,67.0,52.0,58.4,0.0,43,30.01,E,4.9,6.7,0.0,71.2,74.8,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,05:00,67.9,52.0,56.6,0.0,80,30.02,E,4.6,6.7,0.0,71.1,74.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,05:15,67.9,52.1,56.8,0.0,86,30.02,E,5.4,7.1,0.0,71.0,74.6,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,05:30,68.1,52.2,56.6,0.0,118,30.02,E,5.6,7.8,0.0,70.9,74.4,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,05:45,68.8,52.7,56.5,0.0,138,30.02,E,5.6,7.4,0.0,70.8,74.3,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,06:00,68.3,52.8,57.6,0.0,161,30.02,E,5.0,7.1,0.0,70.8,74.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,06:15,69.6,52.9,55.2,0.0,181,30.03,SE,4.1,6.0,0.0,70.8,74.0,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,06:30,70.7,52.7,52.9,0.0,195,30.03,SE,5.2,8.2,0.0,70.7,73.9,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,06:45,71.1,52.8,52.3,0.0,223,30.03,SE,4.9,7.4,0.0,70.7,73.8,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,07:00,71.9,52.9,51.1,0.0,292,30.03,SE,5.8,8.9,0.0,70.8,73.7,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,07:15,72.6,53.6,51.3,0.0,330,30.03,SE,5.6,8.5,0.0,70.9,73.6,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,07:30,73.6,54.1,50.5,0.0,281,30.02,SE,6.1,8.9,0.0,71.0,73.5,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,07:45,74.3,54.9,50.7,0.0,449,30.02,SE,6.2,9.2,0.0,71.1,73.4,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,08:00,76.0,55.3,48.7,0.0,511,30.02,SE,6.7,9.2,0.0,71.4,73.3,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,08:15,76.3,55.3,48.2,0.0,492,30.02,SE,7.9,11.7,0.0,71.6,73.2,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,08:30,77.5,55.2,46.1,0.0,604,30.01,S,7.5,11.7,0.0,71.9,73.2,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-26,08:45,79.1,55.2,43.7,0.0,656,30.01,SE,7.0,11.4,0.0,72.3,73.1,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
