Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,20:00,46.5,26.3,44.9,0.0,N@14.7,18.5,0.0,0,50.2,46.5,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,20:15,46.4,26.6,45.6,0.0,N@14.4,18.5,0.0,0,49.8,46.5,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,20:30,47.0,26.3,44.2,0.0,N@14.1,19.2,0.0,0,49.4,46.5,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,20:45,47.6,27.3,44.9,0.0,N @8.2,14.6,0.0,0,49.1,46.5,18.3,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,21:00,48.0,28.8,47.0,0.0,N @7.9,13.2,0.0,0,48.8,46.5,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,21:15,47.1,29.0,49.3,0.0,N @8.2,16.7,0.0,0,48.5,46.5,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,21:30,47.1,30.9,53.1,0.0,E@11.5,16.4,0.0,0,48.2,46.5,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,21:45,46.2,32.0,57.4,0.0,E@8.8,12.1,0.0,0,48.0,46.4,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,22:00,45.5,32.7,60.6,0.0,E@9.2,12.8,0.0,0,47.7,46.4,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,22:15,45.2,33.4,63.2,0.0,E@10.1,15.7,0.0,0,47.5,46.4,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,22:30,44.7,33.9,65.7,0.0,E@9.6,14.2,0.0,0,47.2,46.3,18.3,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,22:45,43.9,33.9,67.6,0.0,E@8.4,11.0,0.0,0,47.0,46.3,18.3,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,23:00,43.2,32.3,65.2,0.0,SE@7.3,10.3,0.0,0,46.8,46.2,18.3,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,23:15,42.9,31.2,63.0,0.0,SE@6.2,8.9,0.0,0,46.5,46.2,18.3,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,23:30,43.0,30.5,60.9,0.0,SE@6.2,9.6,0.0,0,46.3,46.1,18.3,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,23:45,42.3,31.3,64.8,0.0,S@5.4,9.2,0.0,0,46.1,46.1,18.3,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,24:00,42.2,31.3,65.0,0.0,SE@3.4,5.7,0.0,0,45.9,46.0,18.3,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,00:15,42.0,32.0,67.6,0.0,S@4.6,7.4,0.04,0,45.6,46.0,18.3,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,00:30,41.0,33.1,73.1,0.0,SW@5.0,7.8,0.01,0,45.4,45.9,18.3,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,00:45,40.7,33.5,75.3,0.0,SW@5.9,9.2,0.02,0,45.2,45.8,18.3,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,01:00,40.3,34.0,77.9,0.0,SW@5.3,7.8,0.12,0,45.0,45.8,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,01:15,40.6,34.3,78.2,0.0,W@5.4,7.4,0.16,0,44.8,45.7,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,01:30,40.5,34.8,79.9,0.0,SW@5.1,8.5,0.04,0,44.5,45.7,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,01:45,39.9,35.0,82.6,0.0,S@4.4,6.7,0.0,0,44.4,45.6,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,02:00,39.3,35.3,85.6,0.0,SW@4.2,7.8,0.0,0,44.2,45.5,18.3,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,02:15,38.9,35.0,85.8,0.0,SW@7.0,9.6,0.0,0,44.1,45.5,18.3,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,02:30,38.5,34.6,85.4,0.0,SW@7.4,10.3,0.01,0,43.9,45.4,18.3,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,02:45,38.3,34.4,85.5,0.0,SW@6.1,8.5,0.02,0,43.8,45.3,18.3,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,03:00,38.1,34.4,86.3,0.0,SW@4.4,6.4,0.0,0,43.6,45.3,18.3,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,03:15,37.5,35.3,91.9,0.0,S@5.6,7.1,0.0,0,43.4,45.2,18.3,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,03:30,37.2,35.8,94.9,0.0,S@6.6,8.2,0.0,0,43.3,45.1,18.3,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,03:45,37.0,35.9,95.9,0.0,S@5.5,6.7,0.0,0,43.1,45.1,18.2,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,04:00,36.8,36.1,97.3,0.0,S@5.5,7.8,0.0,0,42.9,45.0,18.2,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,04:15,36.7,36.2,98.2,0.0,S@5.8,7.4,0.0,0,42.8,44.9,18.2,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,04:30,36.5,36.3,98.9,0.0,S@4.9,5.7,0.0,0,42.7,44.9,18.2,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,04:45,36.3,36.2,99.2,0.0,SE@4.6,6.0,0.08,0,42.5,44.8,18.2,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,05:00,36.1,35.9,99.2,0.0,SE@5.2,6.4,0.26,0,42.4,44.7,18.2,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,05:15,35.8,35.6,99.3,0.0,SE@4.4,5.3,0.35,0,42.2,44.7,18.2,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,05:30,35.7,35.5,99.2,0.0,SE@4.4,5.7,0.33,0,41.9,44.6,18.2,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,05:45,35.5,35.3,99.2,0.0,SE@4.1,5.3,0.32,0,41.6,44.5,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,06:00,35.8,35.6,99.2,0.0,SE@3.6,4.2,0.32,0,41.3,44.5,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,06:15,36.3,36.0,99.0,0.0,S@2.9,3.9,0.32,0,41.0,44.4,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,06:30,36.5,35.8,97.2,0.0,S@2.9,3.9,0.34,3,40.7,44.3,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,06:45,36.7,35.6,95.4,0.0,W@0.9,2.4,0.36,11,40.6,44.2,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,07:00,37.2,35.2,92.4,0.0,SE@1.3,3.5,0.38,22,40.5,44.1,18.2,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,07:15,37.6,34.7,89.1,0.0,NE@2.5,3.5,0.41,34,40.5,44.1,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,07:30,38.1,34.2,85.7,0.0,N @3.2,5.7,0.25,55,40.5,44.0,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,07:45,38.8,32.7,78.6,0.0,N@3.8,6.0,0.0,81,40.6,43.9,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,08:00,39.4,32.4,75.7,0.0,NW@5.5,7.8,0.0,107,40.7,43.8,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,08:15,40.7,32.6,72.5,0.0,N@4.6,7.4,0.0,170,40.9,43.7,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,08:30,41.0,35.6,80.7,0.0,NE@3.0,4.9,0.0,234,41.1,43.7,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,08:45,41.1,36.6,84.0,0.0,E@4.4,6.7,0.0,262,41.7,43.6,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,09:00,41.2,37.3,85.8,0.0,NE@3.2,6.4,0.0,282,42.3,43.5,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,09:15,43.5,36.6,76.4,0.0,N@4.2,7.1,0.0,345,43.0,43.5,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,09:30,45.1,35.7,69.4,0.0,NW@5.7,8.9,0.0,490,43.7,43.4,18.2,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,09:45,45.3,35.2,67.6,0.0,NW@6.2,9.6,0.0,510,44.8,43.4,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,10:00,45.2,36.1,70.3,0.0,NW@8.3,14.6,0.0,556,45.9,43.4,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,10:15,44.8,35.9,70.6,0.0,NW@9.9,14.2,0.0,584,46.9,43.3,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,10:30,46.5,35.8,66.0,0.0,NW@8.2,12.1,0.0,593,47.9,43.4,18.2,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,10:45,46.3,35.3,65.3,0.0,N@9.0,13.2,0.0,526,49.0,43.4,18.2,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,11:00,47.0,36.5,66.7,0.0,NW@8.7,12.8,0.0,701,49.8,43.4,18.2,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,11:15,48.6,37.4,65.0,0.0,N@6.9,12.1,0.0,746,50.9,43.5,18.2,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,11:30,50.2,37.4,61.2,0.0,NE@4.9,9.9,0.0,597,52.1,43.6,18.2,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,11:45,49.3,36.3,60.7,0.0,NE@3.4,6.7,0.0,551,53.2,43.7,18.2,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,12:00,50.2,36.8,60.0,0.0,E@4.7,8.9,0.0,706,53.9,43.9,18.2,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,12:15,50.5,36.6,58.8,0.0,NE@3.8,8.9,0.0,505,54.8,44.0,18.2,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,12:30,50.5,37.2,60.2,0.0,NE@3.7,7.8,0.0,345,55.4,44.2,18.2,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,12:45,49.8,37.1,61.6,0.0,N@3.9,7.8,0.0,303,55.7,44.4,18.2,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,13:00,49.9,37.7,62.8,0.0,N @3.0,7.8,0.0,187,55.6,44.6,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,13:15,49.3,38.7,66.8,0.0,NE@4.4,9.2,0.0,297,55.3,44.8,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,13:30,50.4,39.6,66.2,0.0,N @5.3,9.2,0.0,419,55.0,45.0,18.2,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,13:45,51.3,39.0,62.7,0.0,N @6.3,10.7,0.0,546,55.1,45.2,18.2,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,14:00,51.8,38.1,59.4,0.0,N @3.7,6.7,0.0,446,55.5,45.4,18.2,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,14:15,51.7,37.8,59.0,0.0,NE@3.2,6.0,0.0,467,56.0,45.6,18.2,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,14:30,52.4,38.3,58.6,0.0,NE@3.3,8.2,0.0,448,56.5,45.8,18.2,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,14:45,52.3,38.8,59.9,0.0,N@5.6,9.6,0.0,344,57.0,45.9,18.3,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,15:00,51.7,38.2,59.6,0.0,NW@5.4,9.2,0.0,366,57.1,46.1,18.3,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,15:15,51.7,38.2,59.9,0.0,NW@6.2,9.6,0.0,396,57.1,46.3,18.3,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,15:30,52.2,38.3,58.9,0.0,NW@6.7,10.3,0.0,459,57.1,46.5,18.3,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,15:45,52.4,38.3,58.4,0.0,NW@6.2,9.9,0.0,420,57.4,46.6,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,16:00,52.1,37.7,57.7,0.0,NW@5.6,11.0,0.0,231,57.6,46.8,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,16:15,52.2,37.5,57.2,0.0,NW@4.4,8.2,0.0,266,57.5,47.0,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,16:30,52.5,37.9,57.3,0.0,NW@5.9,8.9,0.0,222,57.3,47.1,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,16:45,52.3,37.5,57.0,0.0,N@3.3,5.3,0.0,168,57.1,47.3,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,17:00,52.6,37.8,57.1,0.0,NE@3.1,5.3,0.0,210,56.8,47.5,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,17:15,52.7,37.6,56.2,0.0,E@1.4,4.2,0.0,168,56.6,47.6,18.4,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,17:30,51.8,38.0,59.1,0.0,NE@4.3,6.7,0.0,111,56.4,47.8,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,17:45,51.2,38.2,60.7,0.0,NE@3.3,5.3,0.0,75,56.0,47.9,18.4,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,18:00,51.6,38.0,59.4,0.0,NE@2.7,4.9,0.0,69,55.6,48.0,18.3,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,18:15,51.8,38.2,59.6,0.0,NE@3.2,5.3,0.0,114,55.1,48.1,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,18:30,51.6,38.2,60.0,0.0,NE@4.5,9.2,0.0,106,54.7,48.2,18.4,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,18:45,51.0,37.7,60.1,0.0,N @4.9,7.4,0.0,58,54.4,48.3,18.4,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,19:00,50.6,37.9,61.4,0.0,N@6.3,7.4,0.0,51,54.0,48.4,18.4,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,19:15,49.8,37.7,63.1,0.0,N@7.8,9.6,0.0,22,53.6,48.5,18.4,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,19:30,49.1,37.5,64.3,0.0,N@8.3,9.9,0.0,15,53.0,48.5,18.4,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,19:45,48.5,37.3,64.8,0.0,N@8.0,9.6,0.0,2,52.4,48.6,18.4,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,20:00,48.5,37.5,65.6,0.0,N@9.4,11.4,0.0,0,51.9,48.6,18.4,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,20:15,48.7,37.8,65.9,0.0,NW@10.8,12.4,0.0,0,51.4,48.6,18.4,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,20:30,48.4,37.9,66.7,0.0,N@10.3,11.7,0.0,0,51.0,48.6,18.4,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,20:45,48.4,37.8,66.5,0.0,N@9.7,10.7,0.0,0,50.6,48.6,18.4,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,21:00,48.6,37.5,65.3,0.0,N@8.5,9.6,0.0,0,50.3,48.6,18.4,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,21:15,49.1,37.7,64.6,0.0,N @6.6,9.2,0.0,0,50.1,48.6,18.4,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,21:30,49.3,37.7,64.2,0.0,N @6.1,8.5,0.0,0,49.8,48.5,18.4,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,21:45,48.8,37.8,65.4,0.0,N@6.1,7.4,0.0,0,49.6,48.5,18.4,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,22:00,48.6,37.7,65.7,0.0,N@7.0,8.2,0.0,0,49.4,48.5,18.4,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,22:15,48.8,37.7,65.3,0.0,N@6.1,7.1,0.0,0,49.2,48.4,18.4,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,22:30,49.0,37.5,64.3,0.0,N @5.5,7.1,0.0,0,49.0,48.4,18.4,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,22:45,49.0,37.3,63.8,0.0,N @4.6,6.7,0.0,0,48.9,48.3,18.4,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,23:00,49.1,37.5,64.0,0.0,N @3.5,6.0,0.09,0,48.7,48.3,18.4,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,23:15,48.9,38.2,66.5,0.01,NE@2.4,3.5,0.21,0,48.5,48.2,18.4,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,23:30,49.1,37.8,64.8,0.0,NE@2.2,3.1,0.03,0,48.4,48.1,18.4,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,23:45,49.1,37.7,64.6,0.0,NE@2.0,2.8,0.0,0,48.1,48.1,18.4,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-05,24:00,49.2,37.3,63.3,0.0,NE@0.7,2.1,0.0,0,47.7,48.0,18.4,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-06,00:15,48.2,37.6,66.5,0.0,SE@3.6,6.4,0.0,0,47.3,48.0,18.4,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-06,00:30,45.2,38.8,78.1,0.0,SE@5.3,9.6,0.0,0,47.0,47.9,18.4,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-06,00:45,44.3,39.8,83.9,0.0,E@7.0,9.6,0.0,0,46.6,47.9,18.4,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-06,01:00,44.7,39.8,82.9,0.0,E@5.9,7.1,0.0,0,46.3,47.8,18.4,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-06,01:15,44.2,39.2,82.5,0.0,SE@5.1,8.2,0.0,0,46.0,47.7,18.4,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-06,01:30,43.9,39.0,82.6,0.0,SE@3.7,4.9,0.0,0,45.7,47.6,18.4,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-06,01:45,43.9,38.1,79.8,0.0,SE@3.7,5.7,0.0,0,45.4,47.6,18.4,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-06,02:00,43.9,38.0,79.7,0.0,E@3.5,4.9,0.0,0,45.1,47.5,18.4,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-06,02:15,43.6,38.0,80.2,0.0,E@3.0,4.9,0.0,0,44.8,47.4,18.4,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-06,02:30,43.3,37.8,80.8,0.0,E@5.5,7.8,0.0,0,44.6,47.3,18.4,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
