Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,16:30,41.7,41.5,99.4,0.0,S@14.6,21.8,0.35,0,40.7,39.0,15.7,29.93,41.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,16:45,41.5,41.4,99.4,0.0,SE@15.6,18.9,0.37,0,40.7,39.0,15.7,29.92,41.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,17:00,41.4,41.3,99.4,0.0,S@17.6,24.3,0.35,0,40.6,39.1,15.8,29.94,41.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,17:15,41.6,41.4,99.4,0.0,S@16.5,23.2,0.1,0,40.6,39.1,15.8,29.94,41.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,17:30,41.5,41.3,99.3,0.0,S@14.4,20.7,0.08,0,40.5,39.2,15.8,29.94,41.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,17:45,41.0,40.3,97.2,0.01,S@18.9,28.9,0.08,0,40.3,39.2,15.8,29.94,41.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,18:00,40.7,40.5,99.2,0.0,S@21.8,27.8,0.07,0,40.0,39.2,15.8,29.94,40.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,18:15,40.1,39.9,99.3,0.0,SE@20.7,27.5,0.07,0,39.7,39.2,15.8,29.95,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,18:30,40.2,39.5,97.4,0.0,S@22.5,32.5,0.07,0,39.5,39.3,15.8,29.95,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,18:45,40.8,38.4,91.1,0.0,S@23.0,32.1,0.06,0,39.3,39.3,15.8,29.96,40.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,19:00,40.5,38.5,92.7,0.0,S@20.7,27.1,0.06,0,39.2,39.3,15.8,29.96,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,19:15,40.1,39.1,96.0,0.0,S@21.9,28.2,0.03,0,39.2,39.3,15.8,29.97,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,19:30,40.2,39.2,96.0,0.0,S@20.3,28.6,0.0,0,39.1,39.3,15.8,29.98,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,19:45,40.4,38.8,93.6,0.0,S@19.6,27.8,0.0,0,39.0,39.3,15.8,29.98,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,20:00,40.7,38.2,90.7,0.0,S@18.3,25.3,0.0,0,39.0,39.3,15.8,29.98,40.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,20:15,41.0,38.0,89.0,0.0,S@20.3,28.9,0.0,0,38.9,39.3,15.8,29.99,41.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,20:30,41.1,37.7,87.7,0.0,S@21.0,26.8,0.0,0,38.9,39.3,15.8,30.0,41.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,20:45,40.7,37.7,89.0,0.0,S@21.6,29.3,0.0,0,38.9,39.3,15.8,30.0,40.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,21:00,40.2,37.5,90.0,0.0,S@19.9,27.8,0.0,0,38.8,39.3,15.9,30.01,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,21:15,40.0,37.3,90.0,0.0,S@19.0,26.8,0.0,0,38.7,39.2,15.9,30.01,40.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,21:30,39.6,37.6,92.5,0.0,S@20.9,26.0,0.0,0,38.5,39.2,15.9,30.01,39.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,21:45,39.4,37.6,93.3,0.0,S@20.5,27.1,0.0,0,38.4,39.2,15.9,30.02,39.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,22:00,39.7,37.2,90.4,0.0,S@21.4,28.6,0.0,0,38.2,39.2,15.9,30.02,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,22:15,40.0,36.7,88.0,0.0,S@22.5,32.1,0.0,0,38.1,39.2,15.9,30.03,40.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,22:30,40.0,36.3,86.3,0.0,S@20.8,30.7,0.0,0,38.0,39.2,15.9,30.03,40.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,22:45,39.7,36.3,87.7,0.0,S@20.1,26.8,0.0,0,38.0,39.1,15.9,30.03,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,23:00,40.3,36.0,84.5,0.0,S@19.7,26.8,0.0,0,37.9,39.1,15.9,30.03,40.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,23:15,39.9,36.1,86.2,0.0,SW@14.4,19.6,0.0,0,37.8,39.1,15.9,30.04,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,23:30,40.1,36.0,85.0,0.0,S@16.1,20.7,0.0,0,37.8,39.1,15.9,30.04,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,23:45,40.3,35.8,83.7,0.0,S@16.8,23.9,0.0,0,37.9,39.0,15.9,30.05,40.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,24:00,40.3,35.4,82.4,0.0,S@18.6,24.3,0.0,0,37.9,39.0,15.9,30.05,40.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,00:15,39.8,35.1,83.2,0.0,S@19.3,25.7,0.0,0,37.8,39.0,15.9,30.05,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,00:30,39.0,35.0,85.3,0.0,S@17.3,21.0,0.0,0,37.6,39.0,15.9,30.06,39.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,00:45,39.0,34.8,84.6,0.0,S@17.7,22.1,0.0,0,37.4,38.9,16.0,30.07,39.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,01:00,38.6,34.9,86.5,0.0,S@15.8,20.0,0.0,0,37.2,38.9,16.0,30.08,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,01:15,38.1,34.9,88.2,0.0,S@16.2,19.6,0.0,0,37.1,38.9,16.0,30.08,38.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,01:30,38.0,34.9,88.3,0.0,S@15.6,20.0,0.0,0,36.9,38.9,16.0,30.09,38.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,01:45,38.3,34.8,87.0,0.0,S@16.3,21.4,0.0,0,36.8,38.8,16.0,30.09,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,02:00,38.3,34.6,86.5,0.0,S@15.1,19.2,0.0,0,36.6,38.8,16.0,30.09,38.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,02:15,37.8,34.5,87.9,0.0,S@15.1,20.7,0.0,0,36.5,38.8,16.0,30.09,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,02:30,37.7,34.7,88.7,0.0,S@16.8,22.1,0.0,0,36.3,38.7,16.0,30.09,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,02:45,37.6,34.9,89.8,0.0,S@17.4,22.5,0.0,0,36.2,38.7,16.0,30.1,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,03:00,37.6,35.0,90.0,0.0,S@14.6,22.5,0.0,0,36.1,38.7,16.0,30.1,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,03:15,37.8,35.2,90.4,0.0,S@17.0,25.3,0.0,0,36.0,38.6,16.0,30.1,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,03:30,37.3,35.2,92.2,0.0,S@9.6,16.0,0.0,0,35.9,38.6,16.0,30.1,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,03:45,37.0,34.9,91.9,0.0,SE@9.7,14.2,0.0,0,35.8,38.5,16.0,30.1,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,04:00,37.8,34.7,88.2,0.0,S@11.9,18.5,0.0,0,35.7,38.5,16.0,30.1,37.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,04:15,38.0,34.2,86.2,0.0,SE@11.7,18.9,0.0,0,35.6,38.4,16.0,30.1,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,04:30,38.0,34.0,85.6,0.0,SE@11.0,16.4,0.0,0,35.5,38.4,16.0,30.1,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,04:45,38.1,33.6,83.6,0.0,SE@11.3,15.7,0.0,0,35.4,38.3,16.0,30.09,38.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,05:00,38.2,33.2,82.2,0.0,SE@12.7,18.2,0.0,0,35.3,38.3,16.0,30.09,38.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,05:15,38.2,32.8,80.8,0.0,SE@12.2,18.2,0.0,0,35.3,38.2,16.0,30.1,38.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,05:30,38.2,32.7,80.4,0.0,SE@12.6,17.1,0.0,0,35.2,38.2,16.0,30.1,38.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,05:45,38.0,32.7,81.2,0.0,SE@13.3,18.5,0.0,0,35.1,38.1,16.0,30.09,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,06:00,37.3,32.6,83.1,0.0,S@10.8,18.5,0.0,0,35.0,38.1,16.0,30.09,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,06:15,37.8,32.7,81.6,0.0,S@11.5,15.7,0.0,0,34.9,38.0,16.0,30.09,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,06:30,37.9,32.5,80.7,0.0,S@10.7,14.2,0.0,0,34.8,38.0,16.0,30.09,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,06:45,37.9,32.4,80.3,0.0,S@11.1,15.3,0.0,0,34.8,37.9,16.0,30.09,37.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,07:00,37.6,32.1,80.5,0.0,S@11.6,16.7,0.0,0,34.7,37.9,16.0,30.08,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,07:15,37.8,32.1,79.5,0.0,S@11.7,17.5,0.0,0,34.6,37.8,16.0,30.07,37.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,07:30,37.6,32.0,80.0,0.0,S@10.0,13.9,0.0,2,34.5,37.8,16.0,30.07,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,07:45,37.4,31.8,79.9,0.0,S@9.0,11.0,0.0,6,34.5,37.7,16.0,30.07,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,08:00,37.7,31.7,78.9,0.0,S@9.2,11.7,0.0,14,34.4,37.7,16.0,30.07,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,08:15,38.3,31.6,76.6,0.0,S@9.2,11.7,0.0,44,34.3,37.6,16.0,30.08,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,08:30,39.0,31.9,75.3,0.0,S@9.3,12.4,0.0,89,34.3,37.6,16.0,30.07,39.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,08:45,39.1,31.9,75.2,0.0,S@9.8,13.2,0.0,124,34.4,37.5,16.0,30.07,39.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,09:00,39.0,31.9,75.2,0.0,S@9.1,12.4,0.0,115,34.6,37.5,16.0,30.07,39.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,09:15,38.9,31.7,75.2,0.0,S@9.9,14.6,0.0,135,34.8,37.4,16.0,30.07,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,09:30,39.5,32.6,76.0,0.0,S@10.4,12.8,0.0,160,35.0,37.4,16.0,30.08,39.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,09:45,39.9,33.4,77.6,0.0,S@10.5,14.2,0.0,180,35.3,37.3,16.0,30.08,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,10:00,41.0,34.0,75.9,0.0,S@9.5,12.4,0.0,254,35.7,37.3,16.0,30.08,41.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,10:15,41.9,35.1,76.7,0.0,S@9.0,11.7,0.0,306,36.3,37.2,16.0,30.07,41.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,10:30,41.5,34.9,77.4,0.0,S@7.7,10.7,0.0,130,37.0,37.2,16.0,30.07,41.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,10:45,40.6,34.9,79.8,0.0,S@7.8,9.9,0.0,101,37.4,37.2,16.0,30.07,40.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,11:00,42.5,36.0,77.4,0.0,SE@9.2,14.6,0.0,309,37.5,37.2,16.0,30.06,42.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,11:15,44.3,36.9,75.0,0.0,S@10.7,14.6,0.0,431,37.9,37.2,16.0,30.05,44.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,11:30,44.1,36.1,73.1,0.0,S@11.9,16.4,0.0,471,38.9,37.2,16.0,30.05,44.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,11:45,43.9,35.6,72.2,0.0,S@12.8,17.5,0.0,404,39.9,37.3,16.0,30.04,43.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,12:00,44.1,35.9,72.9,0.0,S@11.7,14.2,0.0,353,40.7,37.3,16.0,30.04,44.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,12:15,44.0,35.7,72.2,0.0,S@13.5,17.8,0.0,333,41.1,37.3,16.0,30.03,44.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,12:30,44.2,35.8,71.9,0.0,S@13.3,21.0,0.0,343,41.4,37.4,16.0,30.03,44.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,12:45,44.0,35.1,70.8,0.0,SW@15.0,20.3,0.0,297,41.6,37.5,16.0,30.02,44.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,13:00,44.4,35.7,71.2,0.0,S@14.2,17.5,0.0,325,41.7,37.6,16.0,30.02,44.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,13:15,44.3,35.6,71.1,0.0,SW@13.9,19.6,0.0,313,41.9,37.7,16.0,30.01,44.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,13:30,44.5,35.7,71.2,0.0,SW@13.1,16.4,0.0,316,42.0,37.8,16.0,30.01,44.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,13:45,44.7,35.9,71.0,0.0,SW@13.3,18.5,0.0,298,42.2,37.9,16.0,30.01,44.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,14:00,44.9,36.5,72.4,0.0,S@13.3,15.7,0.0,275,42.4,38.0,16.0,30.0,44.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,14:15,44.5,35.8,71.4,0.0,S@12.6,16.7,0.0,206,42.5,38.2,16.0,30.0,44.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,14:30,44.3,35.6,71.2,0.0,S@12.1,15.0,0.0,194,42.4,38.3,16.0,30.0,44.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,14:45,42.8,34.8,73.0,0.0,S@11.6,16.0,0.0,48,42.1,38.4,16.0,30.0,42.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,15:00,42.5,34.8,74.0,0.0,SW@9.7,13.9,0.0,105,41.7,38.5,16.0,30.0,42.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,15:15,42.9,35.2,74.1,0.0,SW@7.9,9.6,0.0,110,41.2,38.6,16.0,29.99,42.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,15:30,42.7,35.6,75.8,0.0,SW@6.1,8.2,0.0,81,40.9,38.7,16.0,29.99,42.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,15:45,42.4,35.2,75.5,0.0,S@6.5,8.2,0.0,54,40.6,38.8,16.0,29.99,42.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,16:00,41.8,34.7,75.6,0.0,S@6.9,8.5,0.0,24,40.2,38.9,16.0,29.98,41.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,16:15,41.3,34.6,76.9,0.0,S@7.5,8.9,0.0,5,39.9,39.0,16.0,29.98,41.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,16:30,40.7,34.4,78.0,0.0,S@6.0,7.8,0.0,1,39.4,39.1,16.0,29.98,40.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,16:45,40.8,34.9,79.4,0.0,S@6.3,7.8,0.0,0,39.0,39.1,16.0,29.98,40.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,17:00,40.5,34.6,79.4,0.0,S@7.8,9.2,0.0,0,38.6,39.2,16.0,29.97,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,17:15,39.5,34.2,81.0,0.0,S@7.5,9.6,0.0,0,38.3,39.2,16.0,29.97,39.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,17:30,39.0,34.2,83.0,0.0,SW@7.7,9.6,0.0,0,38.0,39.2,16.0,29.97,39.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,17:45,38.5,34.4,84.9,0.0,SW@7.3,9.9,0.0,0,37.7,39.2,16.0,29.97,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,18:00,38.2,34.6,86.7,0.0,SW@6.7,8.2,0.0,0,37.3,39.3,16.0,29.97,38.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,18:15,37.9,34.8,88.5,0.0,SW@7.5,11.4,0.0,0,37.0,39.2,16.0,29.97,37.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,18:30,37.6,34.8,89.5,0.0,SW@6.7,8.9,0.0,0,36.8,39.2,16.0,29.97,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,18:45,37.7,34.6,88.4,0.0,S@6.6,8.9,0.0,0,36.6,39.2,16.0,29.96,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,19:00,37.7,34.5,88.0,0.0,S@5.6,7.4,0.0,0,36.5,39.1,16.0,29.96,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,19:15,38.1,34.5,86.7,0.0,S@5.8,9.6,0.0,0,36.3,39.1,16.0,29.96,38.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,19:30,37.3,34.2,88.5,0.0,S@3.9,5.3,0.0,0,36.1,39.0,16.1,29.96,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,19:45,37.7,34.5,88.2,0.0,S@4.6,5.7,0.0,0,35.8,39.0,16.1,29.96,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,20:00,38.1,34.6,87.3,0.0,SW@4.6,5.7,0.0,0,35.6,38.9,16.1,29.95,38.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,20:15,38.1,34.6,87.0,0.0,S@5.5,7.4,0.0,0,35.4,38.9,16.1,29.95,38.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,20:30,37.8,34.4,87.5,0.0,S@5.9,8.5,0.0,0,35.2,38.8,16.1,29.95,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,20:45,37.3,34.3,88.9,0.0,SE@5.3,7.1,0.0,0,35.1,38.7,16.1,29.95,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,21:00,37.3,34.3,88.8,0.0,SE@5.7,7.1,0.0,0,34.9,38.7,16.1,29.95,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,21:15,37.0,34.2,89.3,0.0,SE@6.0,7.1,0.0,0,34.8,38.6,16.1,29.95,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,21:30,36.4,34.1,91.2,0.0,S@5.2,6.4,0.0,0,34.7,38.5,16.1,29.95,36.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,21:45,36.7,34.3,91.1,0.0,S@4.3,5.7,0.0,0,34.7,38.4,16.1,29.95,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
