Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,16:30,44.0,32.5,63.6,0.0,N @4.8,7.4,0.0,0,37.3,35.5,15.0,29.96,44.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,16:45,42.0,32.6,69.1,0.0,NE@4.3,6.7,0.0,0,37.0,35.6,15.1,29.96,42.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,17:00,41.7,32.7,70.0,0.0,NE@4.0,6.4,0.0,0,36.6,35.6,15.1,29.96,41.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,17:15,42.9,32.4,66.2,0.0,NE@4.1,6.7,0.0,0,36.3,35.7,15.1,29.95,42.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,17:30,44.0,32.2,62.9,0.0,NE@3.6,5.3,0.0,0,36.0,35.8,15.1,29.95,44.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,17:45,45.1,32.1,60.1,0.0,NE@3.1,4.9,0.0,0,35.7,35.8,15.1,29.94,45.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,18:00,43.8,31.9,62.7,0.0,NE@3.5,4.6,0.0,0,35.5,35.8,15.1,29.94,43.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,18:15,43.2,31.9,64.2,0.0,NE@4.8,5.7,0.0,0,35.2,35.9,15.1,29.94,43.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,18:30,44.3,32.0,61.7,0.0,NE@4.7,6.0,0.0,0,35.0,35.9,15.1,29.93,44.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,18:45,44.5,32.0,61.2,0.0,NE@4.6,6.0,0.0,0,34.8,35.9,15.1,29.93,44.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,19:00,44.2,32.0,62.0,0.0,NE@4.8,5.7,0.0,0,34.7,35.9,15.1,29.93,44.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,19:15,43.5,32.1,64.0,0.0,NE@4.7,6.7,0.0,0,34.6,35.9,15.1,29.92,43.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,19:30,44.1,32.5,63.5,0.0,E@4.8,8.2,0.0,0,34.6,35.9,15.1,29.92,44.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,19:45,44.4,32.7,63.2,0.0,E@3.5,5.7,0.0,0,34.7,35.9,15.1,29.92,44.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,20:00,44.4,32.7,63.1,0.0,E@3.8,5.7,0.0,0,34.7,35.8,15.1,29.92,44.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,20:15,44.7,32.7,62.7,0.0,SE@4.5,7.1,0.0,0,34.7,35.8,15.1,29.92,44.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,20:30,43.8,32.6,64.4,0.0,SE@3.8,5.7,0.0,0,34.7,35.8,15.1,29.92,43.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,20:45,42.9,32.5,66.4,0.0,SE@3.3,4.9,0.0,0,34.7,35.8,15.1,29.92,43.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,21:00,42.7,32.5,66.9,0.0,SE@4.4,6.0,0.0,0,34.6,35.8,15.1,29.91,42.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,21:15,41.8,32.3,68.6,0.0,SE@5.3,8.2,0.0,0,34.6,35.8,15.1,29.91,41.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,21:30,41.5,32.3,69.5,0.0,SE@5.2,7.4,0.0,0,34.6,35.8,15.1,29.91,41.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,21:45,41.0,32.1,70.5,0.0,SE@5.2,7.8,0.0,0,34.6,35.7,15.1,29.91,41.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,22:00,40.1,32.0,72.7,0.0,E@4.3,5.7,0.0,0,34.6,35.7,15.1,29.9,40.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,22:15,40.7,32.1,71.1,0.0,E@2.7,4.6,0.0,0,34.6,35.7,15.1,29.9,40.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,22:30,41.2,32.1,69.9,0.0,SE@2.6,4.2,0.0,0,34.6,35.7,15.1,29.9,41.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,22:45,41.4,32.3,69.7,0.0,SE@4.7,6.7,0.0,0,34.7,35.7,15.1,29.9,41.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,23:00,41.0,32.2,70.9,0.0,E@3.8,5.3,0.0,0,34.8,35.7,15.1,29.9,41.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,23:15,41.1,32.5,71.3,0.0,S@3.4,7.1,0.0,0,34.9,35.7,15.1,29.89,41.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,23:30,41.2,32.5,71.0,0.0,NW@3.1,4.6,0.0,0,35.0,35.7,15.1,29.88,41.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,23:45,41.7,32.8,70.4,0.0,W@4.7,6.0,0.0,0,35.1,35.7,15.1,29.88,41.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,24:00,40.8,32.9,73.0,0.0,W@6.1,7.4,0.0,0,35.2,35.7,15.1,29.88,40.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,00:15,41.5,33.1,71.9,0.0,W@4.0,4.9,0.0,0,35.3,35.7,15.1,29.87,41.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,00:30,41.4,33.2,72.2,0.0,SW@2.8,5.7,0.0,0,35.4,35.7,15.1,29.88,41.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,00:45,39.4,32.6,76.4,0.0,SE@3.7,8.9,0.0,0,35.4,35.7,15.1,29.87,39.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,01:00,32.2,29.2,88.8,0.0,E@4.5,9.6,0.0,0,35.4,35.7,15.1,29.88,31.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,01:15,33.1,32.4,97.0,0.0,E@5.7,8.2,0.05,0,35.3,35.7,15.1,29.87,33.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,01:30,33.5,31.6,92.7,0.0,E@6.6,9.2,0.07,0,35.2,35.7,15.1,29.86,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,01:45,31.9,31.5,99.1,0.0,E@7.7,9.6,0.06,0,35.0,35.7,15.1,29.86,31.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,02:00,34.5,33.0,94.2,0.0,NE@7.8,12.8,0.0,0,34.9,35.7,15.1,29.85,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,02:15,38.0,33.8,84.5,0.0,E@9.0,12.4,0.05,0,34.9,35.7,15.1,29.85,38.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,02:30,39.4,34.5,82.3,0.0,E@10.0,12.1,0.14,0,34.9,35.8,15.1,29.84,39.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,02:45,40.1,35.0,81.9,0.02,E@8.7,11.7,0.23,0,35.1,35.8,15.1,29.84,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,03:00,40.1,36.1,85.5,0.02,E@5.7,9.2,0.29,0,35.3,35.8,15.1,29.83,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,03:15,42.7,37.9,82.7,0.0,E@7.5,9.6,0.17,0,35.5,35.8,15.1,29.82,42.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,03:30,45.5,39.2,78.5,0.0,SE@5.1,6.7,0.02,0,35.7,35.8,15.1,29.81,45.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,03:45,45.8,39.0,77.1,0.0,E@4.6,6.4,0.0,0,35.9,35.8,15.1,29.8,45.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,04:00,47.1,38.8,72.7,0.0,S@6.9,12.1,0.0,0,36.1,35.8,15.1,29.8,47.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,04:15,45.4,38.4,76.4,0.0,SE@6.8,12.8,0.0,0,36.4,35.8,15.1,29.8,45.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,04:30,45.2,38.3,76.8,0.0,SE@5.3,8.2,0.0,0,36.6,35.8,15.1,29.8,45.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,04:45,45.0,38.2,76.8,0.0,SE@5.2,8.2,0.0,0,36.8,35.8,15.1,29.8,45.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,05:00,44.1,38.0,79.1,0.0,SE@5.6,7.4,0.0,0,36.8,35.9,15.1,29.8,44.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,05:15,43.4,37.9,80.7,0.0,S@4.6,6.4,0.0,0,36.9,35.9,15.1,29.8,43.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,05:30,43.2,37.8,81.3,0.0,SE@3.9,6.4,0.0,0,36.9,35.9,15.1,29.79,43.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,05:45,43.1,37.5,80.4,0.0,SE@3.5,4.9,0.0,0,36.9,36.0,15.1,29.79,43.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,06:00,42.7,37.0,80.3,0.0,SE@4.3,7.1,0.0,0,36.9,36.0,15.1,29.79,42.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,06:15,41.6,36.8,82.7,0.0,SE@4.8,7.1,0.0,0,36.8,36.0,15.1,29.79,41.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,06:30,41.0,36.7,84.4,0.0,SE@5.7,7.1,0.0,0,36.7,36.1,15.1,29.79,41.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,06:45,40.7,36.3,84.0,0.0,SE@6.7,8.9,0.0,0,36.5,36.1,15.1,29.78,40.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,07:00,40.5,35.9,83.4,0.0,SE@8.2,11.7,0.0,0,36.3,36.1,15.1,29.78,40.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,07:15,39.7,35.0,83.1,0.0,S@9.5,13.2,0.0,0,36.2,36.2,15.1,29.78,39.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,07:30,38.4,34.5,85.7,0.0,S@7.8,10.7,0.0,3,36.1,36.2,15.1,29.78,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,07:45,37.8,34.5,88.0,0.0,SW@7.4,10.7,0.0,9,35.9,36.2,15.1,29.79,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,08:00,36.1,33.8,91.5,0.0,SW@7.5,10.3,0.0,19,35.8,36.2,15.1,29.79,36.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,08:15,33.2,32.8,98.4,0.0,W@8.1,11.7,0.08,53,35.7,36.2,15.1,29.79,33.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,08:30,35.4,34.9,98.0,0.0,W@7.3,12.4,0.0,82,35.5,36.3,15.1,29.8,35.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,08:45,36.4,34.2,91.5,0.0,W@5.6,8.2,0.0,75,35.5,36.3,15.1,29.8,36.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,09:00,35.3,33.6,93.3,0.0,W@5.2,7.8,0.0,73,35.6,36.3,15.1,29.8,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,09:15,34.2,32.8,94.6,0.0,SW@4.1,6.7,0.02,99,35.7,36.3,15.2,29.81,34.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,09:30,34.9,34.7,99.2,0.0,W@3.5,6.4,0.03,135,35.8,36.3,15.2,29.81,35.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,09:45,37.1,34.9,91.6,0.0,SW@5.9,7.4,0.0,253,36.1,36.3,15.1,29.81,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,10:00,37.0,34.8,91.7,0.0,W@6.6,8.5,0.0,248,36.7,36.3,15.1,29.81,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,10:15,37.6,35.3,91.2,0.0,W@5.7,8.2,0.0,278,37.3,36.3,15.1,29.81,37.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,10:30,38.7,35.6,88.4,0.0,W@4.7,6.0,0.0,288,37.9,36.3,15.1,29.81,38.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,10:45,39.5,35.5,85.4,0.0,W@5.2,6.4,0.0,267,38.5,36.3,15.1,29.81,39.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,11:00,39.5,35.6,85.7,0.0,W@6.0,8.2,0.0,241,39.1,36.3,15.1,29.81,39.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,11:15,39.9,36.1,86.2,0.0,W@6.1,8.5,0.0,281,39.5,36.3,15.1,29.81,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,11:30,39.4,35.7,86.5,0.0,W@6.2,8.2,0.0,155,39.9,36.4,15.1,29.8,39.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,11:45,39.6,35.2,84.4,0.0,W@4.6,6.7,0.0,94,40.0,36.5,15.1,29.8,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,12:00,40.6,35.2,80.6,0.0,SW@4.6,7.4,0.0,124,39.9,36.5,15.1,29.79,40.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,12:15,41.1,35.7,80.9,0.0,SW@5.2,7.4,0.0,94,39.8,36.6,15.1,29.79,41.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,12:30,40.5,35.8,83.1,0.0,S@4.2,6.0,0.0,94,39.8,36.7,15.1,29.79,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,12:45,40.0,35.9,85.2,0.0,S@4.0,4.9,0.0,83,39.9,36.8,15.1,29.79,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,13:00,39.8,35.9,85.5,0.0,SE@4.1,6.0,0.01,68,39.9,36.9,15.1,29.79,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,13:15,39.8,36.8,88.9,0.0,E@4.7,6.0,0.17,49,39.9,37.0,15.1,29.79,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,13:30,39.9,37.2,90.0,0.01,E@5.0,7.4,0.27,52,39.8,37.0,15.2,29.78,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,13:45,40.0,38.0,92.4,0.01,E@6.2,10.7,0.28,52,39.8,37.1,15.2,29.78,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,14:00,41.5,39.3,91.7,0.01,E@7.4,10.7,0.27,51,39.8,37.2,15.2,29.78,41.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,14:15,42.2,39.8,91.1,0.0,E@8.0,12.1,0.21,48,39.9,37.3,15.2,29.77,42.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,14:30,42.8,40.2,90.7,0.0,E@6.3,9.2,0.02,55,39.9,37.3,15.2,29.77,42.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,14:45,43.8,41.0,89.8,0.0,E@6.6,8.5,0.0,56,40.0,37.4,15.2,29.77,43.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,15:00,45.9,41.1,83.3,0.0,E@7.2,8.9,0.0,37,40.2,37.5,15.2,29.77,46.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,15:15,46.6,40.8,79.9,0.0,E@4.3,6.4,0.0,39,40.3,37.5,15.2,29.76,46.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,15:30,46.7,40.6,79.1,0.0,E@4.1,6.0,0.0,26,40.3,37.6,15.2,29.76,46.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,15:45,46.2,40.8,81.3,0.0,NE@3.5,4.9,0.0,19,40.2,37.6,15.2,29.76,46.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,16:00,46.8,40.9,79.8,0.0,NE@2.4,3.1,0.0,7,40.2,37.7,15.2,29.76,46.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,16:15,47.1,40.9,78.8,0.0,NE@2.2,3.5,0.0,3,40.1,37.8,15.3,29.76,47.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,16:30,47.7,40.9,77.1,0.0,NE@2.4,3.5,0.0,0,39.9,37.8,15.3,29.76,47.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,16:45,48.6,40.6,73.9,0.0,NW@0.0,2.1,0.05,0,39.8,37.9,15.3,29.76,48.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,17:00,48.8,40.3,72.4,0.0,SW@2.4,3.5,0.1,0,39.7,37.9,15.3,29.76,48.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,17:15,47.6,40.7,76.9,0.0,E@3.7,8.5,0.01,0,39.7,38.0,15.3,29.76,47.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,17:30,48.4,40.5,73.8,0.0,E@3.4,5.3,0.0,0,39.7,38.0,15.3,29.76,48.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,17:45,47.9,40.5,75.5,0.0,SE@3.6,4.9,0.0,0,39.7,38.0,15.3,29.75,47.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,18:00,46.5,40.7,79.9,0.0,E@4.0,5.3,0.0,0,39.6,38.1,15.3,29.75,46.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,18:15,43.4,40.6,89.7,0.0,S@3.8,6.0,0.0,0,39.5,38.1,15.3,29.75,43.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,18:30,41.3,41.0,98.9,0.0,SE@3.6,6.4,0.0,0,39.4,38.1,15.3,29.75,41.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,18:45,36.7,36.5,99.3,0.0,S@6.6,8.2,0.15,0,39.3,38.2,15.3,29.76,36.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,19:00,35.7,35.5,99.3,0.0,SW@4.3,6.7,0.26,0,39.1,38.2,15.3,29.76,35.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,19:15,35.1,34.9,99.3,0.0,W@3.8,5.3,0.29,0,38.9,38.2,15.3,29.76,35.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,19:30,34.5,34.3,99.3,0.0,W@3.9,4.6,0.31,0,38.6,38.2,15.3,29.76,34.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,19:45,35.5,35.4,99.3,0.0,NW@2.6,3.5,0.33,0,38.4,38.2,15.3,29.76,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,20:00,37.5,37.3,99.3,0.0,W@1.9,3.5,0.34,0,38.2,38.3,15.3,29.76,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,20:15,36.3,36.1,99.3,0.0,W@2.1,3.1,0.34,0,38.1,38.3,15.3,29.76,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,20:30,35.2,35.1,99.3,0.0,W@3.6,4.9,0.34,0,38.0,38.3,15.3,29.76,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,20:45,35.2,35.0,99.3,0.0,NW@2.6,4.2,0.34,0,37.9,38.3,15.3,29.76,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,21:00,34.5,34.3,99.4,0.0,S@3.5,4.9,0.34,0,37.7,38.3,15.3,29.77,34.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,21:15,34.0,33.8,99.3,0.0,S@4.6,5.7,0.34,0,37.5,38.3,15.3,29.78,34.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,21:30,33.7,33.5,99.4,0.0,S@4.0,5.3,0.34,0,37.4,38.2,15.3,29.78,33.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,21:45,33.6,33.4,99.3,0.0,S@4.0,5.7,0.34,0,37.2,38.2,15.3,29.78,33.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
