Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,13:15,36.0,29.7,77.6,0.0,E@5.1,8.9,0.0,398,37.2,35.8,18.7,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,13:30,38.1,30.7,74.5,0.0,E@3.9,7.4,0.0,681,38.0,35.8,18.7,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,13:45,38.0,30.6,74.2,0.0,NE@4.1,8.9,0.0,500,39.1,35.8,18.7,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,14:00,38.7,30.7,72.6,0.0,E@3.0,5.7,0.0,579,40.1,35.9,18.7,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,14:15,39.0,31.7,74.7,0.0,NE@4.4,8.2,0.0,443,41.1,36.0,18.7,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,14:30,38.8,32.0,76.3,0.0,E@5.3,9.6,0.0,450,41.9,36.1,18.7,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,14:45,39.4,32.3,75.5,0.0,E@7.9,11.0,0.0,566,42.4,36.2,18.7,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,15:00,39.0,32.2,76.5,0.0,E@7.7,11.0,0.0,639,42.8,36.3,18.7,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,15:15,39.4,32.4,75.5,0.0,E@6.8,9.9,0.0,594,42.9,36.4,18.7,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,15:30,39.8,32.5,74.8,0.0,E@6.6,9.6,0.0,568,43.0,36.6,18.7,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,15:45,40.0,32.6,74.5,0.0,E@6.6,10.3,0.0,541,43.4,36.7,18.7,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,16:00,40.2,32.6,74.0,0.0,E@6.4,10.3,0.0,507,43.9,36.9,18.7,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,16:15,41.2,33.4,73.5,0.0,SE@5.6,8.5,0.0,458,44.3,37.1,18.7,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,16:30,41.1,33.1,73.0,0.0,E@5.2,8.5,0.0,422,44.7,37.3,18.7,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,16:45,41.6,33.4,72.4,0.0,SE@4.1,6.7,0.0,381,45.0,37.5,18.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,17:00,42.7,33.4,69.5,0.0,S@3.2,6.4,0.0,339,45.2,37.7,18.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,17:15,43.0,33.1,67.9,0.0,S@3.5,7.4,0.0,297,45.3,37.9,18.7,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,17:30,41.6,34.3,74.8,0.0,S@8.0,11.0,0.0,251,45.3,38.1,18.7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,17:45,40.9,33.9,75.8,0.0,S@5.9,8.5,0.0,208,45.1,38.3,18.8,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,18:00,40.0,33.2,76.6,0.0,S@5.7,7.8,0.0,165,44.8,38.4,18.8,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,18:15,39.4,33.0,77.5,0.0,S@5.4,7.1,0.0,124,44.5,38.6,18.7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,18:30,37.9,32.7,81.5,0.0,S@6.2,7.8,0.0,85,44.0,38.8,18.8,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,18:45,36.3,32.2,84.7,0.0,SE@5.9,7.4,0.0,49,43.5,39.0,18.8,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,19:00,35.2,31.8,87.2,0.0,S@6.9,11.4,0.0,21,42.9,39.1,18.8,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,19:15,33.9,31.1,89.2,0.0,SE@7.9,9.9,0.0,4,42.2,39.3,18.8,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,19:30,33.2,30.5,89.7,0.0,SE@6.9,9.2,0.0,0,41.6,39.4,18.8,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,19:45,32.5,30.2,90.9,0.0,SE@7.1,10.7,0.0,0,40.9,39.5,18.8,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,20:00,32.4,29.9,90.2,0.0,SE@6.7,9.2,0.0,0,40.4,39.6,18.8,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,20:15,32.4,29.6,89.4,0.0,SE@6.3,8.5,0.0,0,39.8,39.6,18.8,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,20:30,32.4,29.5,88.9,0.0,SE@5.3,7.1,0.0,0,39.3,39.7,18.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,20:45,32.5,29.4,88.1,0.0,SE@4.4,6.0,0.0,0,38.9,39.7,18.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,21:00,32.7,29.5,87.7,0.0,SE@4.5,6.4,0.0,0,38.5,39.7,18.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,21:15,33.1,30.0,88.3,0.0,SE@4.2,4.9,0.0,0,38.2,39.7,18.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,21:30,33.3,29.9,87.1,0.0,SE@4.6,6.0,0.0,0,37.9,39.7,18.8,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,21:45,33.7,29.6,84.9,0.0,S@4.2,4.9,0.0,0,37.7,39.7,18.8,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,22:00,33.9,29.4,83.1,0.0,S@4.2,4.9,0.0,0,37.4,39.6,18.8,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,22:15,33.7,29.3,83.7,0.0,S@4.0,4.9,0.0,0,37.2,39.6,18.8,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,22:30,34.0,29.4,83.0,0.0,S@3.5,4.2,0.0,0,37.0,39.6,18.8,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,22:45,34.1,29.2,82.0,0.0,SE@2.6,3.1,0.0,0,36.8,39.5,18.8,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,23:00,34.2,29.1,81.3,0.0,SE@2.5,3.9,0.0,0,36.6,39.4,18.8,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,23:15,33.5,29.2,84.0,0.0,E@2.8,4.2,0.03,0,36.4,39.4,18.8,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,23:30,33.4,29.4,85.1,0.0,E@2.3,3.5,0.08,0,36.2,39.3,18.8,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,23:45,33.6,29.4,84.4,0.0,SE@2.3,2.8,0.1,0,36.1,39.3,18.8,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,24:00,33.6,29.3,84.0,0.0,SE@2.7,3.5,0.08,0,35.9,39.2,18.8,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,00:15,33.0,29.3,86.2,0.0,E@3.4,4.2,0.07,0,35.7,39.1,18.8,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,00:30,32.3,29.5,89.4,0.0,E@4.5,5.3,0.07,0,35.6,39.1,18.8,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,00:45,32.1,29.8,91.1,0.0,NE@3.3,4.6,0.1,0,35.4,39.0,18.8,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,01:00,33.1,29.8,87.3,0.0,SE@2.6,3.9,0.15,0,35.3,38.9,18.8,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,01:15,33.0,29.4,86.4,0.0,SE@3.5,4.6,0.09,0,35.2,38.8,18.8,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,01:30,32.7,29.5,87.9,0.0,E@3.6,4.6,0.13,0,35.0,38.8,18.8,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,01:45,32.5,29.6,89.0,0.0,SE@2.8,3.9,0.22,0,34.9,38.7,18.8,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,02:00,32.8,29.5,87.3,0.0,SE@2.7,3.5,0.22,0,34.8,38.6,18.8,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,02:15,32.8,29.3,87.0,0.0,SE@3.2,4.2,0.18,0,34.7,38.6,18.8,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,02:30,31.5,29.2,91.8,0.0,E@4.6,5.7,0.25,0,34.7,38.5,18.8,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,02:45,30.9,29.6,95.9,0.0,E@3.6,4.9,0.32,0,34.6,38.4,18.8,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,03:00,30.5,29.6,97.4,0.0,E@5.4,6.4,0.32,0,34.5,38.4,18.8,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,03:15,30.4,29.7,98.4,0.0,E@5.6,6.7,0.31,0,34.4,38.3,18.8,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,03:30,30.1,29.4,99.0,0.0,E@5.8,7.4,0.31,0,34.3,38.2,18.8,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,03:45,30.3,29.7,99.3,0.0,E@6.6,8.9,0.31,0,34.3,38.2,18.8,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,04:00,30.0,29.5,99.3,0.0,E@6.9,8.9,0.28,0,34.2,38.1,18.8,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,04:15,30.2,29.6,99.3,0.0,E@5.8,7.8,0.14,0,34.1,38.0,18.8,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,04:30,30.5,30.0,99.2,0.0,E@6.3,8.2,0.14,0,34.1,38.0,18.8,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,04:45,30.5,29.7,98.0,0.0,E@6.5,8.9,0.14,0,34.0,37.9,18.7,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,05:00,30.3,29.2,97.2,0.0,E@6.8,9.2,0.13,0,34.0,37.9,18.8,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,05:15,30.1,29.2,98.0,0.0,E@6.4,8.2,0.13,0,33.9,37.8,18.8,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,05:30,30.3,29.3,97.4,0.0,E@5.7,8.2,0.13,0,33.8,37.8,18.8,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,05:45,30.4,29.3,97.0,0.0,E@5.5,7.8,0.13,0,33.8,37.7,18.8,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,06:00,30.6,29.3,96.0,0.0,E@5.8,8.2,0.13,0,33.7,37.7,18.8,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,06:15,31.1,29.4,94.2,0.0,SE@5.6,7.4,0.14,0,33.7,37.6,18.8,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,06:30,31.6,29.5,92.5,0.0,SE@4.4,6.0,0.14,0,33.6,37.5,18.8,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,06:45,31.6,29.3,91.7,0.0,E@4.3,5.7,0.14,0,33.6,37.5,18.8,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,07:00,31.3,29.1,92.5,0.0,E@4.4,5.3,0.14,3,33.5,37.4,18.8,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,07:15,30.6,29.0,94.8,0.0,E@5.3,5.7,0.14,14,33.5,37.4,18.8,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,07:30,30.1,28.8,96.4,0.0,E@5.9,7.1,0.13,43,33.4,37.3,18.8,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,07:45,30.1,28.9,96.9,0.0,E@5.9,6.7,0.14,79,33.4,37.3,18.8,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,08:00,30.7,29.3,95.9,0.0,E@5.3,7.8,0.14,118,33.4,37.2,18.7,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,08:15,31.1,29.6,95.1,0.0,E@7.0,8.5,0.16,164,33.3,37.2,18.7,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,08:30,31.6,30.2,95.0,0.0,E@7.8,9.6,0.19,214,33.3,37.1,18.7,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,08:45,31.9,30.3,94.4,0.0,E@7.2,8.5,0.21,256,33.3,37.1,18.7,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,09:00,32.3,30.4,92.7,0.0,E@6.8,7.8,0.22,299,33.3,37.1,18.7,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,09:15,33.7,31.3,90.6,0.0,E@5.6,7.8,0.35,339,33.3,37.0,18.7,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,09:30,35.2,31.3,85.7,0.0,SE@6.0,9.2,0.4,378,33.3,37.0,18.7,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,09:45,35.9,31.6,84.2,0.0,SE@5.5,8.2,0.12,416,33.3,36.9,18.7,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,10:00,36.2,31.3,82.2,0.0,S@3.5,5.7,0.07,452,33.3,36.9,18.7,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,10:15,37.0,31.7,80.7,0.0,S@3.6,6.0,0.07,489,33.3,36.9,18.7,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,10:30,37.2,31.1,78.2,0.0,SW@3.9,6.4,0.06,523,33.3,36.8,18.7,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,10:45,38.5,32.1,77.6,0.0,S@3.8,6.4,0.04,555,33.3,36.8,18.7,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,11:00,39.3,32.2,75.3,0.0,SW@3.2,6.7,0.0,585,33.8,36.8,18.7,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,11:15,39.6,31.5,72.5,0.0,SW@2.9,4.9,0.0,611,35.3,36.7,18.7,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,11:30,41.1,33.0,72.4,0.0,S@3.5,6.4,0.0,634,36.9,36.7,18.7,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,11:45,41.4,32.4,69.9,0.0,S@4.1,8.2,0.0,654,38.5,36.7,18.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,12:00,42.3,32.4,67.8,0.0,SE@3.6,7.1,0.0,670,39.9,36.7,18.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,12:15,42.7,32.9,68.0,0.0,SE@5.3,8.9,0.0,682,41.1,36.7,18.7,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,12:30,42.9,32.7,67.0,0.0,S@4.2,7.8,0.0,693,42.3,36.8,18.7,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,12:45,44.2,33.4,65.5,0.0,S@3.5,6.4,0.0,703,43.3,36.9,18.7,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,13:00,44.7,33.9,65.7,0.0,SW@4.3,7.1,0.0,707,44.4,37.0,18.7,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,13:15,45.0,33.8,64.6,0.0,S@4.4,8.2,0.0,706,45.5,37.1,18.7,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,13:30,45.6,33.2,61.6,0.0,W@2.9,4.6,0.0,703,46.5,37.3,18.7,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,13:45,45.6,32.9,61.0,0.0,SW@4.9,9.9,0.0,698,47.4,37.5,18.7,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,14:00,46.5,33.1,59.3,0.0,SE@3.8,8.9,0.0,688,48.3,37.7,18.7,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,14:15,47.2,34.2,60.4,0.0,S@5.3,9.6,0.0,673,49.0,37.9,18.7,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,14:30,47.7,34.3,59.5,0.0,S@5.2,7.4,0.0,658,49.6,38.1,18.7,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,14:45,48.4,34.0,57.4,0.0,S@4.4,8.2,0.0,639,50.1,38.3,18.8,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,15:00,48.4,34.1,57.4,0.0,SW@5.2,9.6,0.0,614,50.4,38.6,18.7,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,15:15,48.7,34.1,57.0,0.0,SW@6.3,9.9,0.0,590,50.0,38.8,18.7,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,15:30,49.0,33.9,55.9,0.0,W@5.9,9.6,0.0,563,49.7,39.1,18.7,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,15:45,49.9,32.8,51.7,0.0,NW@4.8,9.6,0.0,535,49.9,39.3,18.8,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,16:00,50.9,32.8,49.7,0.0,N@5.5,12.8,0.0,498,50.3,39.6,18.8,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,16:15,50.1,32.2,50.0,0.0,N@7.6,12.4,0.0,472,50.7,39.9,18.8,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,16:30,50.3,31.7,48.7,0.0,NW@5.4,9.2,0.0,443,51.0,40.1,18.8,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,16:45,49.8,30.6,47.3,0.0,NW@7.3,11.0,0.0,397,51.2,40.4,18.8,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,17:00,49.7,30.1,46.7,0.0,NW@8.3,11.7,0.0,352,51.2,40.6,18.8,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,17:15,49.6,29.0,44.8,0.0,NW@7.3,10.7,0.0,308,51.1,40.9,18.8,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,17:30,49.5,29.0,44.9,0.0,NW@8.1,10.7,0.0,264,50.9,41.1,18.9,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,17:45,48.9,28.5,44.9,0.0,NW@7.9,11.0,0.0,221,50.6,41.4,18.9,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,18:00,48.7,28.9,46.1,0.0,NW@7.0,9.2,0.0,165,50.2,41.6,18.9,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,18:15,48.2,29.6,48.3,0.0,NW@7.7,9.2,0.0,111,49.7,41.8,18.9,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,18:30,47.1,29.3,49.8,0.0,N@7.4,8.9,0.0,71,49.2,42.0,18.9,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,18:45,46.0,29.0,51.1,0.0,N@6.8,8.2,0.0,28,48.6,42.2,18.9,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,19:00,44.9,29.4,54.2,0.0,N @6.7,7.4,0.0,9,48.0,42.3,18.9,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,19:15,44.7,29.8,55.6,0.0,N @6.5,7.8,0.0,2,47.3,42.5,18.9,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,19:30,44.9,30.0,55.7,0.0,N @6.4,7.4,0.0,0,46.6,42.6,18.9,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-17,19:45,44.9,29.8,55.3,0.0,N @5.3,6.0,0.0,0,46.0,42.7,18.9,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
