Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,16:30,31.6,31.3,99.3,0.0,E@7.1,11.0,0.14,1,32.3,33.8,16.5,30.33,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,16:45,31.5,31.1,99.3,0.0,SE@7.6,10.3,0.14,0,32.3,33.9,16.5,30.33,31.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,17:00,31.3,31.0,99.3,0.0,SE@6.6,8.2,0.14,0,32.3,33.8,16.5,30.32,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,17:15,31.4,31.1,99.3,0.0,S@5.2,6.4,0.14,0,32.3,33.8,16.5,30.33,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,17:30,31.4,31.1,99.3,0.0,SE@5.5,7.1,0.13,0,32.3,33.8,16.5,30.33,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,17:45,31.5,31.0,98.8,0.0,S@6.0,7.1,0.12,0,32.3,33.8,16.5,30.31,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,18:00,31.4,30.7,97.9,0.0,SE@5.4,7.4,0.12,0,32.3,33.8,16.5,30.3,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,18:15,31.5,30.6,97.1,0.0,SE@4.0,5.3,0.11,0,32.3,33.8,16.5,30.3,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,18:30,31.5,30.3,96.0,0.0,SE@4.1,5.7,0.11,0,32.3,33.8,16.5,30.29,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,18:45,31.6,30.3,95.7,0.0,SE@2.8,4.2,0.11,0,32.3,33.8,16.5,30.29,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,19:00,31.7,30.0,94.0,0.0,SE@2.3,4.6,0.1,0,32.3,33.9,16.5,30.29,31.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,19:15,32.0,30.0,92.6,0.0,SW@4.4,6.0,0.1,0,32.3,33.8,16.5,30.3,31.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,19:30,31.9,29.9,92.9,0.0,S@4.9,7.1,0.09,0,32.3,33.8,16.5,30.29,31.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,19:45,31.9,29.8,92.3,0.0,S@6.4,7.8,0.09,0,32.3,33.8,16.5,30.29,31.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,20:00,31.5,29.9,94.6,0.0,SE@4.4,5.7,0.09,0,32.3,33.8,16.5,30.29,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,20:15,31.6,30.2,95.0,0.0,SE@4.0,5.7,0.08,0,32.3,33.8,16.5,30.3,31.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,20:30,31.4,30.3,96.3,0.0,SE@3.6,4.9,0.08,0,32.3,33.8,16.5,30.3,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,20:45,30.8,30.1,98.7,0.0,E@5.2,6.7,0.08,0,32.3,33.8,16.5,30.29,30.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,21:00,30.7,30.2,99.3,0.0,E@7.0,8.9,0.08,0,32.3,33.8,16.5,30.29,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,21:15,30.5,30.0,99.3,0.0,E@7.7,9.9,0.09,0,32.3,33.8,16.5,30.28,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,21:30,31.1,30.7,99.1,0.0,SE@6.9,9.9,0.08,0,32.3,33.8,16.5,30.29,31.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,21:45,31.6,30.8,97.3,0.0,SE@6.9,8.9,0.07,0,32.3,33.8,16.5,30.29,31.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,22:00,31.5,30.8,98.3,0.0,SE@8.2,11.0,0.07,0,32.3,33.8,16.5,30.29,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,22:15,31.3,30.9,99.2,0.0,SE@8.3,11.4,0.07,0,32.4,33.8,16.5,30.29,31.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,22:30,31.2,30.8,99.3,0.0,SE@7.3,9.6,0.08,0,32.3,33.8,16.5,30.29,31.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,22:45,31.5,31.2,99.3,0.0,SE@9.1,12.4,0.07,0,32.3,33.8,16.5,30.28,31.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,23:00,31.6,31.2,99.3,0.0,SE@12.5,17.5,0.07,0,32.3,33.8,16.5,30.27,31.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,23:15,31.5,31.1,99.3,0.0,SE@13.4,17.5,0.07,0,32.4,33.8,16.5,30.26,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,23:30,31.6,31.2,99.3,0.0,SE@12.6,17.1,0.07,0,32.4,33.8,16.5,30.25,31.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,23:45,31.6,31.3,99.3,0.0,SE@11.2,15.0,0.07,0,32.4,33.8,16.5,30.24,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,24:00,32.0,31.8,99.3,0.0,SE@12.3,16.4,0.07,0,32.3,33.8,16.5,30.23,32.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,00:15,32.9,32.2,97.3,0.0,SE@12.3,17.5,0.07,0,32.4,33.8,16.5,30.22,32.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,00:30,33.1,32.2,96.6,0.0,SE@10.1,13.5,0.06,0,32.3,33.8,16.5,30.22,33.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,00:45,33.7,32.6,95.8,0.0,SE@10.7,13.9,0.06,0,32.4,33.8,16.5,30.21,33.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,01:00,34.3,33.0,95.0,0.0,SE@11.6,15.7,0.06,0,32.4,33.8,16.5,30.2,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,01:15,34.7,33.2,94.2,0.0,SE@11.3,13.9,0.05,0,32.3,33.8,16.5,30.19,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,01:30,35.1,33.3,93.0,0.0,S@12.3,15.3,0.05,0,32.4,33.8,16.5,30.2,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,01:45,35.6,33.2,91.0,0.0,S@12.4,16.0,0.0,0,32.4,33.8,16.5,30.19,35.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,02:00,35.9,33.1,89.3,0.0,S@12.0,15.0,0.0,0,32.4,33.8,16.5,30.19,35.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,02:15,36.3,33.3,88.7,0.0,SW@12.8,16.0,0.0,0,32.4,33.8,16.5,30.19,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,02:30,36.0,33.2,89.5,0.0,SW@11.5,15.3,0.0,0,32.4,33.8,16.5,30.19,36.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,02:45,36.3,33.3,88.9,0.0,SW@9.9,12.8,0.0,0,32.4,33.8,16.5,30.19,36.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,03:00,36.9,33.1,86.1,0.0,S@10.5,13.2,0.0,0,32.4,33.8,16.5,30.19,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,03:15,37.2,33.1,85.0,0.0,S@10.3,12.4,0.0,0,32.4,33.8,16.5,30.19,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,03:30,37.6,32.9,82.9,0.0,SE@11.6,16.0,0.0,0,32.4,33.8,16.5,30.18,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,03:45,37.9,32.7,81.3,0.0,SE@11.8,15.7,0.0,0,32.4,33.8,16.5,30.17,37.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,04:00,37.1,32.5,83.2,0.0,SE@8.6,12.8,0.0,0,32.4,33.8,16.5,30.17,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,04:15,36.7,32.6,84.9,0.0,SE@7.9,10.3,0.0,0,32.4,33.8,16.5,30.16,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,04:30,36.3,32.8,87.1,0.0,SE@11.4,17.1,0.02,0,32.4,33.8,16.5,30.15,36.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,04:45,36.7,32.9,85.9,0.0,E@13.6,19.6,0.01,0,32.4,33.8,16.5,30.13,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,05:00,37.1,33.0,84.7,0.0,SE@12.7,17.1,0.0,0,32.4,33.8,16.5,30.13,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,05:15,37.9,32.7,81.5,0.0,SE@12.1,18.2,0.0,0,32.4,33.8,16.5,30.13,37.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,05:30,38.3,32.6,79.7,0.0,SE@12.1,15.3,0.0,0,32.4,33.8,16.5,30.12,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,05:45,38.2,32.7,80.2,0.0,SE@10.9,13.5,0.0,0,32.4,33.8,16.5,30.12,38.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,06:00,39.1,33.0,78.5,0.0,S@11.4,16.4,0.0,0,32.4,33.8,16.5,30.11,39.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,06:15,39.1,33.7,80.7,0.0,S@9.7,13.5,0.05,0,32.4,33.8,16.5,30.11,39.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,06:30,39.5,33.9,80.1,0.01,S@10.6,14.2,0.02,0,32.4,33.8,16.5,30.11,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,06:45,40.0,34.4,80.4,0.0,SE@11.6,18.2,0.0,0,32.4,33.8,16.5,30.09,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,07:00,40.4,34.8,80.1,0.0,SE@13.5,19.2,0.0,0,32.4,33.8,16.5,30.09,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,07:15,40.7,35.0,79.9,0.0,SE@14.5,21.8,0.0,0,32.4,33.8,16.5,30.08,40.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,07:30,40.4,35.4,82.0,0.0,SE@12.5,16.4,0.0,0,32.4,33.8,16.5,30.08,40.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,07:45,40.9,35.4,80.8,0.01,S@14.2,18.2,0.0,0,32.4,33.8,16.5,30.08,40.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,08:00,40.1,35.5,83.5,0.0,S@11.8,15.3,0.04,3,32.4,33.8,16.5,30.08,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,08:15,39.5,35.7,86.0,0.0,S@10.9,14.2,0.1,6,32.4,33.8,16.5,30.08,39.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,08:30,39.4,35.5,85.7,0.0,S@11.8,14.6,0.04,12,32.4,33.8,16.5,30.07,39.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,08:45,39.5,35.4,85.0,0.0,S@11.4,13.9,0.0,19,32.4,33.8,16.5,30.06,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,09:00,39.8,35.3,83.7,0.0,SE@11.6,15.0,0.0,39,32.4,33.8,16.5,30.05,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,09:15,40.0,35.4,83.2,0.0,SE@10.4,15.7,0.0,33,32.4,33.8,16.5,30.04,40.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,09:30,40.0,35.5,83.8,0.0,S@8.7,13.5,0.0,32,32.4,33.8,16.5,30.04,40.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,09:45,40.5,35.8,83.3,0.0,S@11.7,17.8,0.0,51,32.5,33.8,16.5,30.04,40.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,10:00,41.7,36.1,80.4,0.0,S@13.8,18.9,0.0,95,32.7,33.8,16.5,30.03,41.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,10:15,42.0,36.6,80.7,0.0,S@14.2,20.7,0.0,85,33.1,33.8,16.5,30.03,42.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,10:30,42.3,37.0,81.4,0.0,S@13.2,17.8,0.0,53,33.6,33.8,16.5,30.03,42.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,10:45,41.9,37.8,85.2,0.0,S@13.0,17.5,0.0,47,34.2,33.8,16.5,30.03,42.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,11:00,42.0,38.6,87.6,0.0,S@15.8,22.5,0.0,52,34.6,33.9,16.5,30.02,42.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,11:15,42.1,38.7,87.6,0.0,S@16.8,25.3,0.0,41,35.0,33.9,16.5,30.02,42.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,11:30,40.8,39.0,93.0,0.0,S@15.5,19.2,0.0,47,35.3,33.9,16.5,30.01,40.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,11:45,41.3,38.4,89.2,0.0,S@15.9,20.7,0.0,35,35.6,33.9,16.5,29.99,41.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,12:00,41.7,37.9,86.1,0.0,SE@15.9,21.4,0.0,28,35.8,33.9,16.5,29.97,41.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,12:15,41.4,38.4,89.0,0.0,SE@13.8,19.2,0.0,53,36.0,34.0,16.5,29.96,41.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,12:30,42.4,39.2,88.2,0.0,SE@15.7,20.0,0.0,49,36.2,34.0,16.5,29.96,42.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,12:45,42.6,40.2,91.1,0.0,SE@15.5,18.9,0.0,64,36.4,34.1,16.5,29.94,42.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,13:00,42.2,41.2,96.2,0.0,SE@12.6,17.1,0.0,84,36.7,34.1,16.5,29.93,42.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,13:15,43.0,41.2,93.1,0.0,SE@12.4,16.4,0.0,97,37.0,34.2,16.5,29.91,43.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,13:30,44.2,40.7,87.3,0.0,S@15.1,20.3,0.0,49,37.4,34.2,16.5,29.91,44.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,13:45,45.1,40.2,82.7,0.0,S@18.2,23.5,0.0,16,37.7,34.3,16.5,29.93,45.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,14:00,45.2,39.6,80.6,0.0,S@17.0,22.5,0.0,14,37.8,34.3,16.5,29.93,45.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,14:15,46.3,39.0,75.5,0.0,S@22.5,31.4,0.0,24,37.9,34.4,16.5,29.9,46.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,14:30,45.9,39.6,78.2,0.0,SE@22.4,27.1,0.0,23,38.1,34.5,16.5,29.88,46.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,14:45,45.5,40.4,82.1,0.01,SE@24.0,33.2,0.0,16,38.2,34.6,16.5,29.87,45.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,15:00,45.2,41.2,85.8,0.01,SE@23.3,30.7,0.0,24,38.4,34.7,16.5,29.87,45.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,15:15,45.3,41.5,86.4,0.0,SE@21.7,25.7,0.0,18,38.5,34.8,16.6,29.86,45.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,15:30,45.6,41.6,85.9,0.0,S@23.5,29.3,0.0,11,38.6,34.9,16.5,29.86,45.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,15:45,45.6,42.1,87.3,0.0,S@20.9,27.8,0.0,4,38.8,35.0,16.5,29.86,45.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,16:00,45.2,42.9,91.7,0.0,SE@18.8,23.9,0.0,1,38.9,35.1,16.5,29.85,45.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,16:15,44.9,43.7,95.7,0.0,SE@17.7,23.2,0.0,0,39.0,35.1,16.6,29.85,45.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,16:30,44.8,44.1,97.6,0.0,SE@16.9,21.8,0.0,0,39.1,35.2,16.6,29.83,44.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,16:45,45.3,43.6,93.9,0.0,S@16.5,21.8,0.0,0,39.2,35.3,16.6,29.83,45.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,17:00,44.9,43.5,94.8,0.0,S@15.7,19.6,0.0,0,39.3,35.4,16.6,29.83,45.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,17:15,44.8,41.5,88.1,0.0,S@17.4,23.2,0.0,0,39.3,35.5,16.6,29.82,44.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,17:30,44.3,39.1,81.8,0.0,S@18.1,24.3,0.0,0,39.3,35.6,16.6,29.82,44.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,17:45,45.2,38.6,77.6,0.0,S@16.9,25.3,0.0,0,39.3,35.7,16.6,29.81,45.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,18:00,45.8,38.1,74.3,0.0,S@22.3,31.8,0.0,0,39.2,35.8,16.6,29.79,45.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,18:15,45.4,38.5,76.4,0.0,SE@22.8,28.9,0.0,0,39.2,35.9,16.6,29.78,45.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,18:30,44.9,38.8,79.1,0.0,SE@20.2,25.7,0.0,0,39.1,35.9,16.6,29.78,45.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,18:45,44.8,38.6,78.8,0.0,SE@21.8,29.3,0.0,0,39.1,36.0,16.6,29.77,44.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,19:00,44.5,38.8,80.4,0.0,S@19.2,25.7,0.0,0,39.1,36.1,16.6,29.77,44.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,19:15,44.8,38.8,79.4,0.0,S@21.5,27.1,0.0,0,39.1,36.2,16.6,29.77,44.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,19:30,44.8,38.9,79.6,0.0,S@18.0,22.8,0.0,0,39.1,36.2,16.6,29.77,44.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,19:45,44.6,38.7,79.7,0.0,S@15.9,19.6,0.0,0,39.1,36.3,16.6,29.77,44.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,20:00,44.4,38.6,79.8,0.0,S@16.8,20.3,0.0,0,39.1,36.4,16.6,29.76,44.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,20:15,44.3,38.6,80.2,0.0,S@14.0,17.5,0.0,0,39.1,36.4,16.6,29.76,44.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,20:30,44.5,38.4,79.3,0.0,S@13.4,18.5,0.0,0,39.1,36.5,16.6,29.75,44.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,20:45,45.2,37.9,75.3,0.0,S@14.9,20.7,0.0,0,39.0,36.5,16.6,29.74,45.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,21:00,45.6,37.7,73.6,0.0,S@16.9,20.7,0.0,0,39.0,36.6,16.6,29.73,45.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,21:15,45.8,37.6,72.9,0.0,SE@11.1,18.2,0.0,0,39.0,36.6,16.6,29.73,45.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,21:30,44.7,37.9,76.9,0.0,SE@10.2,15.7,0.0,0,39.0,36.7,16.6,29.73,44.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,21:45,45.0,37.8,75.5,0.0,SE@12.8,17.5,0.0,0,38.9,36.7,16.7,29.72,45.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
