Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-12,01:00,32.3,22.7,67.4,0.0,0,30.34,NE,2.0,4.9,0.15,40.2,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,01:15,31.6,21.7,66.9,0.0,0,30.34,N ,0.0,0.0,0.16,40.1,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,01:30,32.6,21.9,64.2,0.0,0,30.34,NE,1.3,4.2,0.18,40.0,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,01:45,31.5,21.7,67.0,0.0,0,30.34,NE,2.4,4.6,0.18,39.9,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,02:00,31.5,21.4,66.5,0.0,0,30.33,N ,0.0,0.0,0.19,39.8,40.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,02:15,30.7,19.7,64.1,0.0,0,30.33,NE,1.4,4.2,0.21,39.7,40.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,02:30,30.9,20.4,65.4,0.0,0,30.33,NE,4.5,7.1,0.22,39.6,40.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,02:45,31.4,21.2,66.3,0.0,0,30.33,E,5.2,6.0,0.24,39.5,40.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,03:00,32.1,22.1,66.2,0.0,0,30.33,E,5.5,7.1,0.25,39.4,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,03:15,32.3,22.7,67.2,0.0,0,30.33,E,5.5,7.4,0.26,39.3,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,03:30,32.4,23.4,69.3,0.0,0,30.33,NE,4.4,5.7,0.27,39.2,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,03:45,32.0,23.9,72.1,0.0,0,30.33,NE,3.8,4.9,0.28,39.1,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,04:00,31.4,23.5,72.5,0.0,0,30.33,E,0.7,4.6,0.29,39.0,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,04:15,30.9,22.8,72.4,0.0,0,30.33,N ,0.0,0.0,0.3,38.9,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,04:30,31.2,23.2,72.6,0.0,0,30.32,S,0.5,3.5,0.32,38.9,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,04:45,31.1,23.1,72.8,0.0,0,30.32,SW,1.5,4.2,0.32,38.8,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,05:00,30.9,22.9,72.5,0.0,0,30.32,SW,2.0,4.2,0.34,38.7,40.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,05:15,30.1,21.9,72.5,0.0,0,30.32,W,0.1,2.4,0.35,38.6,40.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,05:30,29.9,21.9,73.1,0.0,0,30.32,W,0.7,3.5,0.36,38.5,40.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,05:45,29.9,21.9,73.2,0.0,0,30.32,SW,1.6,3.5,0.37,38.5,40.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,06:00,29.5,22.0,74.6,0.0,0,30.31,W,2.7,4.9,0.37,38.4,40.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,06:15,30.4,23.1,75.1,0.0,5,30.31,W,1.4,4.6,0.39,38.3,40.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,06:30,33.7,26.0,73.2,0.0,35,30.31,NE,0.4,4.6,0.42,38.2,39.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,06:45,38.1,30.4,73.6,0.0,69,30.31,NE,4.4,9.6,0.45,38.2,39.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,07:00,38.0,30.0,72.5,0.0,100,30.31,W,0.6,3.5,0.46,38.1,39.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,07:15,39.5,31.0,71.1,0.0,131,30.31,SE,2.7,8.5,0.47,38.0,39.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,07:30,41.1,32.0,69.7,0.0,169,30.31,E,7.1,10.3,0.47,38.0,39.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,07:45,42.1,32.6,68.7,0.0,210,30.3,E,7.7,10.7,0.45,37.9,39.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,08:00,43.7,33.6,67.1,0.0,252,30.3,E,9.0,11.7,0.42,37.8,39.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,08:15,45.7,34.5,64.7,0.0,293,30.3,E,8.6,11.4,0.38,37.8,39.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,08:30,47.7,35.6,62.8,0.0,333,30.3,E,10.3,13.2,0.34,37.8,39.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,08:45,49.5,36.4,60.4,0.0,373,30.3,E,10.4,13.9,0.29,37.8,39.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,09:00,50.8,36.8,58.5,0.0,410,30.3,E,12.1,15.7,0.23,37.9,39.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,09:15,52.1,37.6,57.6,0.0,446,30.3,E,12.5,16.0,0.19,37.9,39.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,09:30,53.1,37.7,55.8,0.0,480,30.31,E,11.2,15.0,0.16,38.0,39.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,09:45,54.2,38.4,55.0,0.0,511,30.31,E,10.8,14.2,0.13,38.2,39.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,10:00,55.6,39.4,54.2,0.0,539,30.3,E,11.3,14.6,0.11,38.3,39.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,10:15,56.9,40.4,53.9,0.0,565,30.3,E,11.4,14.6,0.09,38.5,39.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,10:30,57.6,41.0,53.9,0.0,588,30.3,E,11.7,14.2,0.07,38.6,39.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,10:45,59.1,41.4,51.7,0.0,608,30.29,E,12.0,16.0,0.06,38.7,39.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,11:00,59.6,41.6,51.1,0.0,625,30.29,E,13.0,16.7,0.01,38.9,39.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,11:15,60.5,40.1,46.8,0.0,638,30.28,E,11.1,15.0,0.0,39.1,39.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,11:30,61.5,40.0,44.9,0.0,648,30.28,E,10.3,15.3,0.0,39.2,39.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,11:45,62.0,40.4,45.0,0.0,647,30.27,E,10.3,13.9,0.0,39.4,39.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,12:00,62.5,39.2,42.1,0.0,654,30.27,E,11.7,15.7,0.0,39.7,39.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,12:15,62.8,38.5,40.5,0.0,660,30.26,E,11.4,16.4,0.0,39.9,39.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,12:30,63.7,39.6,41.1,0.0,658,30.25,E,11.0,16.4,0.0,40.2,39.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,12:45,63.7,39.5,40.8,0.0,652,30.25,SE,11.1,17.5,0.0,40.5,39.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,13:00,64.3,39.1,39.4,0.0,643,30.24,E,11.7,16.4,0.0,40.9,39.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,13:15,64.7,39.0,38.7,0.0,630,30.23,E,9.6,13.5,0.0,41.2,39.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,13:30,65.1,39.4,38.8,0.0,609,30.23,SE,9.1,14.2,0.0,41.5,39.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,13:45,65.4,36.5,34.2,0.0,593,30.22,E,10.4,16.0,0.0,41.8,39.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,14:00,65.9,35.4,32.2,0.0,574,30.21,E,11.5,15.3,0.0,42.1,39.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,14:15,65.6,32.5,28.9,0.0,550,30.21,E,11.8,16.4,0.0,42.4,39.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,14:30,65.6,32.0,28.4,0.0,522,30.2,E,11.2,15.0,0.0,42.7,39.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,14:45,65.8,33.6,30.0,0.0,492,30.2,E,11.6,18.5,0.0,43.0,39.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,15:00,66.0,34.0,30.3,0.0,460,30.19,E,11.2,16.4,0.0,43.3,39.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,15:15,65.7,34.5,31.2,0.0,423,30.19,E,11.1,15.3,0.0,43.5,39.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,15:30,65.8,33.3,29.7,0.0,387,30.18,E,11.7,16.7,0.0,43.7,39.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,15:45,65.5,32.0,28.5,0.0,344,30.17,E,13.1,17.1,0.0,43.8,39.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,16:00,65.1,29.7,26.3,0.0,304,30.17,E,11.8,15.0,0.0,44.0,40.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,16:15,64.9,28.9,25.6,0.0,263,30.16,E,11.6,16.0,0.0,44.1,40.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,16:30,64.3,26.8,24.1,0.0,219,30.16,E,11.3,15.3,0.0,44.2,40.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,16:45,63.7,26.6,24.4,0.0,178,30.16,E,10.5,14.6,0.0,44.3,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,17:00,62.5,27.7,26.6,0.0,130,30.15,E,8.1,11.0,0.0,44.3,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,17:15,60.4,27.3,28.2,0.0,76,30.15,E,5.3,8.2,0.0,44.4,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,17:30,56.2,24.1,28.6,0.0,42,30.15,NE,0.5,5.7,0.0,44.4,40.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,17:45,53.1,27.0,36.1,0.0,15,30.14,E,2.7,6.4,0.0,44.4,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,18:00,50.4,28.7,42.8,0.0,4,30.14,N ,0.0,0.0,0.0,44.4,40.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,18:15,46.6,28.4,48.8,0.0,0,30.13,N ,0.0,0.0,0.0,44.4,40.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,18:30,43.9,27.2,51.7,0.0,0,30.12,N ,0.0,0.0,0.0,44.3,40.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,18:45,42.1,25.8,52.1,0.0,0,30.12,N ,0.0,0.0,0.0,44.3,40.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,19:00,40.6,24.3,51.7,0.0,0,30.11,N ,0.0,0.0,0.0,44.2,40.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,19:15,40.9,23.9,50.5,0.0,0,30.11,N ,0.0,0.0,0.0,44.1,40.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,19:30,42.4,25.0,49.8,0.0,0,30.11,SE,3.0,5.7,0.0,44.0,40.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,19:45,41.0,23.7,50.0,0.0,0,30.11,E,3.9,4.9,0.0,43.9,41.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,20:00,39.6,23.3,51.6,0.0,0,30.11,E,4.8,6.0,0.0,43.7,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,20:15,40.0,23.6,51.4,0.0,0,30.11,SE,5.7,6.4,0.0,43.6,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,20:30,39.4,22.1,49.6,0.0,0,30.11,SE,6.6,7.8,0.0,43.5,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,20:45,39.2,20.8,47.3,0.0,0,30.1,SE,5.9,6.7,0.0,43.4,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,21:00,38.7,21.1,48.7,0.0,0,30.1,SE,5.7,7.1,0.0,43.2,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,21:15,39.4,22.3,49.9,0.0,0,30.1,E,5.1,6.4,0.0,43.1,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,21:30,38.1,21.1,50.0,0.0,0,30.1,E,5.3,6.4,0.0,43.0,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,21:45,40.1,21.8,47.6,0.0,0,30.1,E,6.3,7.4,0.0,42.8,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,22:00,41.0,22.5,47.3,0.0,0,30.1,E,7.5,8.9,0.0,42.7,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,22:15,40.1,22.2,48.5,0.0,0,30.09,E,7.7,9.2,0.0,42.6,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,22:30,38.8,21.8,50.0,0.0,0,30.09,E,8.1,9.6,0.0,42.5,41.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,22:45,37.7,21.6,52.0,0.0,0,30.09,E,7.2,8.5,0.0,42.3,41.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,23:00,38.0,22.5,53.3,0.0,0,30.09,E,7.9,9.9,0.0,42.2,41.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,23:15,38.1,22.7,53.4,0.0,0,30.08,E,8.8,11.0,0.0,42.1,41.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,23:30,38.1,23.0,54.2,0.0,0,30.08,E,8.1,9.9,0.0,42.0,41.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,23:45,37.5,21.7,52.4,0.0,0,30.08,E,7.9,9.2,0.0,41.9,41.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,24:00,37.7,22.0,52.6,0.0,0,30.07,E,8.6,10.7,0.0,41.8,41.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,00:15,38.3,22.8,53.5,0.0,0,30.07,E,9.4,11.4,0.0,41.7,41.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,00:30,38.7,22.4,51.6,0.0,0,30.07,E,9.7,11.4,0.0,41.6,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,00:45,39.2,20.8,47.3,0.0,0,30.07,E,9.4,11.4,0.0,41.5,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,01:00,39.4,20.3,45.9,0.0,0,30.06,E,9.9,12.1,0.0,41.4,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,01:15,39.5,21.3,47.7,0.0,0,30.05,E,10.5,12.1,0.0,41.3,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,01:30,38.9,21.1,48.5,0.0,0,30.05,E,10.1,11.4,0.0,41.2,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,01:45,39.5,21.9,48.9,0.0,0,30.04,E,10.2,12.4,0.0,41.1,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,02:00,39.8,21.7,48.1,0.0,0,30.04,E,10.4,12.4,0.0,41.0,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,02:15,39.8,21.3,47.1,0.0,0,30.03,E,9.8,12.4,0.0,40.9,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,02:30,39.6,21.8,48.6,0.0,0,30.03,E,9.5,11.4,0.0,40.9,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,02:45,38.4,21.0,49.2,0.0,0,30.02,E,7.8,9.9,0.0,40.8,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,03:00,37.2,19.6,48.6,0.0,0,30.02,E,6.7,7.8,0.0,40.7,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,03:15,37.9,20.1,48.3,0.0,0,30.02,E,7.2,8.2,0.0,40.7,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,03:30,36.4,18.5,47.8,0.0,0,30.02,E,7.0,8.5,0.0,40.6,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,03:45,38.5,20.6,48.2,0.0,0,30.02,E,8.6,11.4,0.0,40.5,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,04:00,40.6,22.0,47.2,0.0,0,30.01,E,9.0,11.4,0.0,40.4,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,04:15,41.5,23.1,47.6,0.0,0,30.0,E,10.4,14.6,0.0,40.4,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,04:30,42.6,24.3,48.2,0.0,0,29.99,E,12.8,15.7,0.0,40.3,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,04:45,40.6,22.8,48.7,0.0,0,29.99,E,10.0,12.8,0.0,40.2,41.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,05:00,40.1,22.6,49.4,0.0,0,29.99,E,9.9,11.7,0.0,40.2,41.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,05:15,40.4,22.8,49.0,0.0,0,29.98,E,9.7,11.7,0.0,40.1,41.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,05:30,40.7,22.6,48.2,0.0,0,29.98,E,9.1,11.7,0.0,40.1,40.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,05:45,39.1,21.6,49.0,0.0,0,29.98,E,9.2,10.7,0.0,40.0,40.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,06:00,39.9,23.6,51.9,0.0,2,29.98,E,9.6,12.1,0.0,40.0,40.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,06:15,42.3,24.7,49.2,0.0,7,29.97,E,12.1,16.7,0.0,39.9,40.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,06:30,43.3,24.0,46.2,0.0,24,29.97,E,12.4,17.1,0.0,39.9,40.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,06:45,42.5,23.0,45.7,0.0,32,29.97,E,12.0,14.6,0.0,39.8,40.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,07:00,44.3,24.5,45.4,0.0,67,29.97,E,11.7,15.3,0.0,39.8,40.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,07:15,46.0,26.2,45.7,0.0,139,29.97,E,9.4,13.2,0.0,39.7,40.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,07:30,48.7,28.3,45.0,0.0,156,29.97,E,9.4,15.0,0.0,39.7,40.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,07:45,50.2,28.5,42.7,0.0,150,29.96,E,13.7,19.6,0.0,39.7,40.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,08:00,49.8,26.7,40.3,0.0,141,29.96,E,14.4,18.5,0.0,39.7,40.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,08:15,51.8,28.0,39.7,0.0,299,29.96,E,15.1,19.2,0.0,39.7,40.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,08:30,54.1,29.3,38.3,0.0,300,29.96,E,17.3,22.8,0.0,39.7,40.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,08:45,55.5,29.6,36.9,0.0,380,29.96,E,18.8,23.9,0.0,39.8,40.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,09:00,57.0,30.2,35.9,0.0,383,29.96,E,18.0,23.9,0.0,39.8,40.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,09:15,57.3,30.1,35.2,0.0,387,29.96,E,18.6,24.3,0.0,39.9,40.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
