Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,16:45,49.0,24.2,37.4,0.0,SW@3.7,4.6,0.0,107,38.2,39.3,18.8,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,17:00,46.9,24.5,41.1,0.0,SW@3.6,4.6,0.0,78,38.4,39.4,18.8,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,17:15,44.2,24.7,45.8,0.0,SW@3.5,4.2,0.0,63,38.5,39.4,18.8,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,17:30,41.5,24.5,50.6,0.0,SW@3.8,4.2,0.0,23,38.5,39.4,18.8,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,17:45,39.2,23.3,52.7,0.0,W@1.1,3.1,0.0,5,38.6,39.5,18.8,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,18:00,38.5,22.8,53.0,0.0,W@1.2,2.1,0.0,2,38.6,39.5,18.8,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,18:15,35.6,22.2,57.9,0.0,E@2.0,2.8,0.0,0,38.6,39.6,18.8,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,18:30,33.7,22.4,62.9,0.0,SE@2.5,3.1,0.0,0,38.6,39.6,18.8,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,18:45,31.9,22.1,67.1,0.0,E@2.5,3.9,0.0,0,38.6,39.6,18.8,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,19:00,30.5,21.5,69.8,0.0,E@3.0,3.9,0.0,0,38.6,39.7,18.8,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,19:15,29.5,20.8,71.2,0.0,E@3.9,5.3,0.0,0,38.5,39.7,18.8,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,19:30,29.4,21.0,71.8,0.0,E@4.0,4.9,0.0,0,38.4,39.8,18.8,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,19:45,28.9,21.1,73.9,0.0,E@4.1,5.3,0.0,0,38.4,39.8,18.8,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,20:00,28.4,20.9,75.1,0.0,E@4.1,5.3,0.0,0,38.3,39.8,18.8,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,20:15,28.1,20.9,76.2,0.0,E@4.8,6.0,0.0,0,38.2,39.9,18.8,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,20:30,27.1,20.6,78.9,0.0,E@3.8,4.9,0.0,0,38.1,39.9,18.8,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,20:45,27.1,20.8,79.6,0.0,E@3.5,4.6,0.0,0,38.0,39.9,18.8,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,21:00,27.1,20.9,79.8,0.0,E@4.4,5.7,0.0,0,38.0,40.0,18.8,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,21:15,27.3,21.0,79.6,0.0,E@4.1,5.3,0.0,0,37.9,40.0,18.8,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,21:30,26.1,20.4,81.7,0.0,E@4.6,5.7,0.0,0,37.8,40.0,18.8,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,21:45,25.7,20.3,82.9,0.0,E@4.3,5.3,0.0,0,37.7,40.0,18.8,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,22:00,25.5,20.5,84.3,0.0,E@4.1,5.3,0.0,0,37.6,40.0,18.8,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,22:15,25.9,20.9,84.4,0.0,E@4.5,5.7,0.0,0,37.6,40.0,18.8,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,22:30,25.6,20.7,84.9,0.0,NE@3.1,4.6,0.0,0,37.5,40.0,18.8,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,22:45,25.2,20.4,85.4,0.0,E@3.4,4.2,0.0,0,37.4,40.0,18.8,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,23:00,24.5,20.0,86.5,0.0,E@3.4,4.6,0.0,0,37.4,40.0,18.8,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,23:15,24.3,20.1,87.9,0.0,E@4.1,5.3,0.0,0,37.3,40.0,18.8,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,23:30,24.4,20.2,87.9,0.0,E@3.9,5.3,0.0,0,37.3,40.0,18.8,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,23:45,23.8,19.8,88.8,0.0,E@3.3,3.9,0.0,0,37.2,40.0,18.8,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-02,24:00,23.6,19.7,89.5,0.0,E@3.7,4.6,0.0,0,37.2,40.0,18.8,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,00:15,23.8,19.9,89.3,0.0,E@4.5,6.4,0.0,0,37.1,40.0,18.8,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,00:30,24.4,20.6,89.2,0.0,E@4.6,6.4,0.0,0,37.1,40.0,18.8,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,00:45,23.9,20.0,89.1,0.0,E@4.6,5.7,0.0,0,37.0,40.0,18.8,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,01:00,23.3,19.7,90.3,0.0,E@4.7,6.0,0.0,0,37.0,40.0,18.8,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,01:15,23.6,20.0,90.4,0.0,E@5.5,7.4,0.0,0,37.0,40.0,18.8,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,01:30,23.9,20.3,90.1,0.0,E@4.5,6.0,0.0,0,36.9,40.0,18.8,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,01:45,23.8,20.2,90.5,0.0,E@4.7,6.0,0.0,0,36.9,40.0,18.8,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,01:00,24.0,20.4,90.2,0.0,E@4.3,5.3,0.0,0,36.8,40.0,18.8,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,01:15,23.6,19.9,90.2,0.0,E@3.0,4.2,0.0,0,36.8,40.0,18.8,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,01:30,23.6,20.0,90.5,0.0,E@2.6,3.9,0.0,0,36.8,40.0,18.8,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,01:45,23.3,19.7,90.7,0.0,E@4.0,4.9,0.0,0,36.7,39.9,18.8,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,02:00,23.3,19.7,90.9,0.0,E@4.7,6.0,0.0,0,36.7,39.9,18.8,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,02:15,23.8,20.3,90.8,0.0,E@4.6,5.7,0.0,0,36.7,39.9,18.8,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,02:30,23.8,20.2,90.6,0.0,E@3.6,4.9,0.0,0,36.6,39.9,18.8,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,02:45,24.1,20.5,90.4,0.0,E@3.6,5.3,0.0,0,36.6,39.9,18.8,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,03:00,24.0,20.4,90.5,0.0,E@3.7,4.9,0.0,0,36.6,39.9,18.8,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,03:15,23.9,20.3,90.4,0.0,E@3.0,3.9,0.0,0,36.6,39.9,18.8,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,03:30,23.8,20.2,90.3,0.0,E@3.0,4.6,0.0,0,36.5,39.8,18.8,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,03:45,23.5,19.9,90.9,0.0,E@3.0,3.9,0.0,0,36.5,39.8,18.7,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,04:00,23.2,19.7,91.2,0.0,E@4.0,5.3,0.0,0,36.5,39.8,18.7,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,04:15,23.2,19.8,91.4,0.0,E@3.8,4.9,0.0,0,36.5,39.8,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,04:30,23.0,19.6,91.3,0.0,E@3.5,4.9,0.0,0,36.4,39.8,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,04:45,22.8,19.4,91.7,0.0,E@3.8,5.3,0.0,0,36.4,39.8,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,05:00,23.1,19.8,91.8,0.0,E@2.4,4.2,0.0,0,36.4,39.8,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,05:15,23.5,20.2,91.7,0.0,NE@2.3,3.9,0.0,0,36.3,39.7,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,05:30,23.9,20.4,90.7,0.0,E@2.7,4.2,0.0,0,36.3,39.7,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,05:45,23.5,19.9,90.4,0.0,E@1.7,4.9,0.0,0,36.3,39.7,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,06:00,23.1,19.5,90.4,0.0,E@2.4,3.5,0.0,0,36.3,39.7,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,06:15,22.6,19.0,91.2,0.0,E@1.5,3.1,0.0,0,36.3,39.7,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,06:30,23.1,19.7,91.4,0.0,W@0.7,1.7,0.0,0,36.2,39.7,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,06:45,24.1,20.5,90.6,0.0,SE@0.8,2.4,0.0,4,36.2,39.7,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,07:00,23.7,19.7,89.1,0.0,E@1.5,3.1,0.0,17,36.2,39.6,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,07:15,24.0,20.1,89.3,0.0,E@3.5,4.2,0.0,36,36.2,39.6,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,07:30,24.5,20.7,89.6,0.0,E@2.6,3.5,0.0,50,36.1,39.6,18.7,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,07:45,25.7,21.8,88.5,0.0,NE@2.7,3.5,0.0,71,36.1,39.6,18.7,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,08:00,27.3,23.2,87.0,0.0,E@3.1,3.9,0.0,99,36.1,39.6,18.7,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,08:15,29.3,24.8,84.8,0.0,E@3.2,4.2,0.0,128,36.1,39.6,18.7,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,08:30,31.9,26.5,80.4,0.0,NE@1.6,3.1,0.0,159,36.1,39.6,18.7,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,08:45,33.1,26.7,77.3,0.0,N@2.3,3.5,0.1,187,36.1,39.6,18.7,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,09:00,34.1,27.9,77.8,0.0,NW@3.2,4.9,0.25,221,36.1,39.6,18.7,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,09:15,36.4,29.4,75.6,0.0,NW@3.9,5.7,0.24,256,36.0,39.5,18.7,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,09:30,38.6,29.6,69.8,0.0,NW@3.3,4.6,0.22,276,36.0,39.5,18.7,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,09:45,40.3,28.9,63.3,0.0,NW@2.1,3.9,0.2,293,36.0,39.5,18.7,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,10:00,42.6,28.6,57.5,0.0,NE@1.5,2.4,0.18,323,36.0,39.5,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,10:15,44.3,27.9,52.2,0.0,N @1.7,3.1,0.15,352,36.0,39.5,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,10:30,44.6,27.1,49.9,0.0,NE@1.9,3.5,0.13,368,36.0,39.5,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,10:45,44.7,26.2,48.0,0.0,SE@2.1,3.9,0.11,313,36.0,39.5,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,11:00,46.0,26.2,45.6,0.0,E@2.0,3.1,0.1,330,36.0,39.5,18.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,11:15,47.6,26.8,44.1,0.0,E@1.9,3.1,0.09,389,36.0,39.5,18.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,11:30,47.2,27.0,45.1,0.0,SW@3.3,6.0,0.08,378,36.0,39.4,18.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,11:45,47.7,27.6,45.3,0.0,NW@2.4,4.2,0.07,375,36.1,39.4,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,12:00,47.8,27.4,44.8,0.0,W@2.1,3.9,0.06,346,36.2,39.4,18.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,12:15,48.6,27.4,43.6,0.0,NE@2.1,3.9,0.06,320,36.3,39.4,18.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,12:30,49.1,27.4,42.7,0.0,SW@2.2,3.9,0.05,346,36.5,39.4,18.7,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,12:45,49.5,26.6,40.7,0.0,SW@3.1,4.9,0.0,378,36.8,39.4,18.7,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,13:00,50.2,25.7,38.3,0.0,W@2.7,4.9,0.0,364,37.0,39.4,18.7,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,13:15,50.3,25.7,38.0,0.0,W@2.4,4.9,0.0,339,37.2,39.4,18.7,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,13:30,50.0,25.1,37.6,0.0,SW@3.2,6.0,0.0,314,37.5,39.4,18.7,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,13:45,50.7,25.5,37.2,0.0,SW@2.3,4.6,0.0,307,37.7,39.4,18.7,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,14:00,50.8,25.7,37.4,0.0,SW@2.5,6.0,0.0,287,38.0,39.4,18.7,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,14:15,51.3,25.7,36.6,0.0,W@2.8,4.9,0.0,281,38.2,39.4,18.7,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,14:30,51.0,24.9,35.9,0.0,SW@3.6,5.3,0.0,256,38.4,39.4,18.7,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,14:45,50.7,25.3,36.9,0.0,W@2.8,5.3,0.0,200,38.6,39.4,18.7,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,15:00,50.7,25.3,36.9,0.0,W@2.9,4.6,0.0,184,38.8,39.5,18.7,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,15:15,50.0,24.7,36.9,0.0,W@2.8,5.3,0.0,110,39.0,39.5,18.7,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,15:30,48.8,25.3,39.5,0.0,W@1.7,2.8,0.0,75,39.2,39.5,18.7,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,15:45,47.3,25.8,42.7,0.0,W@1.4,2.4,0.0,60,39.3,39.6,18.7,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,16:00,45.3,26.1,46.6,0.0,W@1.5,2.1,0.0,52,39.4,39.6,18.7,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,16:15,44.9,26.2,47.5,0.0,SW@2.0,2.4,0.0,29,39.5,39.7,18.7,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,16:30,43.0,25.2,49.2,0.0,SE@1.6,2.1,0.0,11,39.6,39.7,18.7,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,16:45,39.0,25.0,56.8,0.0,E@2.4,3.5,0.0,3,39.6,39.8,18.7,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,17:00,36.5,25.2,63.1,0.0,SE@2.8,3.5,0.0,1,39.6,39.8,18.7,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,17:15,34.2,24.7,67.9,0.0,SE@2.7,3.5,0.0,0,39.6,39.9,18.7,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,17:30,32.2,24.1,71.7,0.0,E@2.6,3.1,0.0,0,39.6,39.9,18.7,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,17:45,31.0,23.6,74.2,0.0,E@3.2,3.9,0.0,0,39.6,40.0,18.7,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,18:00,30.9,23.8,75.4,0.0,E@4.5,5.7,0.0,0,39.5,40.0,18.7,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,18:15,31.5,24.0,74.1,0.0,E@5.0,6.4,0.0,0,39.4,40.0,18.7,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,18:30,31.4,23.9,74.0,0.0,E@4.7,7.1,0.0,0,39.4,40.1,18.7,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,18:45,30.5,23.9,77.3,0.0,E@3.3,4.2,0.0,0,39.3,40.1,18.7,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,19:00,30.1,23.8,78.2,0.0,E@4.1,5.7,0.0,0,39.2,40.2,18.7,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,19:15,29.3,23.4,80.2,0.0,E@5.3,6.4,0.0,0,39.1,40.2,18.7,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,19:30,29.9,24.2,80.4,0.0,E@3.6,5.7,0.0,0,39.0,40.2,18.7,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,19:45,30.1,24.3,80.1,0.0,E@2.6,3.9,0.0,0,39.0,40.3,18.7,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,20:00,29.4,23.8,80.9,0.0,E@2.5,3.5,0.0,0,38.9,40.3,18.7,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,20:15,29.4,24.1,82.0,0.0,E@2.0,3.9,0.0,0,38.8,40.3,18.7,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,20:30,29.1,23.8,81.9,0.0,E@2.2,3.5,0.0,0,38.7,40.3,18.7,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,20:45,28.2,23.4,84.1,0.0,E@3.0,3.9,0.0,0,38.6,40.3,18.7,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,21:00,27.3,22.8,85.7,0.0,E@3.6,4.6,0.0,0,38.5,40.4,18.7,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,21:15,27.4,23.1,86.2,0.0,E@4.1,5.3,0.0,0,38.4,40.4,18.7,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,21:30,27.2,22.9,86.2,0.0,E@3.8,5.7,0.0,0,38.3,40.4,18.7,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,21:45,27.1,23.0,87.3,0.0,E@4.3,5.7,0.0,0,38.2,40.4,18.7,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,22:00,28.0,23.5,85.3,0.0,E@3.2,5.3,0.0,0,38.2,40.4,18.7,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,22:15,28.3,23.5,84.2,0.0,E@4.4,5.7,0.0,0,38.1,40.4,18.7,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,22:30,28.3,23.6,84.5,0.0,E@3.0,3.9,0.0,0,38.0,40.4,18.7,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,22:45,28.0,23.7,86.1,0.0,NE@2.6,4.2,0.0,0,37.9,40.4,18.7,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,23:00,27.8,23.3,85.2,0.0,E@0.5,2.4,0.0,0,37.9,40.4,18.7,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,23:15,26.5,22.2,86.5,0.0,E@1.5,3.5,0.0,0,37.8,40.4,18.7,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,23:30,26.0,22.1,88.4,0.0,E@3.7,4.6,0.0,0,37.7,40.4,18.7,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,23:45,25.8,21.9,88.4,0.0,E@3.2,4.6,0.0,0,37.7,40.4,18.7,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
2019-11-03,24:00,25.8,22.2,89.3,0.0,SE@2.6,3.9,0.0,0,37.6,40.4,18.7,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:17.955824
