Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-05,00:45,43.7,38.6,82.0,0.0,0,30.06,SW,11.4,16.0,0.0,48.9,52.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,01:00,42.4,38.2,84.9,0.0,0,30.06,S,9.8,14.2,0.0,48.7,52.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,01:15,41.4,37.9,87.4,0.0,0,30.06,S,8.0,10.3,0.0,48.6,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,01:30,41.1,37.9,88.0,0.0,0,30.07,S,7.9,10.7,0.0,48.6,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,01:45,41.5,38.1,87.6,0.0,0,30.07,S,9.2,11.7,0.0,48.5,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,02:00,40.7,37.6,88.6,0.0,0,30.07,S,7.3,9.6,0.0,48.4,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,02:15,40.1,37.2,89.1,0.0,0,30.07,SW,5.9,8.5,0.0,48.3,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,02:30,38.9,36.3,90.1,0.0,0,30.08,S,0.7,4.2,0.06,48.2,52.3,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,02:45,38.3,35.8,90.9,0.0,0,30.08,N ,0.0,0.0,0.09,48.1,52.3,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,03:00,36.1,34.1,92.7,0.0,0,30.08,N ,0.0,0.0,0.1,48.0,52.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,03:15,39.0,36.8,91.6,0.0,0,30.08,N ,0.0,0.0,0.13,47.9,52.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,03:30,38.7,36.2,90.4,0.0,0,30.08,N ,0.0,0.0,0.16,47.8,52.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,03:45,37.9,35.8,92.0,0.0,0,30.08,N ,0.0,0.0,0.18,47.6,52.1,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,04:00,37.2,35.3,92.9,0.0,0,30.08,N ,0.0,0.0,0.2,47.5,52.1,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,04:15,37.7,35.9,93.2,0.0,0,30.08,N ,0.0,0.0,0.23,47.4,52.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,04:30,37.4,35.8,93.6,0.0,0,30.09,N ,0.0,0.0,0.26,47.3,52.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,04:45,37.4,35.8,93.8,0.0,0,30.09,N ,0.0,0.0,0.28,47.2,52.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,05:00,35.5,33.8,93.3,0.0,0,30.09,N ,0.0,0.0,0.29,47.1,51.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,05:15,35.9,34.6,95.2,0.0,0,30.09,N ,0.0,0.0,0.31,47.0,51.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,05:30,36.3,34.9,94.5,0.0,0,30.09,N ,0.0,0.0,0.34,46.9,51.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,05:45,37.4,35.8,93.9,0.0,0,30.09,N ,0.0,0.0,0.37,46.8,51.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,06:00,37.0,35.2,93.1,0.0,0,30.09,N ,0.0,0.0,0.38,46.7,51.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,06:15,36.3,34.7,94.1,0.0,0,30.09,N ,0.0,0.0,0.4,46.5,51.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,06:30,36.9,35.6,95.0,0.0,0,30.08,N ,0.0,0.0,0.43,46.4,51.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,06:45,37.7,36.4,94.9,0.0,4,30.08,N ,0.0,0.0,0.45,46.3,51.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,07:00,39.3,37.7,93.8,0.0,18,30.09,N ,0.0,0.0,0.49,46.2,51.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,07:15,40.2,37.7,90.6,0.0,66,30.09,S,0.2,4.6,0.52,46.1,51.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,07:30,39.9,37.5,90.7,0.0,71,30.09,N ,0.0,0.0,0.55,46.0,51.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,07:45,42.0,39.3,90.1,0.0,155,30.09,S,5.0,10.3,0.59,45.9,51.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,08:00,43.6,40.1,87.3,0.0,74,30.08,S,9.0,15.3,0.61,45.8,51.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,08:15,44.1,40.3,86.2,0.0,78,30.08,S,9.8,13.9,0.62,45.8,51.3,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,08:30,44.8,40.6,85.3,0.0,84,30.08,S,9.3,14.2,0.63,45.7,51.3,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,08:45,45.0,40.6,84.5,0.0,92,30.08,S,9.5,15.0,0.62,45.7,51.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,09:00,46.1,41.0,82.3,0.0,165,30.08,S,10.4,15.0,0.6,45.8,51.2,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,09:15,46.6,41.0,80.6,0.0,139,30.08,S,11.0,16.7,0.57,45.8,51.1,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,09:30,46.5,40.9,80.6,0.0,102,30.08,SW,10.8,16.4,0.53,45.9,51.1,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,09:45,46.9,41.2,80.4,0.0,108,30.08,SW,9.6,15.0,0.49,46.0,51.1,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,10:00,47.3,41.3,79.5,0.0,124,30.08,S,9.9,14.6,0.45,46.1,51.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,10:15,47.8,41.4,78.3,0.0,124,30.08,SW,10.4,16.4,0.42,46.2,51.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,10:30,47.8,41.0,77.0,0.0,86,30.08,SW,10.5,17.1,0.38,46.3,50.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,10:45,48.1,40.8,75.7,0.0,82,30.09,SW,10.6,16.0,0.34,46.5,50.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,11:00,48.8,41.0,74.2,0.0,125,30.08,SW,10.0,15.0,0.31,46.6,50.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,11:15,49.0,40.9,73.3,0.0,91,30.08,SW,12.6,16.4,0.27,46.8,50.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,11:30,49.2,41.0,73.4,0.0,166,30.07,SW,12.6,17.5,0.24,46.9,50.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,11:45,50.7,41.7,71.2,0.0,285,30.07,SW,12.8,17.1,0.22,47.1,50.8,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,12:00,51.3,41.3,68.6,0.0,248,30.07,SW,14.1,19.2,0.19,47.2,50.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,12:15,51.6,42.0,69.5,0.0,350,30.07,SW,12.6,19.6,0.17,47.3,50.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,12:30,52.0,42.1,68.6,0.0,254,30.07,SW,12.9,19.2,0.14,47.5,50.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,12:45,51.5,42.2,70.3,0.0,237,30.07,SW,11.9,16.7,0.12,47.7,50.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,13:00,53.9,42.0,63.9,0.0,391,30.07,SW,12.8,18.9,0.1,47.9,50.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,13:15,52.6,40.8,64.1,0.0,163,30.07,SW,12.8,22.5,0.07,48.1,50.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,13:30,53.5,40.3,60.8,0.0,332,30.07,SW,13.5,18.9,0.06,48.3,50.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,13:45,53.7,39.2,57.8,0.0,194,30.07,SW,11.8,17.8,0.0,48.5,50.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,14:00,53.6,39.9,59.5,0.0,170,30.07,SW,11.6,17.1,0.0,48.7,50.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,14:15,53.1,41.0,63.5,0.0,114,30.07,SW,10.8,15.7,0.0,48.9,50.7,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,14:30,52.8,41.6,65.5,0.0,157,30.07,SW,11.2,16.7,0.0,49.0,50.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,14:45,52.6,40.8,64.0,0.0,104,30.06,SW,11.8,15.7,0.0,49.2,50.7,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,15:00,52.8,39.5,60.4,0.0,100,30.06,SW,11.9,17.8,0.0,49.4,50.7,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,15:15,52.5,38.1,57.9,0.0,70,30.06,SW,11.3,16.4,0.0,49.5,50.7,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,15:30,51.9,38.8,60.6,0.0,35,30.05,SW,8.5,11.7,0.0,49.6,50.7,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,15:45,51.7,38.9,61.4,0.0,43,30.05,SW,8.1,12.1,0.0,49.8,50.8,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,16:00,51.5,37.5,58.6,0.0,46,30.05,SW,7.7,11.4,0.0,49.8,50.8,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,16:15,49.2,37.4,63.5,0.0,25,30.04,SW,5.1,7.1,0.0,49.9,50.8,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,16:30,48.2,37.4,65.9,0.0,17,30.04,SW,4.9,6.7,0.0,49.9,50.8,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,16:45,48.3,37.5,66.0,0.0,2,30.04,SW,4.7,6.4,0.0,49.9,50.8,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,17:00,48.8,37.6,65.0,0.0,0,30.04,SW,5.1,6.7,0.0,49.9,50.9,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,17:15,49.6,37.1,61.7,0.0,0,30.04,SW,5.8,7.8,0.0,49.9,50.9,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,17:30,48.3,38.5,68.7,0.0,0,30.05,W,3.3,9.9,0.05,49.9,50.9,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,17:45,46.5,38.8,74.6,0.0,0,30.05,N ,0.0,0.0,0.13,49.8,51.0,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,18:00,45.6,38.6,76.3,0.0,0,30.04,N ,0.0,0.0,0.13,49.8,51.0,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,18:15,45.4,38.6,77.0,0.0,0,30.05,S,4.5,7.4,0.12,49.8,51.0,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,18:30,45.1,39.0,78.9,0.0,0,30.04,S,1.7,4.2,0.12,49.7,51.0,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,18:45,46.4,38.3,73.2,0.0,0,30.04,S,2.2,5.3,0.11,49.7,51.0,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,19:00,44.7,37.7,76.5,0.0,0,30.05,S,1.7,4.9,0.1,49.6,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,19:15,43.6,37.8,79.8,0.0,0,30.05,S,2.3,6.4,0.1,49.5,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,19:30,43.1,38.0,82.0,0.0,0,30.05,S,4.4,7.8,0.09,49.5,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,19:45,42.4,37.8,83.5,0.0,0,30.05,S,5.5,7.8,0.09,49.4,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,20:00,41.8,37.8,85.6,0.0,0,30.05,S,5.8,7.8,0.09,49.4,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,20:15,43.9,39.0,82.9,0.0,0,30.06,S,6.4,8.9,0.09,49.3,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,20:30,43.2,38.8,84.2,0.0,0,30.06,S,2.1,9.6,0.09,49.2,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,20:45,43.3,39.4,86.1,0.0,0,30.06,S,6.3,9.2,0.09,49.1,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,21:00,44.4,40.2,85.0,0.0,0,30.07,S,6.2,9.6,0.09,48.9,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,21:15,44.6,40.0,84.0,0.0,0,30.07,S,5.3,10.7,0.09,48.8,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,21:30,43.6,39.6,85.5,0.0,0,30.07,S,5.8,8.9,0.08,48.7,51.2,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,21:45,43.6,39.6,85.6,0.0,0,30.08,S,7.5,11.4,0.08,48.7,51.2,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,22:00,43.4,39.4,85.7,0.0,0,30.08,S,7.9,11.4,0.08,48.6,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,22:15,42.4,38.9,87.1,0.0,0,30.09,S,6.5,10.3,0.08,48.5,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,22:30,41.4,38.3,88.5,0.0,0,30.09,S,7.1,10.3,0.09,48.4,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,22:45,40.6,37.7,89.5,0.0,0,30.09,S,6.8,9.9,0.1,48.3,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,23:00,42.7,38.9,86.1,0.0,0,30.09,S,10.6,14.6,0.1,48.3,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,23:15,42.6,38.9,86.5,0.0,0,30.09,SW,8.9,14.2,0.11,48.2,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,23:30,42.3,38.9,87.5,0.0,0,30.1,SW,9.4,14.6,0.11,48.1,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,23:45,41.8,38.7,88.7,0.0,0,30.1,SW,8.0,11.0,0.12,48.0,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,24:00,42.5,39.2,88.0,0.0,0,30.11,SW,9.9,13.5,0.13,47.9,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,00:15,42.5,39.3,88.2,0.0,0,30.11,SW,9.5,13.5,0.14,47.8,51.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,00:30,43.0,39.5,87.3,0.0,0,30.11,S,11.6,16.7,0.15,47.7,51.0,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,00:45,43.0,39.5,87.3,0.0,0,30.11,S,11.5,15.3,0.15,47.6,51.0,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,01:00,42.6,39.3,87.7,0.0,0,30.11,S,11.2,15.0,0.15,47.5,51.0,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,01:15,42.4,39.1,87.9,0.0,0,30.11,S,11.8,15.3,0.16,47.4,51.0,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,01:30,41.7,38.8,89.3,0.0,0,30.12,S,9.6,13.2,0.16,47.3,51.0,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,01:45,41.6,38.8,89.6,0.0,0,30.12,S,8.7,11.7,0.18,47.3,50.9,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,02:00,42.0,39.1,89.0,0.0,0,30.12,S,9.7,13.9,0.19,47.2,50.9,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,02:15,41.2,38.6,90.3,0.0,0,30.13,S,6.4,9.9,0.21,47.1,50.9,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,02:30,40.7,38.3,90.8,0.0,0,30.13,S,6.7,9.2,0.24,47.0,50.9,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,02:45,40.1,37.7,91.1,0.0,0,30.13,S,5.5,7.4,0.27,46.9,50.9,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,03:00,39.6,37.3,91.2,0.0,0,30.13,S,4.2,6.4,0.31,46.9,50.8,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,03:15,39.1,36.8,91.3,0.0,0,30.14,S,3.8,6.4,0.33,46.8,50.8,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,03:30,38.2,36.3,92.9,0.0,0,30.14,S,0.1,2.8,0.35,46.7,50.8,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,03:45,38.4,36.6,93.0,0.0,0,30.14,N ,0.0,0.0,0.38,46.6,50.7,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,04:00,38.5,36.4,91.8,0.0,0,30.15,SW,2.2,5.7,0.41,46.5,50.7,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,04:15,35.8,34.1,93.5,0.0,0,30.15,NE,0.1,2.1,0.41,46.4,50.7,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,04:30,36.5,35.2,95.0,0.0,0,30.16,NE,0.7,3.5,0.44,46.2,50.6,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,04:45,36.6,35.2,94.6,0.0,0,30.16,E,0.1,2.1,0.46,46.1,50.6,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,05:00,37.6,36.4,95.4,0.0,0,30.17,N ,0.0,0.0,0.5,46.0,50.6,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,05:15,37.6,36.3,95.0,0.0,0,30.17,SW,0.0,1.7,0.52,45.9,50.6,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,05:30,38.4,36.8,93.9,0.0,0,30.17,SW,0.0,1.4,0.55,45.8,50.5,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,05:45,38.1,36.5,93.8,0.0,0,30.17,N ,0.0,0.0,0.56,45.7,50.5,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,06:00,37.7,36.1,94.0,0.0,0,30.18,N ,0.0,0.0,0.58,45.7,50.5,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,06:15,37.2,35.9,94.9,0.0,0,30.18,N ,0.0,0.0,0.59,45.6,50.5,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,06:30,37.9,36.4,94.3,0.0,0,30.19,N ,0.0,0.0,0.61,45.5,50.4,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,06:45,35.7,34.2,94.3,0.0,2,30.19,N ,0.0,0.0,0.62,45.4,50.4,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,07:00,37.1,36.1,96.0,0.0,5,30.19,N ,0.0,0.0,0.64,45.3,50.3,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,07:15,37.3,36.2,95.8,0.0,14,30.2,N ,0.0,0.0,0.65,45.2,50.3,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,07:30,38.0,36.9,95.7,0.0,23,30.2,N ,0.0,0.0,0.67,45.2,50.3,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,07:45,40.9,39.1,93.0,0.0,42,30.2,S,3.2,7.1,0.7,45.1,50.2,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,08:00,42.0,39.2,89.5,0.0,74,30.2,S,6.8,9.2,0.72,45.1,50.2,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,08:15,43.1,39.6,87.2,0.0,138,30.2,S,8.6,13.2,0.73,45.0,50.2,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,08:30,44.6,40.1,84.3,0.0,275,30.2,S,10.6,15.3,0.74,45.0,50.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-06,08:45,45.2,40.2,82.4,0.0,306,30.21,S,11.6,15.0,0.73,45.0,50.1,13.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
