Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-11-02,00:45,44.6,36.5,73.0,0.0,0,29.97,S,7.7,11.4,0.06,49.2,54.4,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,01:00,44.2,36.5,74.2,0.0,0,29.97,S,8.8,12.8,0.06,49.1,54.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,01:15,44.0,36.8,75.5,0.0,0,29.97,S,8.2,12.8,0.06,49.0,54.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,01:30,44.4,37.0,75.3,0.0,0,29.97,S,7.0,11.0,0.06,48.9,54.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,01:45,44.0,36.9,76.0,0.0,0,29.97,S,7.7,11.7,0.06,48.8,54.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,02:00,43.8,36.9,76.4,0.0,0,29.97,S,6.0,11.0,0.06,48.8,54.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,02:15,43.1,36.5,77.3,0.0,0,29.97,S,5.0,7.4,0.06,48.7,54.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,02:30,42.8,36.3,77.5,0.0,0,29.97,S,4.6,7.8,0.07,48.6,54.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,02:45,42.7,36.3,77.9,0.0,0,29.97,S,5.0,8.9,0.09,48.6,54.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,03:00,41.3,35.2,78.6,0.0,0,29.97,S,4.3,6.0,0.1,48.5,54.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,03:15,39.5,34.4,81.7,0.0,0,29.97,SE,2.5,4.6,0.12,48.4,53.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,03:30,37.5,32.6,82.4,0.0,0,29.98,SE,3.5,5.7,0.19,48.3,53.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,03:45,37.2,33.0,84.8,0.0,0,29.98,SE,4.4,6.4,0.22,48.2,53.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,04:00,36.9,32.6,84.1,0.0,0,29.98,SE,3.5,4.2,0.28,48.1,53.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,04:15,34.5,30.9,86.7,0.0,0,29.98,E,3.4,4.6,0.37,48.0,53.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,04:30,38.1,34.6,86.8,0.0,0,29.98,SE,4.4,8.2,0.45,47.8,53.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,04:45,41.0,35.9,82.0,0.0,0,29.97,S,4.9,7.4,0.48,47.7,53.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,05:00,41.6,35.9,80.0,0.0,0,29.97,S,3.5,5.7,0.47,47.6,53.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,05:15,40.6,35.3,81.4,0.0,0,29.97,S,3.1,4.2,0.45,47.5,53.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,05:30,39.3,34.4,82.5,0.0,0,29.97,SE,3.2,4.2,0.43,47.4,53.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,05:45,38.9,34.3,83.4,0.0,0,29.97,SE,2.5,4.2,0.45,47.3,53.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,06:00,37.9,33.3,83.4,0.0,0,29.97,E,0.6,2.1,0.46,47.2,53.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,06:15,36.7,32.6,85.0,0.0,0,29.97,E,2.7,6.0,0.52,47.2,53.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,06:30,37.2,33.0,84.7,0.0,1,29.97,SE,2.8,4.9,0.57,47.1,53.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,06:45,35.2,31.2,85.3,0.0,6,29.98,SE,3.1,4.2,0.61,47.0,53.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,07:00,35.3,31.7,86.8,0.0,40,29.98,E,1.6,4.6,0.66,46.9,53.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,07:15,37.2,33.6,86.6,0.0,164,29.98,E,0.5,2.8,0.71,46.8,53.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,07:30,40.5,35.9,83.4,0.0,207,29.98,E,2.5,3.1,0.73,46.7,53.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,07:45,43.2,37.7,80.6,0.0,176,29.97,E,2.4,4.6,0.71,46.7,53.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,08:00,43.8,37.4,78.0,0.0,98,29.97,E,2.5,4.6,0.66,46.7,53.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,08:15,44.3,38.0,78.3,0.0,60,29.97,S,1.5,4.9,0.61,46.7,53.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,08:30,45.1,38.6,77.7,0.0,69,29.97,SW,3.9,6.4,0.59,46.8,52.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,08:45,45.5,39.6,79.7,0.0,105,29.97,S,5.3,8.5,0.61,47.0,52.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,09:00,46.0,40.1,79.9,0.0,115,29.97,S,5.0,8.2,0.6,47.1,52.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,09:15,46.3,40.3,79.6,0.0,107,29.98,S,4.2,6.4,0.57,47.3,52.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,09:30,46.9,40.8,79.0,0.0,171,29.98,SW,1.8,4.2,0.59,47.4,52.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,09:45,49.4,41.5,74.0,0.0,268,29.97,SE,1.6,5.7,0.59,47.6,52.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,10:00,50.1,39.2,66.0,0.0,205,29.97,SW,9.3,16.0,0.48,47.8,52.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,10:15,49.9,38.8,65.5,0.0,159,29.98,SW,8.4,13.2,0.36,48.1,52.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,10:30,49.6,38.7,65.9,0.0,74,29.97,SW,7.4,11.0,0.25,48.3,52.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,10:45,49.4,39.0,67.3,0.0,105,29.97,W,5.9,9.2,0.18,48.6,52.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,11:00,50.2,39.5,66.6,0.0,208,29.96,SW,5.4,8.2,0.13,48.8,52.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,11:15,51.4,39.1,62.6,0.0,291,29.96,SW,7.7,11.0,0.09,49.0,52.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,11:30,50.9,38.5,62.4,0.0,141,29.96,SW,7.3,12.1,0.04,49.2,52.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,11:45,51.0,38.7,62.5,0.0,189,29.96,SW,8.1,12.1,0.0,49.4,52.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,12:00,51.1,38.2,61.2,0.0,165,29.95,S,8.2,12.8,0.0,49.7,52.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,12:15,51.4,38.4,60.8,0.0,167,29.95,S,7.2,9.9,0.0,49.9,52.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,12:30,51.2,38.1,60.5,0.0,118,29.95,SW,8.9,13.2,0.0,50.1,52.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,12:45,51.4,38.2,60.3,0.0,130,29.94,SW,8.4,11.7,0.0,50.3,52.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,13:00,51.9,38.6,60.4,0.0,192,29.94,SW,8.7,12.1,0.0,50.4,52.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,13:15,52.4,38.0,57.8,0.0,226,29.94,SW,8.4,11.4,0.0,50.6,52.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,13:30,52.8,37.8,56.7,0.0,250,29.94,SW,7.6,11.7,0.0,50.7,52.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,13:45,52.8,38.2,57.5,0.0,178,29.94,SW,7.7,9.9,0.0,50.9,52.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,14:00,52.0,38.4,59.7,0.0,89,29.94,SW,6.8,9.2,0.0,51.0,52.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,14:15,51.6,37.8,59.2,0.0,94,29.93,SW,6.5,9.2,0.0,51.2,52.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,14:30,51.7,38.2,59.7,0.0,118,29.93,SW,5.1,7.8,0.0,51.3,52.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,14:45,52.3,36.7,55.2,0.0,131,29.92,SW,4.5,6.4,0.0,51.4,52.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,15:00,52.2,36.8,55.6,0.0,97,29.93,SW,4.0,6.0,0.0,51.5,52.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,15:15,51.9,37.9,58.7,0.0,51,29.93,SW,4.4,7.1,0.0,51.6,52.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,15:30,51.5,38.6,61.1,0.0,55,29.93,SW,4.0,6.4,0.0,51.7,52.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,15:45,51.3,38.6,61.8,0.0,39,29.93,SW,4.7,6.4,0.0,51.7,52.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,16:00,50.6,39.6,66.0,0.0,75,29.92,S,3.2,4.2,0.0,51.8,52.9,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,16:15,50.3,40.0,67.6,0.0,50,29.92,S,3.7,4.9,0.0,51.8,52.9,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,16:30,48.3,39.4,71.1,0.0,31,29.93,S,4.4,5.7,0.0,51.8,52.9,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,16:45,45.6,38.4,75.6,0.0,4,29.93,S,4.5,6.0,0.0,51.8,53.0,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,17:00,43.9,37.2,77.0,0.0,0,29.93,S,4.7,6.0,0.0,51.7,53.0,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,17:15,41.9,35.9,79.3,0.0,0,29.93,S,4.8,5.7,0.0,51.6,53.0,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,17:30,42.5,37.0,80.6,0.0,0,29.93,S,4.5,6.0,0.0,51.5,53.0,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,17:45,43.8,37.9,79.3,0.0,0,29.94,S,3.6,4.9,0.0,51.3,53.1,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,18:00,44.5,38.3,78.6,0.0,0,29.94,S,3.2,4.2,0.0,51.2,53.1,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,18:15,43.0,37.2,79.7,0.0,0,29.94,S,4.1,4.9,0.0,51.0,53.1,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,18:30,41.4,36.0,80.9,0.0,0,29.94,S,5.0,6.0,0.03,50.8,53.2,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,18:45,40.0,35.0,82.1,0.0,0,29.94,SE,3.2,4.6,0.07,50.7,53.2,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,19:00,38.6,34.3,84.6,0.0,0,29.95,SE,3.2,4.6,0.11,50.5,53.2,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,19:15,37.8,34.0,85.8,0.0,0,29.95,E,2.7,4.2,0.17,50.3,53.2,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,19:30,36.9,33.3,86.8,0.0,0,29.96,E,4.0,5.7,0.32,50.1,53.2,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,19:45,35.8,32.5,87.8,0.0,0,29.96,E,3.5,4.6,0.4,49.9,53.2,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,20:00,35.6,32.6,88.6,0.0,0,29.96,E,3.6,5.3,0.47,49.7,53.2,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,20:15,35.7,32.7,88.9,0.0,0,29.97,E,4.0,5.7,0.53,49.5,53.2,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,20:30,35.5,32.5,89.0,0.0,0,29.97,E,3.8,4.9,0.58,49.3,53.2,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,20:45,35.2,32.5,89.5,0.0,0,29.97,E,3.6,4.6,0.63,49.1,53.1,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,21:00,36.2,33.5,89.8,0.0,0,29.97,E,2.7,3.9,0.68,48.9,53.1,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,21:15,36.4,33.7,89.9,0.0,0,29.97,E,2.5,3.1,0.71,48.8,53.1,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,21:30,35.5,32.8,89.6,0.0,0,29.97,E,2.8,3.9,0.72,48.6,53.1,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,21:45,34.7,31.9,89.6,0.0,0,29.97,E,2.3,3.1,0.74,48.5,53.1,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,22:00,33.8,31.1,89.8,0.0,0,29.97,E,1.5,3.1,0.75,48.3,53.0,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,22:15,33.0,30.4,90.0,0.0,0,29.97,E,3.1,4.2,0.76,48.2,53.0,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,22:30,32.8,30.3,90.3,0.0,0,29.97,E,2.1,4.2,0.78,48.0,53.0,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,22:45,32.0,29.3,90.2,0.0,0,29.97,SE,1.5,3.1,0.78,47.8,52.9,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,23:00,31.5,28.8,90.3,0.0,0,29.97,SE,2.0,3.1,0.79,47.6,52.9,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,23:15,30.0,27.1,90.1,0.0,0,29.98,E,3.1,4.2,0.79,47.5,52.9,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,23:30,29.7,26.7,90.2,0.0,0,29.98,E,3.2,3.9,0.78,47.3,52.8,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,23:45,29.6,26.7,90.4,0.0,0,29.98,E,3.6,5.7,0.79,47.1,52.8,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-02,24:00,29.9,27.1,90.6,0.0,0,29.98,E,4.4,5.3,0.79,46.9,52.7,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,00:15,29.7,26.8,90.6,0.0,0,29.98,E,4.4,5.3,0.79,46.7,52.7,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,00:30,28.9,25.9,90.4,0.0,0,29.98,E,3.5,5.3,0.79,46.5,52.6,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,00:45,28.8,25.7,90.4,0.0,0,29.98,E,3.0,3.5,0.79,46.3,52.6,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,01:00,28.9,25.9,90.5,0.0,0,29.98,E,1.4,3.5,0.79,46.1,52.5,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,01:15,28.2,25.0,90.2,0.0,0,29.98,E,3.0,4.9,0.79,45.9,52.5,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,01:30,28.1,24.9,90.2,0.0,0,29.98,N ,0.8,2.8,0.78,45.8,52.4,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,01:45,27.7,24.5,90.0,0.0,0,29.98,W,1.2,2.8,0.78,45.6,52.4,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,02:00,27.7,24.5,90.2,0.0,0,29.98,SW,1.3,2.8,0.78,45.4,52.3,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,02:15,26.8,23.4,90.0,0.0,0,29.98,N ,0.0,0.0,0.78,45.2,52.3,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,02:30,26.0,22.5,90.1,0.0,0,29.98,E,1.5,4.2,0.77,45.1,52.2,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,02:45,27.4,24.3,90.4,0.0,0,29.98,E,3.1,4.6,0.78,44.9,52.1,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,03:00,27.5,24.3,90.3,0.0,0,29.98,E,3.3,4.6,0.78,44.8,52.1,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,03:15,27.1,23.8,90.1,0.0,0,29.98,E,2.8,3.9,0.78,44.6,52.0,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,03:30,27.2,23.9,90.2,0.0,0,29.98,E,2.5,3.9,0.78,44.5,52.0,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,03:45,26.6,23.2,89.9,0.0,0,29.98,E,0.7,2.1,0.77,44.4,51.9,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,04:00,26.8,23.4,90.0,0.0,0,29.98,E,0.7,2.4,0.78,44.3,51.8,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,04:15,27.3,24.0,90.1,0.0,0,29.98,E,1.5,3.1,0.78,44.1,51.8,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,04:30,27.3,24.0,90.2,0.0,0,29.98,E,1.0,3.1,0.78,44.0,51.7,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,04:45,27.6,24.4,90.3,0.0,0,29.99,E,2.3,3.1,0.78,43.9,51.7,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,05:00,27.5,24.3,90.3,0.0,0,29.99,E,1.6,3.1,0.78,43.8,51.6,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,05:15,27.5,24.3,90.3,0.0,0,29.99,E,2.9,4.6,0.78,43.8,51.5,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,05:30,27.9,24.8,90.6,0.0,0,29.99,E,3.3,4.2,0.79,43.7,51.5,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,05:45,28.0,24.9,90.7,0.0,0,29.99,E,3.6,4.9,0.79,43.6,51.4,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,06:00,28.2,25.2,90.8,0.0,0,29.99,E,2.7,3.9,0.79,43.5,51.3,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,06:15,28.4,25.5,90.8,0.0,0,29.99,E,2.4,3.5,0.79,43.5,51.3,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,06:30,28.6,25.6,90.9,0.0,0,29.99,E,2.5,4.2,0.8,43.4,51.2,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,06:45,28.7,25.8,91.0,0.0,3,29.99,E,3.9,5.3,0.8,43.3,51.1,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,07:00,28.7,25.8,91.1,0.0,10,29.99,E,3.9,5.3,0.8,43.3,51.1,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,07:15,29.1,26.4,91.2,0.0,27,30.0,NE,1.1,2.8,0.81,43.2,51.0,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,07:30,29.8,27.1,91.4,0.0,60,30.0,NE,0.1,1.7,0.82,43.2,51.0,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,07:45,30.3,27.8,91.5,0.0,58,30.0,E,1.8,4.9,0.82,43.1,50.9,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,08:00,30.6,28.1,91.8,0.0,53,30.0,E,4.2,5.3,0.83,43.1,50.8,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,08:15,31.0,28.7,92.0,0.0,35,30.0,E,2.7,4.2,0.84,43.1,50.8,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,08:30,31.6,29.4,92.2,0.0,60,30.0,NE,0.7,2.4,0.85,43.2,50.8,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
2015-11-03,08:45,32.1,30.1,92.3,0.0,90,30.0,E,0.9,2.4,0.85,43.2,50.7,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:18.169006
