Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-09,00:45,27.4,25.0,93.6,0.0,0,30.16,E,1.3,3.1,0.33,40.6,41.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,01:00,26.8,24.4,93.8,0.0,0,30.17,E,2.3,3.1,0.35,40.5,41.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,01:15,26.7,24.4,94.1,0.0,0,30.17,NE,1.5,3.5,0.37,40.4,41.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,01:30,26.4,23.8,93.5,0.0,0,30.18,SE,0.6,2.4,0.18,40.3,41.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,01:45,25.5,22.9,93.9,0.0,0,30.18,E,1.2,2.4,0.13,40.2,41.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,02:00,24.7,22.2,94.5,0.0,0,30.18,SE,1.2,2.8,0.13,40.1,41.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,02:15,24.4,22.0,94.8,0.0,0,30.18,E,0.2,1.7,0.13,40.0,41.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,02:30,24.7,22.3,95.0,0.0,0,30.19,N,0.1,1.7,0.12,39.9,41.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,02:45,24.3,21.9,95.0,0.0,0,30.19,E,0.9,3.1,0.12,39.8,41.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,03:00,23.5,21.0,95.0,0.0,0,30.19,E,2.4,3.9,0.13,39.7,41.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,03:15,23.4,20.9,95.1,0.0,0,30.19,E,1.3,3.1,0.12,39.6,41.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,03:30,23.8,21.4,95.1,0.0,0,30.19,E,4.0,5.7,0.14,39.5,41.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,03:45,23.4,20.9,95.0,0.0,0,30.19,E,3.9,6.0,0.13,39.4,41.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,04:00,23.5,21.0,95.0,0.0,0,30.2,E,3.9,5.7,0.14,39.3,41.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,04:15,23.2,20.7,95.0,0.0,0,30.2,NE,3.4,4.6,0.13,39.2,41.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,04:30,23.1,20.5,94.7,0.0,0,30.21,E,2.8,3.5,0.13,39.1,41.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,04:45,22.9,20.2,94.7,0.0,0,30.21,E,3.0,3.9,0.13,39.0,41.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,05:00,22.9,20.3,94.7,0.0,0,30.21,E,4.5,5.7,0.14,38.9,41.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,05:15,22.4,19.7,94.7,0.0,0,30.22,E,3.7,4.9,0.13,38.8,41.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,05:30,22.3,19.7,94.7,0.0,0,30.22,E,4.4,5.7,0.13,38.7,41.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,05:45,22.4,19.7,94.7,0.0,0,30.22,NE,2.5,3.5,0.13,38.7,41.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,06:00,22.5,19.8,94.7,0.0,0,30.23,NE,3.2,3.9,0.13,38.6,41.1,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,06:15,22.4,19.7,94.4,0.0,2,30.23,E,3.3,4.2,0.13,38.5,41.1,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,06:30,22.5,19.7,94.3,0.0,14,30.23,E,3.0,4.2,0.13,38.4,41.1,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,06:45,23.6,20.8,93.5,0.0,48,30.24,E,3.3,4.9,0.14,38.4,41.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,07:00,24.9,21.8,92.2,0.0,79,30.24,E,3.2,4.2,0.16,38.3,41.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,07:15,26.6,23.3,90.4,0.0,112,30.25,NE,1.3,4.2,0.17,38.2,41.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,07:30,28.2,24.3,87.5,0.0,147,30.26,E,1.9,3.5,0.19,38.2,40.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,07:45,29.4,25.8,87.9,0.0,188,30.26,E,2.9,3.9,0.22,38.1,40.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,08:00,30.8,27.3,87.6,0.0,230,30.27,E,3.8,5.3,0.26,38.0,40.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,08:15,32.2,28.7,86.9,0.0,246,30.27,E,4.3,5.3,0.3,38.0,40.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,08:30,33.7,29.9,85.7,0.0,321,30.27,E,5.1,6.7,0.37,37.9,40.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,08:45,35.6,30.3,81.0,0.0,364,30.27,E,4.7,6.0,0.49,37.9,40.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,09:00,38.4,31.3,75.4,0.0,396,30.27,E,2.7,4.2,0.53,37.8,40.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,09:15,40.4,31.2,69.5,0.0,425,30.27,S,2.6,5.7,0.53,37.8,40.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,09:30,41.0,31.0,67.1,0.0,458,30.27,S,3.2,6.0,0.51,37.7,40.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,09:45,42.9,31.4,63.4,0.0,488,30.27,SE,2.0,4.9,0.48,37.7,40.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,10:00,43.9,31.2,60.7,0.0,517,30.27,S,3.2,6.7,0.46,37.6,40.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,10:15,44.6,30.1,56.4,0.0,541,30.27,SW,3.7,7.8,0.43,37.6,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,10:30,45.6,29.1,52.2,0.0,565,30.27,S,3.9,7.1,0.4,37.6,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,10:45,46.1,28.3,49.6,0.0,584,30.27,SW,4.5,8.5,0.37,37.6,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,11:00,46.8,29.1,49.9,0.0,602,30.28,S,5.1,10.3,0.34,37.6,40.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,11:15,46.9,28.2,47.9,0.0,591,30.28,SW,6.8,10.7,0.32,37.6,40.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,11:30,47.4,27.7,46.0,0.0,512,30.27,SW,7.0,11.7,0.3,37.7,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,11:45,47.5,27.0,44.6,0.0,598,30.28,SW,7.6,13.5,0.28,37.8,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,12:00,48.2,29.9,48.9,0.0,523,30.27,SW,7.0,11.7,0.26,38.0,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,12:15,47.7,28.6,47.2,0.0,483,30.27,SW,8.5,12.4,0.24,38.2,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,12:30,47.5,27.3,45.2,0.0,449,30.27,W,8.2,12.4,0.23,38.5,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,12:45,47.7,27.1,44.5,0.0,385,30.26,W,8.6,13.9,0.21,38.8,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,13:00,48.1,28.1,45.6,0.0,476,30.26,SW,8.8,12.8,0.19,39.1,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,13:15,48.7,29.1,46.5,0.0,629,30.26,SW,8.7,15.3,0.18,39.4,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,13:30,49.3,28.8,44.9,0.0,525,30.26,W,8.0,14.6,0.17,39.7,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,13:45,49.3,29.3,45.8,0.0,515,30.26,SW,9.2,13.2,0.15,40.0,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,14:00,49.1,29.0,45.6,0.0,430,30.26,SW,9.6,16.4,0.13,40.3,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,14:15,49.7,29.0,44.6,0.0,553,30.26,SW,9.7,16.0,0.12,40.6,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,14:30,49.9,28.6,43.5,0.0,486,30.26,SW,10.2,15.0,0.1,40.9,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,14:45,49.3,28.2,43.7,0.0,336,30.26,SW,8.9,18.2,0.09,41.1,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,15:00,49.3,28.3,43.9,0.0,308,30.26,W,10.0,16.4,0.08,41.4,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,15:15,49.2,28.3,44.2,0.0,338,30.26,W,9.0,13.9,0.07,41.6,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,15:30,49.9,27.8,42.1,0.0,377,30.26,SW,10.5,15.0,0.06,41.8,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,15:45,49.6,27.4,41.9,0.0,325,30.26,W,11.0,16.0,0.02,42.0,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,16:00,49.3,25.7,39.5,0.0,277,30.27,W,9.8,14.2,0.0,42.1,40.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,16:15,49.0,24.5,38.0,0.0,246,30.26,W,9.5,14.6,0.0,42.3,40.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,16:30,48.6,24.5,38.7,0.0,205,30.26,W,9.0,12.8,0.0,42.3,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,16:45,48.1,25.6,41.1,0.0,163,30.26,W,8.1,13.5,0.0,42.4,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,17:00,47.2,24.5,40.7,0.0,125,30.26,W,7.9,11.4,0.0,42.4,40.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,17:15,46.0,25.3,43.9,0.0,88,30.26,W,6.1,7.8,0.0,42.4,40.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,17:30,44.2,26.0,48.6,0.0,54,30.26,W,6.4,8.2,0.0,42.5,40.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,17:45,41.8,26.5,54.2,0.0,25,30.26,SW,5.6,6.4,0.0,42.4,40.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,18:00,39.2,26.4,59.7,0.0,5,30.27,SW,5.7,6.0,0.0,42.4,40.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,18:15,37.9,25.7,61.1,0.0,0,30.28,SW,5.1,6.4,0.0,42.3,40.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,18:30,34.8,25.5,68.6,0.0,0,30.28,S,3.4,4.6,0.0,42.3,40.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,18:45,34.0,25.7,71.4,0.0,0,30.29,E,1.4,3.5,0.0,42.2,40.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,19:00,32.9,25.8,74.7,0.0,0,30.3,E,2.1,3.1,0.0,42.1,40.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,19:15,32.4,25.4,74.9,0.0,0,30.31,SE,2.8,4.2,0.0,42.0,41.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,19:30,31.2,24.7,77.3,0.0,0,30.31,E,3.0,3.9,0.0,41.9,41.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,19:45,30.0,24.7,81.5,0.0,0,30.32,E,3.4,4.2,0.0,41.8,41.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,20:00,28.6,24.3,85.5,0.0,0,30.33,E,3.9,5.3,0.0,41.7,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,20:15,28.6,24.7,87.4,0.0,0,30.33,E,4.8,5.7,0.0,41.6,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,20:30,28.6,24.5,86.8,0.0,0,30.34,E,5.7,6.4,0.0,41.4,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,20:45,28.0,24.3,88.1,0.0,0,30.34,E,5.0,6.0,0.0,41.3,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,21:00,27.6,23.9,88.7,0.0,0,30.34,E,4.8,6.4,0.0,41.2,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,21:15,27.1,23.8,90.3,0.0,0,30.34,E,5.5,6.7,0.0,41.0,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,21:30,26.6,23.5,91.1,0.0,0,30.34,E,5.1,6.0,0.0,40.9,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,21:45,26.5,23.6,92.0,0.0,0,30.34,E,4.8,6.7,0.0,40.8,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,22:00,26.3,23.3,91.9,0.0,0,30.34,E,3.7,4.9,0.0,40.6,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,22:15,25.8,22.9,92.3,0.0,0,30.34,E,4.5,5.7,0.0,40.5,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,22:30,25.7,22.9,92.5,0.0,0,30.34,E,4.8,6.0,0.0,40.4,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,22:45,25.5,22.5,92.0,0.0,0,30.34,E,4.7,6.0,0.0,40.3,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,23:00,25.5,22.4,91.6,0.0,0,30.34,E,5.9,7.1,0.0,40.2,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,23:15,25.3,22.1,91.2,0.0,0,30.34,E,4.6,6.0,0.0,40.0,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,23:30,25.5,22.4,91.5,0.0,0,30.34,E,5.7,7.4,0.0,39.9,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,23:45,25.1,21.9,91.4,0.0,0,30.34,E,5.6,8.5,0.0,39.8,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,24:00,24.8,21.6,91.8,0.0,0,30.34,E,4.6,5.7,0.0,39.7,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,00:15,24.8,21.7,92.0,0.0,0,30.34,E,4.5,5.7,0.0,39.6,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,00:30,24.7,21.6,91.9,0.0,0,30.34,E,4.7,5.7,0.0,39.5,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,00:45,24.7,21.5,91.5,0.0,0,30.34,E,4.6,6.0,0.0,39.4,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,01:00,24.5,21.2,91.3,0.0,0,30.34,E,3.5,4.9,0.0,39.3,41.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,01:15,24.5,21.1,91.2,0.0,0,30.34,E,4.2,5.3,0.0,39.2,41.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,01:30,24.2,20.9,91.3,0.0,0,30.34,E,2.6,5.3,0.0,39.1,41.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,01:45,24.2,20.9,91.4,0.0,0,30.34,E,3.8,6.4,0.0,39.0,41.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,02:00,24.4,21.0,91.0,0.0,0,30.34,E,6.1,7.4,0.0,39.0,41.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,02:15,24.6,21.0,90.2,0.0,0,30.34,NE,4.6,6.4,0.0,38.9,40.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,02:30,24.4,20.7,89.9,0.0,0,30.34,NE,3.6,5.3,0.0,38.8,40.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,02:45,24.5,20.7,89.2,0.0,0,30.34,NE,2.9,3.9,0.0,38.7,40.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,03:00,24.3,20.3,88.9,0.0,0,30.34,E,2.4,3.1,0.0,38.6,40.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,03:15,24.0,20.0,89.1,0.0,0,30.34,E,3.4,4.6,0.0,38.6,40.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,03:30,24.1,20.2,89.3,0.0,0,30.34,E,3.7,4.6,0.0,38.5,40.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,03:45,24.4,20.5,89.3,0.0,0,30.34,E,4.2,5.7,0.0,38.4,40.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,04:00,24.3,20.6,89.9,0.0,0,30.33,E,4.3,5.7,0.0,38.3,40.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,04:15,24.6,20.9,89.9,0.0,0,30.33,E,4.3,6.0,0.0,38.3,40.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,04:30,25.4,21.7,89.2,0.0,0,30.33,E,5.6,7.1,0.0,38.2,40.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,04:45,25.3,21.6,89.4,0.0,0,30.33,E,4.5,6.4,0.0,38.1,40.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,05:00,25.8,22.2,89.9,0.0,0,30.33,E,3.3,4.6,0.0,38.1,40.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,05:15,26.1,22.6,89.7,0.0,0,30.33,E,4.3,5.7,0.0,38.0,40.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,05:30,26.8,23.2,89.0,0.0,0,30.33,E,4.2,6.4,0.01,37.9,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,05:45,27.8,23.9,87.5,0.0,0,30.33,E,6.2,7.4,0.05,37.9,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,06:00,27.3,23.5,88.3,0.0,0,30.34,E,6.5,8.2,0.05,37.8,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,06:15,28.5,24.4,86.6,0.0,2,30.34,SE,6.6,8.9,0.06,37.8,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,06:30,28.7,24.3,85.6,0.0,10,30.34,SE,5.0,6.4,0.06,37.7,40.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,06:45,27.9,24.0,87.3,0.0,30,30.34,E,3.4,4.6,0.06,37.7,40.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,07:00,29.4,25.5,86.9,0.0,41,30.34,E,4.7,6.7,0.07,37.6,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,07:15,30.3,25.9,84.7,0.0,84,30.33,E,6.0,7.8,0.07,37.6,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,07:30,31.2,27.0,85.1,0.0,135,30.33,E,6.1,8.2,0.06,37.5,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,07:45,32.8,28.5,83.9,0.0,176,30.33,E,5.0,6.4,0.06,37.5,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,08:00,34.2,29.7,83.4,0.0,187,30.32,E,5.0,6.4,0.06,37.4,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,08:15,37.2,31.7,80.4,0.0,257,30.32,E,4.8,6.4,0.06,37.4,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,08:30,39.1,30.9,72.3,0.0,226,30.32,SE,4.7,6.4,0.06,37.4,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,08:45,41.7,29.2,60.8,0.0,355,30.31,SE,6.1,8.9,0.03,37.3,40.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-10,09:00,42.9,29.0,57.7,0.0,462,30.3,S,6.2,9.2,0.0,37.3,40.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
