Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-09,01:15,30.2,25.4,83.1,0.0,E@5.1,6.4,1.0,0,41.5,42.0,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,01:30,30.4,25.6,83.4,0.0,E@4.5,6.0,1.0,0,41.4,41.9,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,01:45,30.3,25.4,83.3,0.0,E@5.0,6.7,1.0,0,41.2,41.9,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,02:00,30.4,25.7,83.5,0.0,E@4.6,6.7,1.0,0,41.1,41.9,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,02:15,30.4,25.8,83.9,0.0,E@4.2,5.3,1.0,0,40.9,41.9,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,02:30,30.8,26.2,83.8,0.0,E@3.4,3.9,1.0,0,40.8,41.8,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,02:45,30.3,25.8,84.1,0.0,NE@3.4,4.2,1.0,0,40.7,41.8,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,03:00,29.4,24.7,84.1,0.0,E@3.2,4.6,1.0,0,40.5,41.8,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,03:15,28.8,24.3,85.0,0.0,E@3.6,4.9,1.0,0,40.4,41.7,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,03:30,29.1,24.8,85.4,0.0,NE@3.4,5.3,1.0,0,40.3,41.7,23.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,03:45,29.5,25.2,85.2,0.0,E@5.5,6.7,1.0,0,40.2,41.7,23.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,04:00,29.6,25.2,84.8,0.0,E@5.1,6.4,1.0,0,40.1,41.6,23.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,04:15,29.4,25.0,84.9,0.0,E@4.8,5.7,1.0,0,40.0,41.6,23.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,04:30,30.7,26.2,84.3,0.0,E@6.5,8.2,1.0,0,39.9,41.6,23.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,04:45,31.6,26.8,82.7,0.0,E@7.2,8.5,1.0,0,39.7,41.5,23.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,05:00,31.5,26.6,82.4,0.0,E@5.3,7.4,1.0,0,39.7,41.5,23.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,05:15,31.8,26.8,82.1,0.0,E@3.9,5.3,1.0,0,39.5,41.5,23.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,05:30,30.9,25.8,82.0,0.0,E@3.5,5.7,1.0,0,39.5,41.4,23.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,05:45,31.1,26.3,83.0,0.0,E@2.7,4.2,1.0,0,39.4,41.4,23.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,06:00,31.5,26.8,82.8,0.0,NE@2.1,3.5,1.0,0,39.3,41.3,23.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,06:15,31.6,26.5,81.5,0.0,E@4.2,5.3,1.0,0,39.2,41.3,23.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,06:30,31.2,26.1,82.1,0.0,E@3.1,4.9,1.0,0,39.1,41.3,23.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,06:45,32.1,27.1,81.6,0.0,SE@6.1,8.2,1.0,0,39.0,41.2,23.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,07:00,33.7,27.9,79.0,0.0,SE@6.8,8.9,1.0,0,38.9,41.2,23.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,07:15,34.4,28.1,77.5,0.0,SE@5.8,7.4,1.0,1,38.8,41.1,23.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,07:30,34.4,27.8,76.4,0.0,E@4.8,7.1,1.0,6,38.8,41.1,23.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,07:45,33.2,27.3,78.5,0.0,E@5.5,7.1,1.0,39,38.7,41.1,23.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,08:00,36.5,29.3,74.9,0.0,SE@5.2,7.4,1.0,73,38.6,41.0,23.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,08:15,37.9,29.7,72.1,0.0,E@2.5,6.0,0.99,109,38.6,41.0,23.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,08:30,38.8,30.8,72.5,0.0,E@6.6,8.5,0.94,147,38.5,40.9,23.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,08:45,40.7,32.5,72.1,0.0,E@6.0,7.4,0.93,188,38.5,40.9,23.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,09:00,43.6,33.8,68.2,0.0,E@7.0,8.9,0.91,230,38.4,40.9,23.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,09:15,46.6,34.2,61.8,0.0,E@5.5,7.4,0.88,274,38.4,40.8,23.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,09:30,48.9,34.1,56.3,0.0,E@5.8,8.2,0.83,317,38.5,40.8,23.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,09:45,51.3,33.7,50.8,0.0,SE@6.8,9.6,0.76,359,38.5,40.8,23.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,10:00,52.9,32.5,45.5,0.0,SE@6.4,10.3,0.65,399,38.6,40.7,23.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,10:15,54.1,31.1,41.3,0.0,SE@6.5,10.7,0.5,437,38.7,40.7,23.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,10:30,54.8,31.1,40.3,0.0,S@6.5,11.0,0.35,473,38.9,40.6,23.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,10:45,55.5,31.4,39.7,0.0,S@8.0,12.8,0.23,507,39.0,40.6,23.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,11:00,56.3,31.3,38.4,0.0,S@7.3,12.4,0.15,538,39.2,40.6,23.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,11:15,57.3,31.1,36.7,0.0,S@8.2,11.7,0.1,567,39.3,40.6,23.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,11:30,58.4,31.0,35.2,0.0,S@9.1,13.9,0.06,594,39.5,40.5,23.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,11:45,59.4,31.2,34.3,0.0,S@9.3,13.2,0.01,617,39.6,40.5,23.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,12:00,60.8,31.6,33.1,0.0,S@11.7,17.5,0.0,637,39.8,40.5,23.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,12:15,61.7,31.8,32.3,0.0,SW@13.0,18.5,0.0,665,39.9,40.5,23.3,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,12:30,62.4,32.2,32.0,0.0,SW@13.6,17.5,0.0,685,40.2,40.5,23.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,12:45,62.5,32.9,32.7,0.0,SW@12.1,16.4,0.0,646,40.5,40.5,23.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,13:00,63.3,33.9,33.2,0.0,SW@13.7,19.2,0.0,561,40.8,40.5,23.3,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,13:15,64.0,34.7,33.5,0.0,SW@13.6,18.2,0.0,683,41.2,40.5,23.3,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,13:30,64.0,34.4,33.1,0.0,SW@14.0,18.5,0.0,620,41.6,40.5,23.3,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,13:45,64.3,34.8,33.2,0.0,SW@13.0,19.2,0.0,654,41.9,40.5,23.3,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,14:00,64.9,34.8,32.5,0.0,SW@13.6,17.8,0.0,642,42.3,40.5,23.3,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,14:15,65.3,34.3,31.5,0.0,SW@13.0,19.6,0.0,639,42.7,40.5,23.3,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,14:30,66.3,34.3,30.5,0.0,SW@13.7,19.2,0.0,629,43.1,40.6,23.3,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,14:45,66.2,33.9,30.0,0.0,SW@13.2,17.8,0.0,621,43.5,40.6,23.3,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,15:00,66.6,33.1,28.6,0.0,SW@12.9,18.5,0.0,571,43.8,40.7,23.3,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,15:15,66.7,32.7,28.2,0.0,SW@13.0,17.5,0.0,550,44.2,40.7,23.3,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,15:30,67.1,31.6,26.6,0.0,SW@13.7,18.5,0.0,531,44.6,40.8,23.3,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,15:45,67.3,30.4,25.1,0.0,SW@14.0,17.8,0.0,501,44.9,40.8,23.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,16:00,67.4,30.5,25.1,0.0,SW@13.5,17.5,0.0,466,45.2,40.9,23.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,16:15,67.4,30.2,24.8,0.0,SW@12.2,17.1,0.0,429,45.4,41.0,23.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,16:30,67.4,29.5,24.1,0.0,SW@11.3,16.7,0.0,390,45.7,41.0,23.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,16:45,67.6,29.1,23.6,0.0,SW@11.1,15.3,0.0,349,45.9,41.1,23.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,17:00,67.2,28.9,23.7,0.0,SW@11.1,15.3,0.0,306,46.0,41.2,23.3,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,17:15,67.2,28.7,23.5,0.0,SW@9.9,13.9,0.0,263,46.2,41.3,23.3,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,17:30,66.5,27.4,22.9,0.0,SW@9.0,11.7,0.0,220,46.3,41.4,23.3,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,17:45,65.4,30.6,27.0,0.0,SW@6.6,9.2,0.0,177,46.4,41.5,23.3,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,18:00,64.0,32.3,30.4,0.0,SW@5.1,7.4,0.0,134,46.4,41.6,23.3,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,18:15,60.5,34.4,37.4,0.0,SW@4.8,5.7,0.0,94,46.4,41.7,23.3,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,18:30,56.7,34.2,42.4,0.0,SW@5.0,5.7,0.0,57,46.4,41.8,23.3,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,18:45,53.3,33.0,45.8,0.0,S@5.8,6.7,0.0,22,46.4,41.9,23.3,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,19:00,51.2,32.2,48.1,0.0,S@5.3,6.4,0.0,4,46.4,41.9,23.3,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,19:15,49.8,31.3,48.7,0.0,S@4.5,5.3,0.0,0,46.3,42.0,23.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,19:30,48.5,31.0,50.6,0.0,S@3.7,4.6,0.0,0,46.2,42.1,23.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,19:45,48.4,30.6,50.0,0.0,S@4.7,6.0,0.0,0,46.1,42.2,23.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,20:00,48.1,29.8,48.8,0.0,S@4.5,6.0,0.0,0,46.0,42.3,23.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,20:15,42.8,29.2,58.5,0.0,SE@2.9,5.3,0.0,0,45.8,42.3,23.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,20:30,42.8,28.9,57.6,0.0,E@4.7,7.4,0.0,0,45.6,42.4,23.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,20:45,41.5,29.0,60.8,0.0,E@5.4,7.8,0.0,0,45.5,42.5,23.3,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,21:00,39.3,28.5,64.9,0.0,E@4.5,6.7,0.05,0,45.3,42.5,23.3,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,21:15,38.0,28.1,67.0,0.0,E@5.4,6.7,0.1,0,45.1,42.6,23.3,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,21:30,37.0,27.8,69.1,0.0,E@6.4,8.9,0.15,0,45.0,42.6,23.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,21:45,36.7,27.8,69.9,0.0,E@5.0,7.4,0.2,0,44.8,42.6,23.3,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,22:00,36.0,27.4,70.5,0.0,E@5.6,7.1,0.24,0,44.6,42.7,23.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,22:15,35.1,27.0,71.9,0.0,E@6.7,8.2,0.3,0,44.4,42.7,23.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,22:30,34.8,27.0,72.8,0.0,E@6.4,8.2,0.36,0,44.3,42.7,23.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,22:45,34.5,26.7,72.6,0.0,E@7.1,8.9,0.4,0,44.1,42.7,23.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,23:00,34.6,26.6,72.4,0.0,E@5.5,7.1,0.45,0,43.9,42.8,23.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,23:15,33.7,26.0,73.3,0.0,E@5.2,7.1,0.52,0,43.7,42.8,23.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,23:30,33.1,25.8,74.1,0.0,E@6.1,7.8,0.58,0,43.6,42.8,23.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,23:45,32.6,25.7,75.3,0.0,E@5.9,6.7,0.64,0,43.4,42.8,23.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,24:00,32.7,25.8,75.2,0.0,E@5.9,7.1,0.68,0,43.2,42.8,23.3,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,00:15,32.8,25.7,74.9,0.0,E@5.5,7.1,0.7,0,43.1,42.8,23.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,00:30,31.8,25.0,76.1,0.0,E@4.7,6.0,0.74,0,42.9,42.8,23.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,00:45,32.5,25.7,75.9,0.0,E@3.8,5.7,0.79,0,42.8,42.8,23.3,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,01:00,33.1,25.8,74.1,0.0,E@6.4,7.8,0.79,0,42.6,42.7,23.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,01:15,31.7,24.7,75.5,0.0,E@6.3,8.2,0.79,0,42.4,42.7,23.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,01:30,31.2,24.7,77.4,0.0,E@5.7,7.1,0.83,0,42.3,42.7,23.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,01:45,32.1,25.5,76.3,0.0,E@6.3,7.8,0.84,0,42.1,42.7,23.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,02:00,33.0,25.8,74.7,0.0,E@4.5,6.4,0.84,0,42.0,42.7,23.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,02:15,32.7,25.3,73.8,0.0,E@4.9,7.1,0.83,0,41.9,42.6,23.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,02:30,33.8,25.6,71.7,0.0,E@4.9,6.4,0.82,0,41.7,42.6,23.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,02:45,30.4,23.6,76.5,0.0,E@4.0,5.7,0.83,0,41.6,42.6,23.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,03:00,31.9,25.2,76.4,0.0,E@4.5,6.0,0.86,0,41.5,42.5,23.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,03:15,30.1,23.5,77.4,0.0,E@3.3,4.6,0.88,0,41.3,42.5,23.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,03:30,30.5,24.2,78.3,0.0,E@4.3,6.4,0.9,0,41.2,42.5,23.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,03:45,30.2,23.9,78.0,0.0,E@4.5,6.4,0.9,0,41.1,42.4,23.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,04:00,29.9,23.9,79.2,0.0,E@2.3,3.5,0.92,0,40.9,42.4,23.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,04:15,29.2,23.2,79.7,0.0,E@5.3,7.4,0.93,0,40.8,42.4,23.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,04:30,29.1,23.3,80.7,0.0,E@6.0,7.8,0.94,0,40.7,42.3,23.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,04:45,29.3,23.6,80.7,0.0,E@5.0,6.0,0.94,0,40.6,42.3,23.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,05:00,29.2,23.5,80.9,0.0,E@3.6,6.0,0.95,0,40.4,42.2,23.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,05:15,29.5,23.8,80.7,0.0,NE@3.1,6.4,1.0,0,40.3,42.2,23.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,05:30,29.7,24.1,81.1,0.0,NE@5.6,6.7,1.0,0,40.2,42.2,23.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,05:45,30.2,24.7,80.8,0.0,NE@1.9,4.2,1.0,0,40.1,42.1,23.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,06:00,31.6,25.8,79.4,0.0,E@1.7,4.2,1.0,0,40.0,42.1,23.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,06:15,32.2,26.0,77.3,0.0,NE@2.8,4.2,1.0,0,39.9,42.0,23.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,06:30,32.3,25.9,77.1,0.0,E@2.3,3.1,1.0,0,39.8,42.0,23.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,06:45,33.0,26.0,75.2,0.0,SE@2.2,3.1,1.0,0,39.7,42.0,23.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,07:00,31.7,25.1,76.9,0.0,SE@2.5,3.1,1.0,0,39.6,41.9,23.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,07:15,31.7,25.2,76.8,0.0,SE@2.7,3.9,1.0,3,39.5,41.9,23.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,07:30,31.5,24.9,76.9,0.0,E@2.9,4.6,1.0,15,39.4,41.8,23.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,07:45,31.1,24.7,77.7,0.0,S@1.5,3.1,1.0,43,39.3,41.8,23.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,08:00,33.1,26.6,76.7,0.0,SE@2.2,3.9,1.0,76,39.2,41.7,23.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,08:15,36.3,28.5,73.3,0.0,NE@1.4,2.4,1.0,113,39.1,41.7,23.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,08:30,39.6,30.4,69.4,0.0,E@4.3,8.2,0.99,152,39.0,41.7,23.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,08:45,42.3,31.3,64.7,0.0,E@8.5,10.7,0.94,194,39.0,41.6,23.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,09:00,45.4,32.1,59.4,0.0,E@10.0,12.1,0.91,237,39.0,41.6,23.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,09:15,48.1,32.8,55.2,0.0,E@10.1,12.1,0.87,280,39.0,41.5,23.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-10,09:30,51.5,32.4,47.8,0.0,E@9.6,12.1,0.81,323,39.0,41.5,23.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
