Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-02,23:45,40.5,37.0,87.1,0.0,E@4.8,6.4,0.0,0,46.4,51.2,11.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,24:00,41.2,37.6,86.9,0.0,E@4.0,5.3,0.0,0,46.4,51.1,11.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,00:15,41.5,37.9,86.7,0.0,E@4.7,6.0,0.0,0,46.3,51.1,11.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,00:30,41.7,37.9,86.4,0.0,E@4.5,6.0,0.0,0,46.3,51.1,11.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,00:45,41.6,38.0,86.8,0.0,E@5.4,7.1,0.01,0,46.3,51.0,11.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,01:00,41.9,38.3,87.1,0.0,E@4.3,6.7,0.19,0,46.3,51.0,11.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,01:15,42.3,38.9,87.6,0.0,E@3.1,4.2,0.27,0,46.3,51.0,11.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,01:30,44.3,40.8,87.4,0.0,SE@4.7,7.4,0.27,0,46.3,50.9,11.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,01:45,45.6,41.3,85.0,0.0,S@4.0,6.4,0.36,0,46.3,50.9,11.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,02:00,45.5,41.3,85.2,0.0,SW@1.0,4.9,0.46,0,46.3,50.8,11.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,02:15,45.6,41.5,85.7,0.0,S@2.0,3.1,0.43,0,46.3,50.8,11.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,02:30,45.9,41.7,85.2,0.0,S@2.4,4.2,0.36,0,46.3,50.8,11.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,02:45,46.1,41.7,84.5,0.0,SE@3.3,4.6,0.28,0,46.4,50.7,11.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,03:00,46.1,41.6,84.0,0.0,SE@4.2,6.0,0.21,0,46.4,50.7,11.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,03:15,46.0,41.5,84.2,0.0,SE@3.0,4.9,0.13,0,46.4,50.7,11.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,03:30,45.8,41.4,84.4,0.0,E@3.4,5.3,0.05,0,46.4,50.6,11.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,03:45,45.8,41.5,85.0,0.0,SE@3.9,6.0,0.0,0,46.5,50.6,11.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,04:00,46.3,41.7,83.6,0.0,SE@5.5,7.1,0.0,0,46.5,50.6,11.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,04:15,46.1,41.4,83.6,0.0,E@4.0,4.9,0.0,0,46.5,50.6,11.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,04:30,45.2,40.9,85.0,0.0,E@3.7,4.6,0.0,0,46.6,50.5,11.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,04:45,44.3,40.4,85.9,0.0,E@2.0,4.2,0.0,0,46.6,50.5,11.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,05:00,44.3,40.6,86.7,0.0,S@1.5,3.5,0.0,0,46.6,50.5,11.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,05:15,45.3,41.1,84.8,0.0,SE@4.1,9.2,0.0,0,46.6,50.5,11.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,05:30,44.8,40.0,83.0,0.0,E@5.9,7.8,0.0,0,46.7,50.5,11.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,05:45,43.4,39.0,84.6,0.0,E@6.0,7.8,0.0,0,46.7,50.5,11.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,06:00,43.2,38.7,83.9,0.0,E@6.4,8.2,0.0,0,46.7,50.4,11.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,06:15,42.9,38.3,83.5,0.0,E@5.9,7.4,0.0,0,46.7,50.4,11.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,06:30,42.6,38.2,84.1,0.0,E@5.6,7.1,0.0,0,46.7,50.4,11.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,06:45,42.4,38.2,84.8,0.0,E@4.9,6.0,0.0,4,46.7,50.4,11.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,07:00,42.9,38.7,84.9,0.0,SE@2.6,4.6,0.0,12,46.6,50.4,11.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,07:15,43.5,39.3,84.8,0.0,E@4.0,5.7,0.0,16,46.6,50.4,11.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,07:30,44.3,40.0,84.7,0.0,E@5.7,8.2,0.0,23,46.6,50.4,11.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,07:45,44.7,40.5,85.2,0.0,E@5.7,7.1,0.0,44,46.6,50.4,11.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,08:00,45.6,41.3,84.8,0.0,E@5.4,7.8,0.0,56,46.6,50.4,11.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,08:15,46.6,41.7,83.0,0.0,E@5.4,7.1,0.0,72,46.7,50.3,11.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,08:30,47.5,42.3,81.8,0.0,E@4.8,6.7,0.0,100,46.7,50.3,11.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,08:45,48.6,42.7,79.9,0.0,SE@4.8,6.7,0.0,107,46.7,50.3,11.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,09:00,50.0,42.7,76.0,0.0,SE@4.8,7.8,0.0,116,46.8,50.3,11.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,09:15,50.9,43.1,74.3,0.0,SE@5.3,7.4,0.0,147,46.9,50.3,11.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,09:30,51.6,43.4,73.6,0.0,SE@5.4,8.9,0.0,196,47.1,50.3,11.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,09:45,52.6,44.0,72.3,0.0,S@6.4,14.6,0.0,242,47.2,50.3,11.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,10:00,53.7,43.2,67.3,0.0,S@10.9,14.2,0.0,224,47.4,50.3,11.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,10:15,53.9,43.0,66.5,0.0,S@10.4,15.7,0.0,223,47.6,50.3,11.3,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,10:30,54.2,43.1,66.0,0.0,S@11.0,15.3,0.0,213,47.9,50.3,11.3,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,10:45,54.2,43.3,66.3,0.0,S@10.4,14.2,0.0,162,48.2,50.3,11.3,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,11:00,54.7,43.6,66.0,0.0,S@10.1,16.7,0.0,194,48.4,50.3,11.3,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,11:15,54.9,43.3,64.8,0.0,S@11.5,16.7,0.0,186,48.7,50.3,11.3,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,11:30,54.9,43.3,64.9,0.0,S@11.6,15.7,0.0,142,48.9,50.3,11.3,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,11:45,54.8,43.1,64.5,0.0,S@10.7,15.0,0.0,104,49.2,50.3,11.3,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,12:00,55.1,43.3,64.3,0.0,S@11.1,15.3,0.0,157,49.4,50.3,11.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,12:15,55.5,43.8,64.6,0.0,S@9.9,15.0,0.0,143,49.7,50.4,11.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,12:30,55.1,43.7,65.3,0.0,S@11.0,16.0,0.0,107,49.9,50.4,11.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,12:45,55.3,44.4,66.5,0.0,S@9.0,13.2,0.0,144,50.1,50.4,11.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,13:00,54.8,44.0,66.8,0.0,SE@8.4,11.7,0.0,80,50.2,50.5,11.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,13:15,55.0,44.4,67.3,0.0,S@8.2,13.2,0.0,86,50.4,50.5,11.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,13:30,56.2,44.6,64.9,0.0,S@9.7,13.9,0.0,135,50.6,50.6,11.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,13:45,56.2,44.5,64.7,0.0,S@9.0,12.1,0.0,85,50.7,50.6,11.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,14:00,56.1,44.4,64.5,0.0,S@9.2,14.6,0.0,95,50.9,50.7,11.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,14:15,56.1,44.0,63.5,0.0,SW@10.8,15.7,0.0,48,51.0,50.7,11.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,14:30,55.8,43.9,64.3,0.0,S@10.5,15.0,0.0,51,51.1,50.8,11.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,14:45,55.9,44.3,64.9,0.0,S@9.3,13.9,0.0,84,51.2,50.8,11.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,15:00,56.0,45.0,66.4,0.0,S@7.7,11.0,0.0,78,51.3,50.9,11.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,15:15,55.7,45.1,67.5,0.0,S@6.6,10.3,0.0,55,51.4,50.9,11.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,15:30,55.6,45.2,67.9,0.0,S@6.7,9.9,0.0,42,51.5,51.0,11.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,15:45,55.4,44.6,66.8,0.0,S@8.2,13.2,0.0,29,51.6,51.0,11.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,16:00,55.2,44.1,66.1,0.0,S@9.1,15.0,0.0,21,51.6,51.1,11.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,16:15,54.6,44.6,68.8,0.0,S@6.9,10.7,0.0,19,51.7,51.1,11.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,16:30,53.9,44.6,70.6,0.0,S@5.6,8.5,0.0,6,51.7,51.2,11.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,16:45,53.3,44.7,72.4,0.0,S@4.1,6.7,0.0,1,51.8,51.3,11.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,17:00,52.7,44.7,74.1,0.0,SE@4.4,6.0,0.0,0,51.8,51.3,11.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,17:15,52.5,44.9,75.1,0.0,SE@4.3,6.0,0.0,0,51.8,51.3,11.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,17:30,52.9,44.9,74.2,0.0,SE@5.3,7.4,0.0,0,51.7,51.4,11.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,17:45,52.4,45.2,76.4,0.0,SE@4.5,6.0,0.0,0,51.7,51.5,11.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,18:00,51.9,44.9,76.9,0.0,SE@5.0,7.4,0.0,0,51.7,51.5,11.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,18:15,51.7,44.5,76.4,0.0,SE@5.8,7.8,0.0,0,51.7,51.5,11.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,18:30,51.5,44.3,76.0,0.0,SE@6.6,8.9,0.0,0,51.6,51.6,11.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,18:45,51.2,44.1,76.6,0.0,SE@6.9,8.9,0.0,0,51.6,51.6,11.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,19:00,50.9,43.8,76.5,0.0,SE@7.0,9.2,0.0,0,51.5,51.7,11.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,19:15,50.5,43.5,76.7,0.0,SE@6.3,8.2,0.0,0,51.5,51.7,11.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,19:30,50.0,43.2,77.3,0.0,SE@5.5,7.1,0.0,0,51.5,51.7,11.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,19:45,49.8,43.0,77.3,0.0,SE@5.8,7.4,0.0,0,51.4,51.8,11.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,20:00,50.0,42.9,76.5,0.0,SE@5.0,7.1,0.0,0,51.4,51.8,11.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,20:15,50.2,43.0,76.4,0.0,S@3.4,5.3,0.0,0,51.3,51.8,11.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,20:30,49.8,43.1,77.6,0.0,S@3.1,4.2,0.0,0,51.2,51.8,11.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,20:45,50.3,43.1,76.1,0.0,SE@5.9,8.2,0.0,0,51.2,51.9,11.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,21:00,50.3,42.8,75.2,0.0,SE@5.8,7.8,0.0,0,51.1,51.9,11.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,21:15,50.2,42.9,75.8,0.0,SE@5.7,7.4,0.0,0,51.1,51.9,11.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,21:30,50.1,42.8,75.8,0.0,SE@6.4,7.8,0.0,0,51.0,51.9,11.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,21:45,49.4,42.6,77.2,0.0,E@6.1,7.8,0.0,0,51.0,51.9,11.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,22:00,48.5,42.7,80.2,0.0,E@5.4,7.1,0.0,0,51.0,51.9,11.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,22:15,49.0,42.8,79.1,0.0,SE@3.0,6.0,0.0,0,50.9,52.0,11.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,22:30,49.0,42.7,78.8,0.0,SE@4.0,4.9,0.0,0,50.9,52.0,11.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,22:45,48.8,42.9,79.9,0.0,SE@0.8,4.2,0.0,0,50.8,52.0,11.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,23:00,49.9,42.7,75.9,0.0,SE@3.5,5.3,0.0,0,50.8,52.0,11.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,23:15,51.2,42.2,71.2,0.0,SE@6.2,8.9,0.0,0,50.7,52.0,11.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,23:30,51.1,41.8,70.3,0.0,SE@7.2,9.2,0.0,0,50.7,52.0,11.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,23:45,50.9,41.6,70.3,0.0,SE@7.0,8.5,0.0,0,50.7,52.0,11.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-03,24:00,51.0,41.6,70.1,0.0,SE@6.8,8.2,0.0,0,50.6,52.0,11.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,00:15,51.3,41.5,69.1,0.0,SE@6.7,8.2,0.0,0,50.6,52.0,11.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,00:30,51.4,41.5,68.9,0.0,SE@7.3,9.9,0.0,0,50.5,52.0,11.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,00:45,51.6,41.5,68.2,0.0,SE@7.3,9.9,0.0,0,50.5,52.0,11.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,01:00,51.9,41.3,67.0,0.0,SE@7.9,9.9,0.0,0,50.5,52.0,11.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,01:15,52.0,41.1,66.2,0.0,SE@7.9,11.0,0.0,0,50.4,52.0,11.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,01:30,52.1,41.3,66.5,0.0,SE@7.2,8.9,0.0,0,50.4,52.0,11.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,01:45,52.3,41.2,65.6,0.0,SE@8.6,11.0,0.0,0,50.4,52.0,11.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,02:00,52.3,41.2,65.9,0.0,SE@8.6,11.7,0.0,0,50.4,52.0,11.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,02:15,51.9,41.4,67.2,0.0,SE@8.0,10.3,0.0,0,50.4,52.0,11.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,02:30,51.5,42.2,70.2,0.0,SE@5.9,8.9,0.02,0,50.4,52.0,11.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,02:45,50.8,42.8,73.7,0.0,SW@3.3,6.0,0.47,0,50.3,51.9,11.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,03:00,49.5,43.5,79.6,0.0,SW@1.7,2.8,0.81,0,50.3,51.9,11.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,03:15,49.0,43.8,82.2,0.01,SE@2.2,3.9,0.84,0,50.3,51.9,11.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,03:30,48.8,44.1,83.8,0.0,E@0.9,2.4,0.85,0,50.3,51.9,11.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,03:45,48.9,44.3,84.1,0.0,SE@2.8,3.5,0.84,0,50.3,51.9,11.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,04:00,48.7,44.5,85.2,0.0,SE@3.0,3.9,0.84,0,50.3,51.9,11.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,04:15,49.1,44.6,84.5,0.01,SE@3.2,4.2,0.82,0,50.3,51.9,11.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,04:30,49.2,44.5,83.9,0.01,SE@4.2,6.4,0.84,0,50.3,51.9,11.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,04:45,49.6,44.4,82.0,0.0,SE@4.9,6.7,0.82,0,50.3,51.9,11.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,05:00,49.1,44.4,83.7,0.01,SE@5.0,8.9,0.84,0,50.3,51.9,11.2,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,05:15,49.6,44.3,82.0,0.01,SE@7.3,10.3,0.81,0,50.3,51.9,11.2,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,05:30,49.3,44.3,82.6,0.0,SE@6.2,7.8,0.83,0,50.3,51.9,11.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,05:45,49.3,44.4,83.3,0.01,SE@4.9,7.4,0.82,0,50.3,51.9,11.2,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,06:00,49.2,44.6,83.9,0.01,SE@6.6,9.6,0.83,0,50.2,51.9,11.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,06:15,49.1,44.7,84.7,0.0,SE@6.1,9.2,0.81,0,50.2,51.9,11.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,06:30,49.1,44.9,85.5,0.01,SE@5.6,10.3,0.82,0,50.2,51.9,11.2,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,06:45,49.6,45.1,84.6,0.01,S@6.8,9.9,0.79,0,50.2,51.9,11.2,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,07:00,49.6,45.2,84.7,0.0,SE@6.3,8.9,0.82,4,50.2,51.9,11.2,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,07:15,49.4,45.3,85.6,0.0,SE@5.9,7.8,0.82,12,50.2,51.9,11.2,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,07:30,49.6,45.5,85.7,0.0,SE@6.0,7.8,0.8,20,50.2,51.9,11.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-04,07:45,49.9,45.8,85.6,0.0,SE@6.2,8.5,0.81,24,50.2,51.9,11.2,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
