Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,16:45,66.8,41.5,39.6,0.0,SW@2.7,4.2,0.0,86,51.8,50.1,22.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,17:00,60.8,42.5,50.8,0.0,SW@5.4,8.2,0.0,19,51.9,50.2,22.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,17:15,56.3,43.1,61.2,0.0,W@2.7,4.6,0.0,14,51.9,50.2,22.3,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,17:30,54.4,42.8,64.8,0.0,SE@1.0,3.5,0.0,7,51.9,50.3,22.3,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,17:45,54.1,42.6,64.9,0.0,E@1.5,2.8,0.0,1,51.9,50.3,22.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,18:00,51.6,43.5,73.8,0.0,E@1.4,3.9,0.0,0,51.9,50.4,22.3,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,18:15,50.4,43.6,77.3,0.0,E@2.8,3.9,0.0,0,51.9,50.5,22.3,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,18:30,50.8,43.4,75.5,0.0,E@2.2,3.5,0.0,0,51.8,50.5,22.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,18:45,50.2,43.3,77.0,0.0,SE@2.1,3.5,0.0,0,51.8,50.5,22.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,19:00,49.4,43.9,81.2,0.0,E@1.6,3.5,0.0,0,51.7,50.6,22.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,19:15,50.0,43.4,78.0,0.0,S@1.3,2.4,0.0,0,51.6,50.6,22.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,19:30,47.4,42.4,82.5,0.0,E@1.4,2.4,0.0,0,51.6,50.7,22.3,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,19:45,46.9,42.3,84.0,0.0,SE@1.2,3.5,0.0,0,51.5,50.7,22.3,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,20:00,45.3,42.1,88.4,0.0,E@3.5,5.3,0.0,0,51.4,50.8,22.3,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,20:15,45.5,42.5,89.2,0.0,E@3.3,4.6,0.0,0,51.3,50.8,22.3,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,20:30,44.8,42.2,90.6,0.0,E@2.7,4.6,0.01,0,51.2,50.8,22.3,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,20:45,43.8,41.6,91.7,0.0,E@1.3,2.8,0.06,0,51.1,50.9,22.3,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,21:00,43.9,41.7,91.6,0.0,E@1.3,3.5,0.06,0,51.0,50.9,22.3,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,21:15,43.3,41.2,92.3,0.0,E@1.7,2.8,0.11,0,50.9,50.9,22.3,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,21:30,42.7,41.0,93.6,0.0,E@2.6,3.1,0.2,0,50.8,50.9,22.3,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,21:45,41.4,40.1,94.8,0.0,E@3.0,4.2,0.24,0,50.7,50.9,22.3,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,22:00,42.3,41.3,96.4,0.0,E@3.7,5.3,0.26,0,50.6,51.0,22.3,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,22:15,42.7,41.7,96.2,0.0,E@3.5,4.6,0.27,0,50.5,51.0,22.3,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,22:30,43.0,41.8,95.3,0.0,E@3.2,4.9,0.3,0,50.4,51.0,22.3,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,22:45,43.3,42.0,95.1,0.0,E@3.2,5.7,0.32,0,50.3,51.0,22.3,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,23:00,42.8,41.5,95.1,0.0,N @0.0,0.0,0.35,0,50.2,51.0,22.3,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,23:15,43.0,42.0,96.0,0.0,E@3.2,5.3,0.38,0,50.1,51.0,22.3,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,23:30,43.2,42.1,96.2,0.0,E@4.5,6.4,0.41,0,50.0,51.0,22.3,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,23:45,43.6,42.5,95.9,0.0,E@5.7,8.2,0.43,0,50.0,51.0,22.3,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,24:00,43.9,42.7,95.6,0.0,E@5.1,6.7,0.44,0,49.9,51.0,22.3,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,00:15,44.4,43.0,94.8,0.0,E@4.0,5.3,0.46,0,49.8,51.0,22.3,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,00:30,44.2,42.9,95.1,0.0,E@3.4,4.9,0.46,0,49.8,51.0,22.3,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,00:45,44.4,43.3,95.8,0.0,E@4.0,5.3,0.48,0,49.7,50.9,22.3,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,01:00,44.9,43.7,95.6,0.0,E@5.9,8.2,0.49,0,49.6,50.9,22.3,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,01:15,45.0,43.8,95.5,0.0,E@8.3,11.4,0.5,0,49.6,50.9,22.3,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,01:30,45.8,44.0,93.5,0.0,E@6.2,8.9,0.51,0,49.5,50.9,22.3,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,01:45,46.1,44.1,92.9,0.0,SE@2.5,4.6,0.5,0,49.5,50.9,22.3,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,01:00,46.8,44.9,93.0,0.0,W@4.0,8.5,0.5,0,49.5,50.9,22.3,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,01:15,47.1,45.5,93.9,0.0,SW@5.4,7.4,0.5,0,49.4,50.9,22.3,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,01:30,47.3,45.7,94.0,0.0,SW@3.1,4.2,0.51,0,49.4,50.9,22.3,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,01:45,47.5,45.9,94.1,0.0,S@1.1,3.9,0.53,0,49.4,50.8,22.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,02:00,47.6,46.2,94.7,0.0,SW@1.2,3.1,0.59,0,49.3,50.8,22.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,02:15,47.7,46.6,95.8,0.0,S@2.6,3.9,0.65,0,49.3,50.8,22.3,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,02:30,48.0,46.9,96.1,0.0,S@3.0,4.2,0.69,0,49.3,50.8,22.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,02:45,47.5,46.8,97.1,0.01,E@1.1,2.4,0.72,0,49.3,50.8,22.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,03:00,47.4,46.9,98.2,0.0,E@1.8,3.5,0.73,0,49.3,50.8,22.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,03:15,47.6,47.3,98.9,0.0,S@1.9,4.2,0.76,0,49.3,50.8,22.4,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,03:30,47.8,47.6,99.1,0.04,S@4.2,6.4,0.78,0,49.3,50.7,22.4,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,03:45,48.1,48.0,99.4,0.01,S@5.1,8.2,0.79,0,49.3,50.7,22.4,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,04:00,48.5,48.2,98.8,0.01,S@6.3,9.2,0.81,0,49.3,50.7,22.4,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,04:15,49.0,48.6,98.7,0.01,SW@7.9,13.9,0.82,0,49.3,50.7,22.4,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,04:30,49.4,48.7,97.6,0.01,S@10.1,14.6,0.83,0,49.3,50.7,22.4,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,04:45,49.0,48.4,97.5,0.02,S@9.0,14.6,0.84,0,49.3,50.7,22.4,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,05:00,49.0,48.3,97.4,0.0,S@9.4,13.2,0.85,0,49.3,50.7,22.4,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,05:15,49.1,48.4,97.5,0.0,S@10.9,17.1,0.86,0,49.3,50.7,22.4,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,05:30,49.2,48.1,96.1,0.0,S@11.3,17.1,0.86,0,49.3,50.6,22.4,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,05:45,49.1,47.6,94.8,0.0,S@13.0,17.5,0.86,0,49.3,50.6,22.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,06:00,48.9,47.6,95.1,0.0,S@12.5,19.2,0.86,0,49.3,50.6,22.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,06:15,48.8,46.9,93.2,0.0,S@14.3,20.3,0.85,0,49.3,50.6,22.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,06:30,48.0,46.0,92.6,0.0,SW@12.6,18.9,0.84,0,49.3,50.6,22.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,06:45,47.6,45.5,92.3,0.0,SW@12.6,18.5,0.83,3,49.3,50.6,22.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,07:00,47.2,45.1,92.5,0.0,SW@12.6,18.9,0.82,7,49.3,50.6,22.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,07:15,46.9,44.5,91.3,0.0,SW@12.3,18.2,0.82,38,49.3,50.6,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,07:30,47.1,44.3,89.9,0.0,SW@11.5,17.1,0.81,88,49.3,50.6,22.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,07:45,47.5,44.3,88.7,0.0,S@9.7,13.2,0.8,121,49.3,50.6,22.4,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,08:00,47.9,44.2,87.1,0.0,S@9.1,13.5,0.78,160,49.2,50.6,22.4,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,08:15,48.6,44.6,85.8,0.0,S@9.6,14.2,0.76,230,49.2,50.6,22.4,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,08:30,49.6,44.9,83.6,0.0,SW@11.4,15.0,0.74,284,49.2,50.6,22.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,08:45,49.8,44.4,81.5,0.0,SW@13.6,18.2,0.7,267,49.2,50.6,22.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,09:00,50.3,43.9,78.6,0.0,SW@14.4,20.7,0.66,289,49.2,50.6,22.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,09:15,50.9,43.9,76.7,0.0,SW@13.8,18.9,0.63,319,49.2,50.5,22.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,09:30,51.6,44.1,75.4,0.0,SW@13.1,19.2,0.59,347,49.2,50.5,22.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,09:45,52.2,44.2,74.1,0.0,SW@14.0,21.4,0.56,374,49.3,50.5,22.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,10:00,52.5,44.1,72.8,0.0,SW@14.7,18.9,0.53,398,49.3,50.5,22.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,10:15,53.0,44.0,71.3,0.0,S@13.8,21.4,0.5,420,49.4,50.5,22.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,10:30,53.7,43.6,68.5,0.0,SW@14.5,20.7,0.48,438,49.5,50.5,22.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,10:45,54.5,43.2,65.5,0.0,SW@13.6,20.0,0.45,454,49.7,50.5,22.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,11:00,55.0,42.8,63.3,0.0,SW@13.0,18.2,0.42,461,49.8,50.5,22.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,11:15,55.1,42.8,63.2,0.0,SW@13.2,21.0,0.39,458,50.0,50.5,22.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,11:30,55.6,42.7,61.6,0.0,SW@13.9,18.9,0.35,478,50.2,50.5,22.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,11:45,55.9,42.5,60.6,0.0,SW@13.9,20.3,0.32,500,50.4,50.5,22.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,12:00,56.7,42.4,58.5,0.0,S@14.8,20.7,0.3,477,50.6,50.5,22.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,12:15,55.0,41.2,59.6,0.0,SW@14.7,20.3,0.26,198,50.9,50.5,22.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,12:30,55.3,41.1,58.5,0.0,SW@14.9,21.0,0.23,289,51.1,50.5,22.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,12:45,56.4,40.7,55.5,0.0,SW@14.0,18.5,0.2,430,51.3,50.5,22.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,13:00,57.0,40.6,54.2,0.0,SW@12.3,18.5,0.17,452,51.5,50.6,22.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,13:15,57.8,40.3,51.9,0.0,SW@12.4,17.5,0.12,469,51.7,50.6,22.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,13:30,57.7,39.5,50.5,0.0,S@11.1,15.7,0.08,414,51.8,50.6,22.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,13:45,57.9,39.0,49.2,0.0,SW@9.0,12.8,0.03,375,51.9,50.7,22.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,14:00,58.0,39.2,49.5,0.0,SW@7.5,11.7,0.0,345,52.1,50.7,22.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,14:15,57.8,39.9,51.2,0.0,W@8.3,11.0,0.0,315,52.2,50.7,22.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,14:30,58.0,39.7,50.4,0.0,SW@6.4,10.3,0.0,285,52.2,50.8,22.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,14:45,58.1,39.3,49.6,0.0,SW@5.0,8.5,0.0,252,52.3,50.8,22.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,15:00,57.9,39.2,49.6,0.0,SW@4.4,7.1,0.0,215,52.3,50.9,22.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,15:15,57.4,39.2,50.6,0.0,SW@4.6,7.1,0.0,179,52.4,50.9,22.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,15:30,57.0,39.0,50.9,0.0,S@4.7,12.1,0.0,143,52.4,50.9,22.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,15:45,55.9,38.9,52.6,0.0,S@5.1,7.1,0.0,109,52.4,51.0,22.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,16:00,54.6,39.2,55.9,0.0,SW@3.7,6.4,0.0,75,52.4,51.0,22.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,16:15,53.1,38.8,58.0,0.0,SW@2.9,3.5,0.0,43,52.3,51.1,22.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,16:30,51.5,38.1,59.9,0.0,S@1.9,2.8,0.0,9,52.3,51.1,22.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,16:45,43.8,37.7,78.9,0.0,E@3.0,5.3,0.0,1,52.2,51.2,22.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,17:00,41.5,38.0,87.1,0.0,E@3.5,4.6,0.0,0,52.1,51.2,22.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,17:15,40.9,37.6,87.9,0.0,E@4.0,4.6,0.0,0,52.0,51.2,22.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,17:30,39.9,37.2,89.9,0.0,E@3.8,5.7,0.0,0,51.9,51.2,22.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,17:45,39.8,37.3,90.7,0.0,E@4.5,6.7,0.0,0,51.8,51.3,22.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,18:00,39.1,37.1,92.5,0.0,E@4.4,5.7,0.03,0,51.6,51.3,22.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,18:15,38.6,36.8,92.9,0.0,E@4.6,6.4,0.06,0,51.5,51.3,22.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,18:30,39.3,37.4,92.6,0.0,E@4.7,6.4,0.07,0,51.3,51.4,22.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,18:45,38.3,36.6,93.7,0.0,E@5.3,6.4,0.1,0,51.2,51.4,22.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,19:00,37.6,36.2,94.8,0.0,E@5.5,7.4,0.13,0,51.0,51.4,22.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,19:15,37.7,36.3,94.8,0.0,E@5.5,7.4,0.16,0,50.8,51.4,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,19:30,37.5,36.3,95.6,0.0,E@5.0,6.0,0.2,0,50.7,51.4,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,19:45,37.2,36.1,95.6,0.0,E@5.1,6.4,0.23,0,50.5,51.4,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,20:00,37.3,36.1,95.4,0.0,E@4.5,6.0,0.27,0,50.4,51.4,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,20:15,36.3,35.2,95.8,0.0,E@4.2,5.3,0.3,0,50.2,51.4,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,20:30,36.3,35.5,96.6,0.0,E@4.5,5.7,0.33,0,50.1,51.4,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,20:45,36.1,35.3,96.6,0.0,E@3.6,4.9,0.37,0,49.9,51.4,22.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,21:00,36.4,35.5,96.6,0.0,SE@2.9,4.2,0.4,0,49.8,51.3,22.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,21:15,36.7,35.5,95.6,0.0,E@2.7,3.9,0.43,0,49.6,51.3,22.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,21:30,36.6,35.4,95.3,0.0,E@2.4,3.5,0.46,0,49.5,51.3,22.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,21:45,36.5,35.4,95.9,0.0,NE@2.2,3.5,0.49,0,49.3,51.3,22.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,22:00,37.4,36.3,95.9,0.0,NE@1.7,2.8,0.52,0,49.2,51.3,22.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,22:15,37.6,36.5,95.4,0.0,NE@1.8,3.1,0.55,0,49.1,51.2,22.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,22:30,37.4,36.2,95.5,0.0,N @2.4,3.9,0.57,0,48.9,51.2,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,22:45,37.5,36.5,96.0,0.0,NE@3.6,4.9,0.6,0,48.8,51.2,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,23:00,36.9,36.0,96.3,0.0,NE@3.2,4.6,0.61,0,48.7,51.1,22.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,23:15,37.2,36.5,97.0,0.0,NE@4.2,5.3,0.64,0,48.6,51.1,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,23:30,37.8,37.1,97.2,0.0,NE@1.4,3.5,0.66,0,48.5,51.1,22.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,23:45,39.3,38.5,96.9,0.0,E@1.6,4.9,0.68,0,48.4,51.0,22.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-06,24:00,41.7,39.9,93.4,0.0,E@4.7,6.7,0.72,0,48.3,51.0,22.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
