Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-05,24:00,31.7,31.2,99.0,0.0,SW@6.3,8.9,0.91,0,40.6,43.5,18.9,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,00:15,31.6,31.2,98.9,0.0,SW@6.3,9.2,0.91,0,40.6,43.5,18.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,00:30,31.5,31.1,98.9,0.0,SW@6.1,8.9,0.91,0,40.6,43.5,18.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,00:45,31.4,30.9,98.9,0.0,SW@6.7,9.2,0.91,0,40.5,43.5,18.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,01:00,31.4,30.9,98.9,0.0,SW@7.2,9.6,0.91,0,40.5,43.5,18.9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,01:15,31.4,30.9,98.9,0.0,SW@7.4,10.3,0.91,0,40.5,43.5,18.9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,01:30,31.2,30.7,98.9,0.0,SW@7.5,9.9,0.91,0,40.5,43.4,18.9,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,01:45,31.0,30.5,98.9,0.0,SW@7.9,10.7,0.91,0,40.5,43.4,18.9,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,02:00,31.0,30.4,98.8,0.0,SW@7.9,11.0,0.91,0,40.4,43.4,18.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,02:15,30.6,30.0,98.8,0.0,SW@8.3,10.7,0.91,0,40.4,43.4,18.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,02:30,30.5,29.9,98.8,0.0,SW@8.3,11.0,0.91,0,40.4,43.4,18.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,02:45,30.4,29.7,98.8,0.0,SW@8.0,10.3,0.91,0,40.4,43.4,18.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,03:00,30.0,29.3,98.8,0.0,SW@7.8,10.3,0.91,0,40.4,43.3,18.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,03:15,29.8,29.0,98.8,0.0,SW@7.7,10.3,0.91,0,40.3,43.3,18.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,03:30,29.5,28.8,98.8,0.0,SW@7.1,9.6,0.91,0,40.3,43.3,18.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,03:45,29.5,28.8,98.7,0.0,SW@7.9,9.9,0.91,0,40.3,43.3,18.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,04:00,29.5,28.7,98.7,0.0,SW@8.2,11.0,0.91,0,40.3,43.3,18.9,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,04:15,29.4,28.5,98.7,0.0,SW@7.7,9.9,0.91,0,40.2,43.3,18.9,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,04:30,29.2,28.3,98.7,0.0,SW@7.2,9.9,0.9,0,40.2,43.2,18.9,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,04:45,28.9,28.0,98.7,0.0,SW@6.5,9.9,0.9,0,40.2,43.2,18.9,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,05:00,28.8,27.8,98.6,0.0,SW@7.4,11.0,0.9,0,40.2,43.2,18.9,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,05:15,28.8,27.9,98.6,0.0,SW@6.2,8.9,0.9,0,40.1,43.2,18.9,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,05:30,28.9,27.9,98.5,0.0,SW@6.1,8.9,0.9,0,40.1,43.2,18.9,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,05:45,28.8,27.8,98.5,0.0,SW@6.2,8.9,0.9,0,40.1,43.1,18.9,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,06:00,28.8,27.8,98.4,0.0,SW@5.2,8.9,0.9,0,40.0,43.1,18.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,06:15,28.7,27.7,98.3,0.0,SW@4.6,6.7,0.9,0,40.0,43.1,18.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,06:30,28.8,27.8,98.2,0.0,SW@5.5,8.2,0.9,0,40.0,43.1,18.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,06:45,28.5,27.4,98.0,0.0,SW@6.8,9.2,0.9,2,40.0,43.1,18.9,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,07:00,28.6,27.4,97.9,0.0,SW@6.8,9.6,0.89,5,39.9,43.1,18.9,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,07:15,28.8,27.6,97.8,0.0,SW@6.6,9.2,0.89,10,39.9,43.0,18.9,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,07:30,28.8,27.6,97.6,0.0,SW@6.8,8.9,0.89,22,39.9,43.0,18.9,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,07:45,28.8,27.6,97.6,0.0,SW@7.3,10.3,0.89,39,39.9,43.0,18.9,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,08:00,28.8,27.6,97.5,0.0,SW@7.0,9.6,0.89,60,39.8,43.0,18.9,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,08:15,28.8,27.6,97.5,0.0,SW@6.2,9.2,0.89,86,39.8,43.0,18.9,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,08:30,29.2,28.1,97.5,0.0,W@4.5,7.1,0.89,111,39.8,43.0,18.9,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,08:45,29.2,28.1,97.5,0.0,SW@5.9,7.4,0.89,135,39.8,42.9,18.9,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,09:00,29.5,28.5,97.5,0.0,SW@5.5,7.4,0.88,154,39.8,42.9,18.9,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,09:15,30.0,28.9,97.5,0.0,SW@5.1,6.7,0.88,179,39.8,42.9,18.9,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,09:30,30.7,29.7,97.4,0.0,SW@5.4,7.4,0.88,271,39.9,42.9,18.9,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,09:45,31.3,30.5,97.5,0.0,SW@4.9,7.1,0.88,302,39.9,42.9,18.9,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,10:00,31.9,31.2,97.7,0.01,SW@4.1,7.1,0.87,348,40.0,42.9,18.9,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,10:15,32.3,31.7,97.8,0.01,W@3.8,5.7,0.87,181,40.0,42.8,18.9,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,10:30,32.0,31.5,97.8,0.0,SW@4.8,7.1,0.86,132,40.1,42.8,18.9,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,10:45,32.2,31.6,97.8,0.01,SW@4.3,6.4,0.86,188,40.3,42.8,18.9,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,11:00,33.0,32.5,97.9,0.0,SW@3.7,5.7,0.86,250,40.4,42.8,18.9,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,11:15,34.1,33.6,98.0,0.01,SW@2.8,4.6,0.85,340,40.5,42.8,18.9,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,11:30,33.8,33.3,98.1,0.0,SW@3.5,6.0,0.85,195,40.7,42.8,18.9,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,11:45,33.9,33.4,98.2,0.0,W@3.5,6.4,0.84,175,40.8,42.8,18.9,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,12:00,33.9,33.4,98.2,0.0,SW@2.2,5.3,0.84,137,40.9,42.8,18.9,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,12:15,34.0,33.5,98.2,0.0,SW@2.6,4.9,0.83,136,41.0,42.8,18.9,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,12:30,34.4,33.9,98.2,0.0,W@2.0,4.6,0.83,140,41.2,42.8,18.9,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,12:45,34.9,34.5,98.3,0.0,W@1.0,3.5,0.83,145,41.3,42.8,18.9,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,13:00,35.0,34.6,98.3,0.0,SW@1.2,3.9,0.82,129,41.4,42.8,18.9,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,13:15,35.1,34.7,98.3,0.0,SW@2.1,4.2,0.82,84,41.5,42.8,18.9,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,13:30,35.1,34.7,98.3,0.0,SW@1.7,3.9,0.81,82,41.6,42.8,18.9,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,13:45,35.5,35.1,98.3,0.0,N@1.0,3.1,0.81,91,41.7,42.8,18.9,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,14:00,35.3,34.9,98.3,0.0,N @3.1,4.6,0.8,81,41.8,42.8,18.9,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,14:15,35.5,35.0,98.3,0.0,N @1.8,3.5,0.8,95,41.8,42.9,18.9,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,14:30,35.6,35.2,98.3,0.0,N @1.1,3.5,0.8,88,41.9,42.9,18.9,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,14:45,35.7,35.2,98.3,0.0,NE@2.6,4.2,0.79,105,41.9,42.9,18.9,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,15:00,35.5,35.1,98.6,0.0,NE@2.8,4.2,0.79,56,42.0,42.9,18.9,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,15:15,35.2,34.8,98.6,0.0,E@4.9,6.7,0.78,30,42.0,43.0,18.9,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,15:30,35.1,34.8,98.6,0.0,NE@5.2,7.4,0.78,39,42.1,43.0,18.8,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,15:45,35.2,34.9,98.5,0.0,NE@4.2,6.4,0.77,30,42.1,43.0,18.8,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,16:00,35.3,34.9,98.6,0.0,NE@4.4,6.0,0.77,20,42.1,43.0,18.8,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,16:15,35.3,34.9,98.7,0.0,NE@4.3,6.0,0.77,10,42.1,43.1,18.8,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,16:30,35.1,34.8,98.6,0.0,NE@4.1,5.7,0.76,4,42.1,43.1,18.8,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,16:45,34.8,34.5,98.5,0.0,NE@4.4,6.7,0.76,1,42.1,43.1,18.8,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,17:00,34.4,34.0,98.3,0.0,NE@5.7,10.3,0.75,0,42.1,43.2,18.8,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,17:15,33.7,33.2,97.9,0.0,NE@7.3,9.6,0.75,0,42.1,43.2,18.8,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,17:30,33.5,32.9,97.4,0.0,NE@7.5,10.3,0.75,0,42.0,43.2,18.8,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,17:45,33.5,32.5,96.2,0.0,NE@7.2,8.9,0.75,0,42.0,43.2,18.8,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,18:00,33.5,32.5,96.0,0.0,NE@6.0,8.2,0.74,0,41.9,43.2,18.8,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,18:15,33.4,32.3,95.5,0.0,E@6.2,8.5,0.74,0,41.9,43.3,18.8,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,18:30,33.2,31.7,94.4,0.0,E@6.3,8.5,0.74,0,41.8,43.3,18.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,18:45,33.2,31.5,93.4,0.0,E@5.4,7.1,0.74,0,41.8,43.3,18.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,19:00,33.3,31.0,91.1,0.0,NE@7.2,9.6,0.73,0,41.7,43.3,18.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,19:15,33.1,30.5,90.0,0.0,NE@7.1,9.2,0.73,0,41.7,43.3,18.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,19:30,32.9,30.0,88.9,0.0,NE@5.9,8.5,0.73,0,41.6,43.3,18.8,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,19:45,32.8,30.0,89.1,0.0,NE@5.4,7.4,0.72,0,41.6,43.3,18.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,20:00,32.1,29.2,89.1,0.0,E@3.6,6.0,0.71,0,41.5,43.3,18.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,20:15,31.3,28.0,88.1,0.0,E@3.6,4.9,0.71,0,41.4,43.3,18.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,20:30,30.9,27.8,88.9,0.0,E@3.7,4.9,0.71,0,41.4,43.3,18.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,20:45,29.9,26.7,89.4,0.0,E@2.8,3.5,0.7,0,41.3,43.3,18.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,21:00,29.4,26.2,89.3,0.0,E@3.5,4.2,0.7,0,41.2,43.3,18.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,21:15,29.4,26.5,90.7,0.0,E@3.6,4.2,0.71,0,41.2,43.3,18.8,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,21:30,28.8,25.8,90.2,0.0,E@2.2,3.5,0.7,0,41.1,43.3,18.8,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,21:45,28.4,25.4,90.7,0.0,E@0.1,1.7,0.7,0,41.0,43.3,18.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,22:00,28.1,25.4,92.0,0.0,E@0.0,1.4,0.7,0,40.9,43.3,18.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,22:15,28.3,25.8,92.5,0.0,SE@2.6,4.9,0.71,0,40.7,43.3,18.8,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,22:30,28.1,25.7,92.8,0.0,E@4.1,5.3,0.72,0,40.6,43.3,18.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,22:45,28.0,25.6,93.2,0.0,E@3.3,4.6,0.72,0,40.5,43.3,18.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,23:00,27.4,25.1,93.8,0.0,E@2.1,3.1,0.72,0,40.4,43.3,18.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,23:15,26.4,24.1,94.6,0.0,E@3.4,4.2,0.72,0,40.3,43.3,18.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,23:30,26.2,24.1,95.1,0.0,E@3.5,4.6,0.71,0,40.2,43.2,18.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,23:45,26.4,24.2,94.8,0.0,E@4.1,4.9,0.54,0,40.1,43.2,18.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-06,24:00,26.5,24.4,94.9,0.0,E@4.6,6.7,0.53,0,40.0,43.2,18.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,00:15,26.4,24.5,95.9,0.0,E@4.4,6.0,0.53,0,39.9,43.2,18.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,00:30,26.2,24.5,96.6,0.0,E@3.5,4.6,0.51,0,39.8,43.2,18.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,00:45,26.2,24.4,96.4,0.0,E@4.1,4.9,0.52,0,39.7,43.1,18.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,01:00,26.3,24.3,95.2,0.0,E@4.2,5.3,0.52,0,39.6,43.1,18.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,01:15,26.5,24.3,94.6,0.0,E@4.5,6.4,0.53,0,39.5,43.1,18.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,01:30,26.3,24.2,95.3,0.0,E@4.5,6.4,0.52,0,39.4,43.0,18.8,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,01:45,26.0,24.0,95.9,0.0,E@4.5,6.0,0.52,0,39.4,43.0,18.8,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,02:00,25.7,23.7,95.5,0.0,E@4.3,5.3,0.51,0,39.3,43.0,18.8,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,02:15,25.1,22.6,93.9,0.0,E@4.1,4.9,0.49,0,39.2,42.9,18.8,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,02:30,24.5,21.6,92.7,0.0,E@2.6,4.2,0.46,0,39.1,42.9,18.8,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,02:45,24.2,21.1,92.0,0.0,E@0.3,2.8,0.43,0,39.0,42.9,18.8,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,03:00,24.1,20.8,91.3,0.0,E@3.8,4.6,0.46,0,39.0,42.8,18.8,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,03:15,24.5,21.1,91.2,0.0,E@3.8,4.9,0.47,0,38.9,42.8,18.8,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,03:30,24.0,20.5,90.6,0.0,E@3.6,5.3,0.46,0,38.8,42.7,18.8,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,03:45,23.4,19.6,90.0,0.0,E@4.0,5.7,0.45,0,38.8,42.7,18.8,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,04:00,24.0,20.2,89.7,0.0,E@4.1,5.3,0.46,0,38.7,42.7,18.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,04:15,24.2,20.5,89.8,0.0,E@4.2,6.4,0.46,0,38.6,42.6,18.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,04:30,24.2,20.8,90.8,0.0,E@5.6,7.8,0.47,0,38.6,42.6,18.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,04:45,24.8,21.2,90.2,0.0,E@7.2,9.9,0.49,0,38.5,42.6,18.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,05:00,25.0,21.0,88.7,0.0,E@7.2,9.9,0.5,0,38.5,42.5,18.8,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,05:15,25.9,22.1,88.7,0.0,E@5.2,7.8,0.52,0,38.4,42.5,18.8,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,05:30,25.7,22.0,89.2,0.0,E@4.4,6.4,0.51,0,38.4,42.4,18.8,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,05:45,25.4,21.8,89.8,0.0,E@3.6,4.9,0.5,0,38.3,42.4,18.8,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,06:00,25.2,21.5,89.2,0.0,E@4.1,5.7,0.5,0,38.2,42.4,18.8,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,06:15,24.6,20.8,89.3,0.0,E@2.9,4.9,0.47,0,38.2,42.3,18.8,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,06:30,24.7,20.9,89.3,0.0,SE@0.1,1.7,0.45,0,38.1,42.3,18.8,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,06:45,25.7,22.1,89.7,0.0,NE@0.7,3.1,0.48,5,38.1,42.2,18.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,07:00,25.7,22.4,90.5,0.0,NW@1.7,3.5,0.49,16,38.0,42.2,18.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,07:15,27.1,23.6,89.2,0.0,NW@1.0,2.4,0.55,49,38.0,42.2,18.8,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,07:30,27.8,24.2,88.6,0.0,E@1.6,3.5,0.57,73,38.0,42.1,18.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,07:45,27.5,23.9,88.8,0.0,E@3.8,6.0,0.59,106,37.9,42.1,18.7,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,08:00,28.5,25.0,88.8,0.0,E@5.6,7.8,0.63,139,37.9,42.1,18.7,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
