Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-10,01:00,50.1,43.6,78.2,0.0,SW@11.4,15.3,0.0,0,46.9,44.5,24.0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,01:15,50.0,43.2,77.5,0.0,SW@10.7,14.6,0.0,0,46.9,44.5,24.0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,01:30,49.9,42.6,76.0,0.0,SW@11.6,15.7,0.0,0,46.8,44.5,24.0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,01:45,49.6,42.2,75.5,0.0,SW@11.1,16.0,0.0,0,46.7,44.5,24.0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,02:00,49.6,41.9,74.4,0.0,SW@12.6,18.9,0.0,0,46.7,44.5,24.0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,02:15,49.5,42.1,75.5,0.0,SW@11.6,15.3,0.0,0,46.6,44.5,24.0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,02:30,49.0,42.5,78.0,0.0,SW@11.1,18.5,0.0,0,46.6,44.5,24.0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,02:45,48.4,42.8,80.9,0.0,SW@9.4,14.2,0.02,0,46.5,44.4,24.0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,03:00,48.3,42.9,81.3,0.0,SW@9.4,13.2,0.08,0,46.4,44.4,24.0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,03:15,48.1,42.8,81.7,0.0,SW@10.2,17.1,0.2,0,46.4,44.4,24.0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,03:30,48.1,42.6,80.9,0.0,SW@11.2,16.4,0.09,0,46.3,44.4,24.0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,03:45,48.0,42.3,80.4,0.0,SW@10.3,16.4,0.0,0,46.3,44.4,24.0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,04:00,48.0,42.2,80.0,0.0,SW@10.8,15.0,0.0,0,46.2,44.4,24.0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,04:15,47.7,41.9,80.1,0.0,S@10.2,15.0,0.0,0,46.2,44.4,24.0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,04:30,47.6,41.6,79.4,0.0,SW@10.4,15.7,0.0,0,46.1,44.4,24.0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,04:45,47.1,41.4,80.5,0.0,SW@6.4,11.4,0.0,0,46.1,44.4,24.0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,05:00,47.3,41.3,79.3,0.0,SW@8.5,13.9,0.0,0,46.0,44.4,24.0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,05:15,47.5,41.2,78.7,0.0,SW@11.8,20.3,0.0,0,46.0,44.4,24.0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,05:30,47.4,41.1,78.7,0.0,SW@15.5,22.5,0.0,0,45.9,44.4,24.0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,05:45,47.3,41.1,79.1,0.0,SW@16.1,22.5,0.0,0,45.8,44.3,24.0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,06:00,47.1,41.1,79.7,0.0,SW@16.4,21.4,0.0,0,45.8,44.3,24.0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,06:15,46.6,41.1,81.0,0.0,SW@13.9,20.0,0.0,0,45.7,44.3,24.0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,06:30,46.5,41.0,81.1,0.0,SW@13.8,19.2,0.0,0,45.7,44.3,24.0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,06:45,46.1,40.9,81.9,0.0,SW@12.6,17.5,0.0,0,45.6,44.3,24.0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,07:00,46.0,40.9,82.1,0.0,SW@14.1,21.4,0.0,0,45.6,44.3,24.0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,07:15,45.9,40.5,81.4,0.0,SW@15.7,21.4,0.0,0,45.5,44.3,24.0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,07:30,45.8,40.2,80.6,0.0,SW@14.2,18.9,0.0,3,45.4,44.3,24.0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,07:45,45.9,40.2,80.3,0.0,SW@15.8,22.1,0.0,9,45.4,44.3,24.0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,08:00,46.0,40.2,79.8,0.0,SW@15.6,22.8,0.0,18,45.3,44.2,24.0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,08:15,45.9,40.2,80.3,0.0,SW@12.7,17.8,0.0,28,45.3,44.2,24.0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,08:30,45.9,40.0,79.4,0.0,SW@15.5,20.7,0.0,30,45.2,44.2,24.0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,08:45,45.7,40.0,80.3,0.01,SW@14.8,20.0,0.09,24,45.2,44.2,24.0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,09:00,45.1,40.5,83.8,0.02,SW@14.8,22.1,0.51,34,45.1,44.2,24.0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,09:15,45.1,40.5,83.7,0.0,SW@13.7,18.9,0.51,39,45.1,44.1,24.0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,09:30,45.0,40.7,84.5,0.0,SW@12.4,16.4,0.54,49,45.0,44.1,24.0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,09:45,45.2,40.8,84.5,0.0,SW@11.7,16.7,0.69,72,45.0,44.1,24.0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,10:00,45.8,40.9,82.8,0.01,SW@12.8,18.2,0.57,126,45.0,44.1,24.0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,10:15,46.1,41.0,82.2,0.0,SW@14.0,19.6,0.49,121,44.9,44.1,24.0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,10:30,46.1,41.1,82.4,0.0,SW@13.2,18.2,0.41,108,44.9,44.1,24.0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,10:45,46.0,40.6,81.2,0.0,SW@12.6,18.5,0.16,115,44.9,44.1,24.0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,11:00,46.0,40.0,79.5,0.0,W@10.8,15.7,0.01,201,44.9,44.0,24.0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,11:15,45.7,39.4,78.5,0.0,W@10.5,14.2,0.0,236,45.0,44.0,24.0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,11:30,45.9,39.4,77.9,0.0,W@10.4,14.6,0.01,188,45.0,44.0,24.0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,11:45,45.4,39.5,79.8,0.0,W@9.4,13.5,0.51,134,45.0,44.0,24.0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,12:00,45.7,39.5,78.8,0.0,W@10.5,14.2,0.44,207,45.1,44.0,24.0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,12:15,47.7,40.4,75.5,0.0,SW@11.4,16.0,0.09,428,45.1,44.0,24.0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,12:30,47.8,39.4,72.3,0.0,W@12.3,24.3,0.0,237,45.2,44.0,24.0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,12:45,48.7,38.8,68.7,0.0,W@12.5,18.9,0.0,392,45.3,44.0,24.0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,13:00,47.9,37.9,68.2,0.0,W@12.1,18.2,0.0,287,45.4,44.0,24.0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,13:15,48.6,37.5,65.2,0.0,W@11.5,17.5,0.0,281,45.5,43.9,24.0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,13:30,49.1,36.7,62.2,0.0,W@10.1,17.5,0.0,406,45.6,43.9,24.0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,13:45,50.9,36.3,57.1,0.0,W@12.2,19.2,0.0,528,45.8,43.9,24.0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,14:00,50.9,35.3,55.0,0.0,W@11.1,17.1,0.0,480,45.9,43.9,24.0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,14:15,51.5,34.8,52.6,0.0,W@10.0,17.8,0.0,407,46.0,43.9,24.0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,14:30,49.7,34.9,56.5,0.0,W@8.8,12.8,0.0,116,46.1,43.9,24.0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,14:45,51.8,35.6,53.6,0.0,W@9.5,13.9,0.0,451,46.3,43.9,24.0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,15:00,54.4,35.3,48.4,0.0,W@13.2,21.0,0.0,622,46.4,43.9,24.0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,15:15,55.2,34.2,44.8,0.0,W@13.6,21.0,0.0,674,46.5,44.0,24.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,15:30,56.0,32.8,41.2,0.0,W@15.4,23.5,0.0,629,46.6,44.0,24.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,15:45,55.0,33.3,43.5,0.0,W@14.3,20.7,0.0,484,46.7,44.0,24.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,16:00,53.9,34.9,48.5,0.0,W@15.5,22.5,0.0,298,46.9,44.0,23.9,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,16:15,50.1,34.3,54.5,0.0,W@15.3,21.8,0.0,60,47.0,44.1,23.9,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,16:30,48.6,34.1,57.0,0.0,W@12.8,20.0,0.0,112,47.1,44.1,23.9,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,16:45,51.2,33.9,51.4,0.0,W@12.2,16.7,0.0,344,47.2,44.1,23.9,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,17:00,53.2,32.9,45.8,0.0,W@11.6,15.3,0.0,311,47.3,44.1,23.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,17:15,51.8,32.7,47.8,0.0,W@11.0,15.7,0.0,130,47.3,44.2,23.9,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,17:30,51.5,33.0,48.9,0.0,W@10.7,13.5,0.0,124,47.2,44.2,23.9,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,17:45,51.0,33.2,50.3,0.0,SW@8.7,13.5,0.0,57,47.2,44.2,23.9,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,18:00,51.6,33.7,50.2,0.0,SW@8.1,10.7,0.0,135,47.1,44.2,23.9,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,18:15,49.8,33.2,52.6,0.0,SW@7.0,9.9,0.0,25,47.1,44.3,23.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,18:30,46.1,35.2,65.6,0.0,SW@6.7,8.5,0.0,18,47.0,44.3,23.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,18:45,45.0,35.0,67.7,0.0,SW@6.9,8.5,0.0,15,46.9,44.3,23.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,19:00,42.9,34.8,73.0,0.0,S@6.9,8.2,0.0,3,46.8,44.4,23.9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,19:15,42.4,35.0,74.7,0.0,S@6.1,7.8,0.0,0,46.6,44.4,23.9,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,19:30,42.2,34.9,75.1,0.0,S@7.1,9.6,0.0,0,46.5,44.4,23.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,19:45,43.2,35.1,73.0,0.0,SW@8.3,11.0,0.0,0,46.3,44.4,23.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,20:00,45.8,34.4,64.2,0.0,SW@8.4,12.1,0.0,0,46.2,44.4,23.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,20:15,45.5,33.3,61.9,0.0,SW@7.3,9.2,0.0,0,46.1,44.4,23.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,20:30,44.6,32.2,61.6,0.0,SW@6.2,8.2,0.0,0,45.9,44.5,23.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,20:45,44.2,30.8,58.9,0.0,SW@7.7,10.7,0.0,0,45.8,44.5,23.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,21:00,43.6,30.2,58.9,0.0,SW@8.9,12.1,0.0,0,45.6,44.5,23.9,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,21:15,43.2,30.4,60.3,0.0,SW@7.8,11.0,0.0,0,45.5,44.5,23.9,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,21:30,43.2,30.9,61.6,0.0,SW@9.1,12.1,0.0,0,45.4,44.5,23.9,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,21:45,42.4,31.3,64.5,0.0,SW@9.1,11.4,0.0,0,45.2,44.4,23.9,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,22:00,41.7,30.8,64.9,0.0,SW@7.9,10.3,0.0,0,45.1,44.4,23.9,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,22:15,40.9,30.6,66.5,0.0,SW@8.5,10.3,0.0,0,44.9,44.4,23.9,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,22:30,40.2,30.4,67.8,0.0,SW@4.0,9.6,0.0,0,44.8,44.4,23.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,22:45,39.6,30.2,68.7,0.0,SW@4.3,8.9,0.0,0,44.6,44.4,23.9,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,23:00,40.2,30.3,67.6,0.0,SW@7.3,9.9,0.0,0,44.5,44.4,23.9,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,23:15,40.1,30.4,68.0,0.0,SW@6.2,9.6,0.0,0,44.3,44.3,23.9,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,23:30,39.3,30.4,70.1,0.0,W@3.4,5.7,0.0,0,44.2,44.3,23.9,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,23:45,37.2,29.2,72.8,0.0,S@3.0,5.3,0.0,0,44.0,44.3,23.9,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-10,24:00,35.7,28.6,75.0,0.0,S@6.0,7.4,0.0,0,43.9,44.3,23.9,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,00:15,35.3,28.9,77.1,0.0,S@7.0,8.9,0.0,0,43.7,44.2,23.9,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,00:30,34.8,28.8,78.4,0.0,S@7.4,8.5,0.0,0,43.6,44.2,23.9,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,00:45,35.8,29.2,76.7,0.0,S@7.7,9.2,0.0,0,43.4,44.1,23.9,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,01:00,35.4,28.7,76.4,0.0,SW@7.1,9.2,0.0,0,43.3,44.1,23.9,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,01:15,35.5,28.7,76.2,0.0,SW@7.9,9.6,0.0,0,43.1,44.1,23.9,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,01:30,36.3,29.2,75.1,0.0,S@9.4,11.7,0.0,0,43.0,44.0,23.9,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,01:45,35.5,28.4,75.1,0.0,SW@8.0,11.0,0.0,0,42.8,44.0,23.9,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,02:00,34.5,28.1,77.0,0.0,S@7.0,10.7,0.0,0,42.7,43.9,23.9,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,02:15,34.3,27.8,76.8,0.0,S@6.4,8.2,0.0,0,42.5,43.9,23.9,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,02:30,34.0,27.9,78.0,0.0,S@7.6,8.9,0.0,0,42.4,43.9,23.9,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,02:45,34.1,27.8,77.4,0.0,S@7.2,9.6,0.0,0,42.2,43.8,23.9,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,03:00,34.3,27.8,77.0,0.0,S@7.6,10.7,0.0,0,42.1,43.8,23.9,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,03:15,33.8,27.5,77.4,0.0,SW@7.5,9.9,0.0,0,41.9,43.7,23.9,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,03:30,33.5,27.2,77.3,0.0,SW@5.8,7.1,0.0,0,41.8,43.7,23.9,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,03:45,34.7,27.9,76.0,0.0,SW@6.3,10.7,0.0,0,41.7,43.6,23.9,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,04:00,35.4,28.0,74.1,0.0,SW@8.5,12.4,0.0,0,41.5,43.6,23.8,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,04:15,35.0,28.0,75.3,0.0,SW@9.0,11.0,0.0,0,41.4,43.5,23.8,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,04:30,34.1,28.0,78.0,0.0,SW@8.4,10.7,0.0,0,41.3,43.4,23.8,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,04:45,33.3,27.6,79.5,0.0,SW@7.3,10.3,0.0,0,41.2,43.4,23.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,05:00,32.5,27.1,80.2,0.0,SW@4.7,6.4,0.0,0,41.0,43.3,23.8,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,05:15,32.7,27.4,80.7,0.0,SW@3.2,5.7,0.0,0,40.9,43.3,23.8,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,05:30,32.0,26.8,81.2,0.0,S@4.3,7.4,0.0,0,40.8,43.2,23.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,05:45,32.3,27.3,81.5,0.0,S@5.2,8.5,0.0,0,40.7,43.2,23.8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,06:00,32.2,27.4,82.3,0.0,S@5.5,7.4,0.0,0,40.6,43.1,23.8,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,06:15,31.5,26.6,82.4,0.0,SW@4.6,6.4,0.0,0,40.4,43.0,23.8,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,06:30,30.5,25.4,82.3,0.0,SW@1.7,4.2,0.04,0,40.3,43.0,23.8,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,06:45,30.1,25.3,83.4,0.0,SW@2.6,5.7,0.11,0,40.2,42.9,23.8,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,07:00,31.6,27.0,83.4,0.0,SW@5.4,7.8,0.13,0,40.1,42.9,23.8,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,07:15,31.6,27.0,83.4,0.0,SW@5.4,7.1,0.11,4,40.0,42.8,23.8,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,07:30,31.4,26.8,83.5,0.0,SW@4.4,5.7,0.12,26,39.9,42.7,23.8,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,07:45,32.4,28.0,83.7,0.0,S@3.6,5.3,0.13,63,39.8,42.7,23.8,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,08:00,33.2,28.6,83.1,0.0,SW@1.8,4.6,0.11,96,39.7,42.6,23.8,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,08:15,34.0,29.2,82.3,0.0,SW@3.2,4.9,0.07,126,39.6,42.6,23.8,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,08:30,35.6,30.5,81.4,0.0,NW@1.7,3.1,0.0,165,39.5,42.5,23.8,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,08:45,37.3,31.5,79.3,0.0,W@1.6,5.7,0.0,208,39.5,42.5,23.8,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
2014-03-11,09:00,38.6,31.9,76.6,0.0,SW@7.6,11.7,0.0,252,39.4,42.4,23.8,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:35.257517
