Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-11,00:45,19.5,16.7,95.1,0.0,0,30.4,E,3.8,6.4,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,01:00,19.2,16.3,95.0,0.0,0,30.41,NE,2.7,4.6,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,01:15,18.8,15.9,94.8,0.0,0,30.41,NE,1.3,4.6,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,01:30,18.5,15.5,94.8,0.0,0,30.41,N ,0.0,0.0,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,01:45,18.3,15.2,94.6,0.0,0,30.41,N ,0.0,0.0,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,02:00,18.2,15.1,94.6,0.0,0,30.4,N ,0.0,0.0,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,02:15,18.2,15.1,94.6,0.0,0,30.39,E,2.0,5.7,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,02:30,18.3,15.2,94.6,0.0,0,30.39,E,0.1,2.4,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,02:45,18.6,15.6,94.6,0.0,0,30.38,N ,0.0,0.0,0.11,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,03:00,19.0,16.1,94.9,0.0,0,30.38,N ,0.0,0.0,0.11,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,03:15,18.9,16.2,95.7,0.0,0,30.38,NW,1.1,4.2,0.11,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,03:30,19.2,16.4,95.3,0.0,0,30.38,N ,0.0,0.0,0.11,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,03:45,19.2,16.5,95.7,0.0,0,30.38,N ,0.0,0.0,0.11,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,04:00,19.4,16.6,95.4,0.0,0,30.38,N ,0.0,0.0,0.12,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,04:15,19.8,17.1,95.3,0.0,0,30.37,E,2.3,6.0,0.12,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,04:30,20.0,17.2,95.3,0.0,0,30.37,E,3.0,4.9,0.12,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,04:45,20.2,17.5,95.3,0.0,0,30.37,E,1.8,4.6,0.12,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,05:00,20.4,17.6,95.3,0.0,0,30.37,SE,1.3,6.4,0.13,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,05:15,20.4,17.7,95.2,0.0,0,30.38,E,0.7,4.2,0.13,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,05:30,20.2,17.5,95.3,0.0,0,30.37,SE,2.0,4.9,0.13,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,05:45,20.1,17.3,95.2,0.0,0,30.37,SE,2.2,4.9,0.13,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,06:00,20.3,17.6,95.3,0.0,0,30.37,N ,0.0,0.0,0.13,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,06:15,20.4,17.8,95.4,0.0,2,30.37,E,1.2,4.6,0.13,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,06:30,20.1,17.3,95.1,0.0,8,30.37,E,2.6,4.9,0.13,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,06:45,20.0,17.2,95.0,0.0,20,30.36,E,1.7,5.3,0.14,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,07:00,20.2,17.4,95.0,0.0,38,30.36,E,2.4,4.9,0.14,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,07:15,20.0,17.0,94.4,0.0,69,30.35,E,3.1,5.3,0.14,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,07:30,20.0,17.1,94.4,0.0,90,30.35,E,3.3,5.3,0.14,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,07:45,19.8,16.7,94.0,0.0,124,30.35,E,1.3,4.2,0.14,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,08:00,19.9,16.7,93.7,0.0,162,30.35,E,2.6,4.9,0.14,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,08:15,19.5,16.1,93.1,0.0,203,30.35,E,3.5,4.9,0.14,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,08:30,19.2,15.7,92.7,0.0,245,30.35,E,1.4,4.2,0.15,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,08:45,19.7,16.3,92.7,0.0,276,30.36,N ,0.0,0.0,0.15,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,09:00,19.7,16.2,92.8,0.0,296,30.36,N,0.0,1.4,0.16,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,09:15,19.5,15.6,90.7,0.0,400,30.35,N ,0.0,0.0,0.16,32.9,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,09:30,19.6,15.5,89.9,0.0,433,30.35,N ,0.0,0.0,0.16,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,09:45,20.5,16.5,89.8,0.0,457,30.34,N ,0.0,0.0,0.16,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,10:00,21.5,17.3,89.2,0.0,534,30.33,N ,0.0,0.0,0.17,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,10:15,21.6,17.3,88.6,0.0,594,30.33,N ,0.0,0.0,0.18,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,10:30,22.5,18.1,87.7,0.0,629,30.32,NW,0.2,6.7,0.18,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,10:45,22.4,17.8,87.0,0.0,657,30.32,NW,4.5,7.1,0.17,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,11:00,24.5,20.2,87.7,0.0,620,30.32,N,2.2,3.9,0.17,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,11:15,26.5,22.3,87.3,0.0,619,30.31,E,2.1,4.6,0.16,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,11:30,26.4,21.1,83.1,0.0,630,30.3,W,2.2,5.7,0.15,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,11:45,25.9,20.4,82.8,0.0,640,30.3,NW,3.6,7.1,0.12,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,12:00,27.7,21.8,80.7,0.0,698,30.29,W,0.6,4.2,0.12,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,12:15,29.0,21.8,76.0,0.0,694,30.28,N ,0.0,0.0,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,12:30,27.7,21.6,80.2,0.0,687,30.26,N ,0.0,0.0,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,12:45,28.2,22.3,80.5,0.0,682,30.25,W,1.2,3.9,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,13:00,29.3,22.8,78.0,0.0,678,30.24,NW,1.4,3.1,0.07,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,13:15,30.1,23.7,78.2,0.0,658,30.23,NW,0.3,4.6,0.06,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,13:30,32.4,25.1,74.1,0.0,650,30.22,N ,0.0,0.0,0.06,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,13:45,32.0,24.7,74.1,0.0,632,30.22,N ,0.0,0.0,0.04,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,14:00,32.2,25.0,74.6,0.0,604,30.21,N ,0.0,0.0,0.01,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,14:15,31.2,24.8,77.7,0.0,583,30.2,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,14:30,32.7,25.8,75.7,0.0,543,30.19,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,14:45,34.8,26.3,70.8,0.0,520,30.19,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,15:00,34.5,26.3,71.7,0.0,454,30.18,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,15:15,33.5,26.1,74.0,0.0,387,30.18,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,15:30,31.6,25.5,78.5,0.0,366,30.17,NW,1.6,4.9,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,15:45,31.8,25.4,77.4,0.0,355,30.16,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,16:00,30.9,25.0,79.3,0.0,307,30.16,NW,2.8,4.6,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,16:15,30.5,25.1,81.1,0.0,229,30.16,NW,1.8,4.2,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,16:30,30.5,24.9,80.7,0.0,177,30.15,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,16:45,29.9,24.7,82.1,0.0,151,30.15,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,17:00,29.7,25.2,84.5,0.0,122,30.14,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,17:15,28.5,24.7,87.6,0.0,58,30.13,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,17:30,27.4,24.1,90.0,0.0,32,30.13,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,17:45,26.1,23.1,91.8,0.0,14,30.12,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,18:00,24.7,21.7,92.3,0.0,3,30.12,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,18:15,24.9,21.9,92.3,0.0,0,30.12,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,18:30,24.3,21.2,91.9,0.0,0,30.11,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,18:45,24.4,21.0,90.8,0.0,0,30.11,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,19:00,23.2,20.3,93.4,0.0,0,30.1,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,19:15,22.4,19.6,93.8,0.0,0,30.09,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,19:30,22.6,20.0,94.7,0.0,0,30.09,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,19:45,22.9,20.1,94.3,0.0,0,30.09,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,20:00,22.1,19.2,93.9,0.0,0,30.08,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,20:15,21.5,18.7,94.6,0.0,0,30.07,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,20:30,21.8,19.2,95.3,0.0,0,30.06,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,20:45,22.5,19.8,94.5,0.0,0,30.05,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,21:00,23.0,20.5,94.9,0.0,0,30.05,N ,0.0,0.0,0.05,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,21:15,24.2,21.6,94.0,0.0,0,30.05,N ,0.0,0.0,0.06,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,21:30,24.4,21.5,92.7,0.0,0,30.04,N ,0.0,0.0,0.06,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,21:45,24.4,21.5,92.9,0.0,0,30.03,N ,0.0,0.0,0.06,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,22:00,24.4,21.5,92.8,0.0,0,30.02,N ,0.0,0.0,0.06,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,22:15,24.3,21.3,92.8,0.0,0,30.02,N ,0.0,0.0,0.07,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,22:30,24.4,21.5,92.8,0.0,0,30.01,N ,0.0,0.0,0.07,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,22:45,24.3,21.4,93.1,0.0,0,30.0,N ,0.0,0.0,0.07,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,23:00,24.1,21.3,93.5,0.0,0,29.99,N ,0.0,0.0,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,23:15,24.1,21.5,94.1,0.0,0,29.98,N ,0.0,0.0,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,23:30,24.5,21.9,94.0,0.0,0,29.98,N ,0.0,0.0,0.09,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,23:45,24.9,22.2,93.6,0.0,0,29.97,N ,0.0,0.0,0.09,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,24:00,25.1,22.5,93.4,0.0,0,29.96,N ,0.0,0.0,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,00:15,25.2,22.7,94.2,0.0,0,29.95,N ,0.0,0.0,0.11,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,00:30,25.5,22.9,93.6,0.0,0,29.94,N ,0.0,0.0,0.11,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,00:45,25.9,23.4,93.7,0.0,0,29.93,N ,0.0,0.0,0.12,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,01:00,26.3,23.8,93.3,0.0,0,29.93,N ,0.0,0.0,0.13,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,01:15,26.9,24.1,92.2,0.0,0,29.92,N ,0.0,0.0,0.14,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,01:30,26.9,24.2,92.6,0.0,0,29.92,N ,0.0,0.0,0.14,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,01:45,27.3,24.7,92.8,0.0,0,29.91,N ,0.0,0.0,0.15,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,02:00,27.3,24.9,93.2,0.0,0,29.9,N ,0.0,0.0,0.16,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,02:15,27.3,24.9,93.5,0.0,0,29.9,N ,0.0,0.0,0.16,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,02:30,27.7,25.2,93.0,0.0,0,29.89,N ,0.0,0.0,0.17,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,02:45,27.8,25.2,92.5,0.0,0,29.87,N ,0.0,0.0,0.17,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,03:00,28.0,25.5,92.6,0.0,0,29.86,E,1.7,8.9,0.17,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,03:15,30.3,26.8,87.7,0.0,0,29.86,E,2.7,8.5,0.18,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,03:30,31.4,27.6,86.3,0.0,0,29.85,E,0.7,5.3,0.18,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,03:45,31.5,27.7,86.3,0.0,0,29.84,SW,0.2,5.3,0.18,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,04:00,31.0,28.2,90.1,0.0,0,29.85,N ,0.0,0.0,0.21,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,04:15,31.8,28.6,88.5,0.0,0,29.85,W,4.7,11.0,0.23,32.9,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,04:30,31.3,29.1,92.2,0.0,0,29.84,W,0.6,5.7,0.28,32.9,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,04:45,31.1,29.3,94.0,0.0,0,29.84,W,4.9,9.2,0.31,32.9,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,05:00,31.1,29.6,95.0,0.01,0,29.83,W,0.7,6.0,0.35,32.9,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,05:15,31.3,29.8,94.9,0.0,0,29.83,N ,0.0,0.0,0.38,32.9,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,05:30,31.4,30.1,95.6,0.0,0,29.83,NW,0.8,6.4,0.41,32.9,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,05:45,31.2,30.1,96.2,0.0,0,29.84,NW,0.3,5.7,0.36,32.9,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,06:00,31.5,30.5,96.8,0.0,0,29.84,N ,0.0,0.0,0.37,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,06:15,31.6,30.7,97.2,0.0,0,29.83,N ,0.0,0.0,0.39,32.9,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,06:30,31.7,30.9,97.6,0.0,2,29.82,N ,0.0,0.0,0.42,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,06:45,32.2,31.6,97.7,0.0,6,29.82,N ,0.0,0.0,0.5,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,07:00,32.4,31.8,97.4,0.0,14,29.82,N ,0.0,0.0,0.51,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,07:15,32.5,31.7,96.8,0.0,20,29.81,SE,3.9,9.2,0.52,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,07:30,32.7,31.8,96.5,0.0,26,29.81,SE,8.9,11.0,0.53,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,07:45,32.9,32.0,96.6,0.0,41,29.81,SE,8.8,11.0,0.55,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,08:00,33.1,32.2,96.5,0.0,65,29.81,SE,10.1,12.8,0.57,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,08:15,33.3,32.3,96.1,0.01,93,29.8,SE,11.0,13.2,0.59,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,08:30,33.4,32.4,95.8,0.02,98,29.8,SE,10.1,13.5,0.61,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,08:45,33.6,32.4,95.5,0.12,104,29.8,SE,10.6,13.2,0.62,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
