Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-14,01:00,34.4,32.3,91.9,0.0,0,29.72,SE,3.0,5.3,0.38,40.1,42.9,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,01:15,35.5,32.7,89.4,0.0,0,29.73,S,7.0,9.6,0.41,40.0,42.9,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,01:30,35.4,32.8,90.3,0.0,0,29.73,S,5.7,7.8,0.42,39.8,42.9,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,01:45,35.6,32.9,90.0,0.0,0,29.73,SE,7.1,9.6,0.43,39.7,42.8,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,02:00,36.0,33.1,88.9,0.0,0,29.74,SE,6.8,9.9,0.43,39.6,42.8,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,02:15,35.8,33.0,89.7,0.0,0,29.74,SE,4.3,6.0,0.41,39.5,42.7,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,02:30,36.2,33.3,89.3,0.0,0,29.74,SE,4.1,7.4,0.41,39.4,42.7,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,02:45,36.1,33.4,89.8,0.0,0,29.75,S,1.3,5.3,0.4,39.3,42.6,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,03:00,36.8,33.8,88.8,0.0,0,29.75,S,5.2,12.8,0.41,39.2,42.6,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,03:15,36.9,34.0,89.1,0.0,0,29.75,S,3.3,6.7,0.4,39.2,42.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,03:30,36.8,34.2,90.3,0.0,0,29.75,S,3.1,4.9,0.39,39.1,42.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,03:45,37.2,34.6,90.2,0.0,0,29.76,S,3.6,6.0,0.38,39.1,42.4,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,04:00,37.8,34.9,89.1,0.0,0,29.76,S,5.5,7.8,0.38,39.0,42.4,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,04:15,37.8,34.9,89.3,0.0,0,29.77,S,6.4,8.5,0.37,39.0,42.3,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,04:30,37.3,34.6,90.0,0.0,0,29.77,S,5.4,8.2,0.36,39.0,42.3,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,04:45,36.9,34.6,91.1,0.0,0,29.78,S,5.1,8.5,0.36,39.0,42.2,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,05:00,37.6,34.8,89.8,0.0,0,29.79,S,8.9,12.8,0.37,39.0,42.2,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,05:15,37.8,34.8,89.1,0.0,0,29.79,SW,9.3,13.9,0.35,38.9,42.2,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,05:30,37.6,34.6,88.9,0.0,0,29.79,SW,11.1,15.0,0.33,38.9,42.1,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,05:45,37.3,34.3,88.7,0.0,0,29.8,SW,13.6,20.7,0.32,38.9,42.1,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,06:00,37.6,34.5,88.3,0.0,0,29.81,SW,17.0,23.9,0.31,38.9,42.0,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,06:15,37.6,34.6,88.7,0.0,4,29.82,SW,16.2,21.0,0.3,38.9,42.0,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,06:30,37.6,34.4,88.3,0.0,16,29.83,SW,15.2,21.0,0.28,38.9,41.9,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,06:45,37.5,34.2,87.5,0.0,23,29.83,SW,14.1,20.0,0.27,38.9,41.9,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,07:00,37.4,34.0,87.5,0.0,44,29.84,SW,14.9,21.0,0.26,38.8,41.9,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,07:15,37.9,34.3,86.8,0.0,94,29.84,SW,16.8,22.8,0.26,38.8,41.8,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,07:30,37.9,34.2,86.4,0.0,73,29.85,SW,16.1,24.6,0.24,38.8,41.8,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,07:45,38.5,34.4,85.3,0.0,169,29.86,SW,17.3,23.2,0.23,38.8,41.8,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,08:00,39.6,35.2,84.0,0.0,275,29.86,SW,17.9,27.1,0.22,38.8,41.7,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,08:15,40.8,35.8,82.3,0.0,368,29.86,SW,20.0,28.2,0.21,38.8,41.7,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,08:30,40.4,35.3,81.8,0.0,286,29.86,SW,21.8,28.2,0.17,38.9,41.7,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,08:45,40.7,35.4,81.3,0.0,300,29.87,SW,21.7,29.6,0.14,39.0,41.7,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,09:00,41.2,35.3,79.5,0.0,322,29.88,SW,22.5,28.2,0.12,39.1,41.6,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,09:15,42.3,35.7,77.3,0.0,486,29.88,SW,23.3,30.3,0.1,39.3,41.6,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,09:30,42.3,35.4,76.3,0.0,305,29.89,SW,22.1,28.9,0.08,39.4,41.6,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,09:45,43.0,35.5,74.6,0.0,464,29.9,SW,23.0,30.3,0.07,39.6,41.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,10:00,43.7,36.2,74.7,0.0,398,29.91,SW,21.5,29.3,0.04,39.8,41.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,10:15,43.4,35.7,73.9,0.0,373,29.91,SW,21.9,27.1,0.0,40.0,41.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,10:30,44.0,35.8,72.7,0.0,551,29.92,SW,21.8,28.6,0.0,40.1,41.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,10:45,44.4,35.9,71.8,0.0,547,29.93,SW,23.3,30.3,0.0,40.3,41.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,11:00,44.5,35.6,70.7,0.0,509,29.93,SW,22.6,30.3,0.0,40.5,41.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,11:15,44.6,35.3,69.6,0.0,390,29.94,SW,22.0,29.3,0.0,40.7,41.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,11:30,43.8,34.4,69.2,0.0,172,29.94,SW,21.0,27.5,0.0,40.9,41.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,11:45,44.7,35.3,69.3,0.0,489,29.94,SW,21.3,27.8,0.0,41.1,41.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,12:00,45.4,35.2,67.1,0.0,524,29.95,SW,22.0,28.9,0.0,41.3,41.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,12:15,46.4,35.4,65.4,0.0,574,29.95,SW,20.6,27.5,0.0,41.5,41.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,12:30,45.8,35.0,65.9,0.0,339,29.96,SW,21.2,26.8,0.0,41.7,41.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,12:45,46.2,35.3,65.6,0.0,509,29.96,SW,21.2,29.3,0.0,41.9,41.6,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,13:00,47.2,35.6,63.9,0.0,611,29.96,SW,20.7,27.8,0.0,42.2,41.6,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,13:15,47.3,35.8,64.1,0.0,430,29.96,SW,19.8,27.8,0.0,42.4,41.6,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,13:30,47.1,35.3,63.2,0.0,322,29.96,SW,19.2,26.4,0.0,42.7,41.7,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,13:45,46.8,34.9,62.9,0.0,283,29.96,SW,20.1,26.4,0.0,42.9,41.7,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,14:00,47.3,34.7,61.5,0.0,368,29.97,SW,19.0,25.3,0.0,43.1,41.7,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,14:15,47.3,34.3,60.4,0.0,237,29.97,SW,17.2,23.2,0.0,43.3,41.8,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,14:30,47.4,33.8,58.9,0.0,170,29.97,SW,16.1,24.3,0.0,43.4,41.8,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,14:45,46.8,33.9,60.5,0.0,128,29.97,SW,17.0,22.8,0.0,43.5,41.8,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,15:00,47.0,34.4,61.4,0.0,134,29.97,SW,16.1,21.8,0.0,43.6,41.9,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,15:15,46.0,34.2,63.3,0.0,103,29.98,SW,16.0,23.2,0.0,43.6,41.9,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,15:30,45.9,33.9,62.7,0.0,73,29.98,SW,16.1,21.0,0.0,43.7,42.0,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,15:45,45.8,32.6,59.7,0.0,102,29.99,SW,15.0,25.7,0.0,43.6,42.0,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,16:00,44.6,33.9,65.7,0.0,64,29.99,SW,15.2,21.8,0.0,43.6,42.1,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,16:15,43.4,34.7,71.2,0.0,24,29.99,SW,11.5,17.8,0.0,43.5,42.1,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,16:30,44.1,34.5,68.7,0.0,35,29.99,SW,12.0,22.5,0.0,43.5,42.2,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,16:45,43.0,34.2,70.8,0.03,22,30.0,SW,17.3,31.8,0.0,43.4,42.2,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,17:00,44.4,33.9,66.3,0.0,124,30.0,SW,9.1,14.6,0.0,43.3,42.3,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,17:15,45.5,34.7,65.7,0.01,141,30.0,SW,19.2,27.1,0.0,43.2,42.3,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,17:30,45.0,34.0,65.1,0.0,103,30.0,SW,17.5,25.0,0.0,43.1,42.4,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,17:45,43.7,34.0,68.3,0.0,22,30.01,SW,13.3,18.2,0.0,43.0,42.4,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,18:00,42.8,33.6,69.7,0.0,8,30.01,SW,12.6,17.8,0.0,42.9,42.4,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,18:15,42.7,32.8,67.8,0.0,1,30.02,SW,14.2,19.6,0.0,42.8,42.4,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,18:30,41.3,33.1,72.3,0.0,0,30.03,SW,11.0,16.0,0.0,42.7,42.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,18:45,41.1,33.2,73.2,0.0,0,30.03,SW,11.6,16.0,0.0,42.5,42.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,19:00,40.2,33.3,76.3,0.0,0,30.04,SW,10.5,15.3,0.0,42.4,42.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,19:15,39.8,32.6,75.1,0.0,0,30.04,SW,10.5,14.6,0.0,42.2,42.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,19:30,39.7,31.8,73.3,0.0,0,30.05,S,10.1,13.5,0.0,42.1,42.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,19:45,39.5,31.8,73.8,0.0,0,30.05,S,10.0,13.9,0.0,41.9,42.6,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,20:00,39.6,32.2,74.4,0.0,0,30.06,S,10.4,15.0,0.0,41.8,42.6,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,20:15,40.0,32.0,72.8,0.0,0,30.06,SW,12.5,17.8,0.0,41.6,42.6,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,20:30,39.9,31.8,72.5,0.0,0,30.07,SW,11.9,17.8,0.0,41.5,42.6,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,20:45,39.9,31.4,71.3,0.0,0,30.07,SW,12.0,17.5,0.0,41.4,42.6,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,21:00,39.8,30.6,69.4,0.0,0,30.08,S,12.3,18.2,0.0,41.2,42.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,21:15,39.0,30.8,72.0,0.0,0,30.09,SW,8.9,17.1,0.0,41.1,42.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,21:30,38.7,31.5,74.9,0.0,0,30.09,SW,14.5,20.3,0.0,41.0,42.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,21:45,38.5,32.1,77.4,0.0,0,30.09,SW,15.0,21.8,0.0,40.8,42.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,22:00,38.3,32.1,78.4,0.0,0,30.1,SW,12.9,18.9,0.0,40.7,42.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,22:15,38.0,31.9,78.4,0.0,0,30.1,SW,12.9,17.5,0.0,40.6,42.5,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,22:30,37.5,31.8,79.5,0.0,0,30.1,SW,13.9,19.2,0.0,40.5,42.4,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,22:45,37.1,31.7,80.6,0.0,0,30.1,SW,13.4,18.9,0.0,40.4,42.4,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,23:00,36.9,31.6,80.9,0.0,0,30.1,SW,13.6,21.4,0.0,40.2,42.4,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,23:15,36.7,31.6,81.7,0.0,0,30.11,SW,13.6,18.2,0.0,40.1,42.3,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,23:30,37.1,31.9,81.3,0.0,0,30.11,SW,14.3,21.8,0.0,40.0,42.3,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,23:45,37.2,32.2,81.7,0.0,0,30.11,SW,15.5,21.0,0.0,39.9,42.3,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,24:00,37.4,32.1,80.9,0.0,0,30.12,SW,14.4,19.6,0.0,39.8,42.3,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,00:15,37.2,32.4,82.4,0.0,0,30.12,SW,12.8,17.5,0.0,39.7,42.2,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,00:30,37.4,32.8,83.4,0.0,0,30.12,SW,17.0,25.3,0.0,39.6,42.2,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,00:45,37.6,32.6,82.0,0.0,0,30.13,SW,18.6,26.0,0.0,39.5,42.2,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,01:00,37.3,32.2,81.6,0.0,0,30.13,SW,17.5,25.3,0.0,39.4,42.1,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,01:15,37.0,31.8,81.4,0.0,0,30.14,SW,16.7,25.3,0.0,39.3,42.1,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,01:30,36.8,31.6,81.2,0.0,0,30.14,SW,15.9,23.9,0.0,39.3,42.0,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,01:45,36.3,31.1,81.2,0.0,0,30.14,SW,14.7,21.4,0.0,39.2,42.0,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,02:00,36.0,30.6,80.5,0.0,0,30.14,SW,16.2,26.8,0.0,39.2,42.0,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,02:15,35.8,30.4,80.5,0.0,0,30.15,SW,16.6,22.1,0.0,39.1,41.9,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,02:30,35.6,30.3,80.7,0.0,0,30.15,SW,15.9,22.8,0.0,39.0,41.9,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,02:45,35.6,30.2,80.3,0.0,0,30.16,SW,15.8,21.4,0.0,38.9,41.9,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,03:00,35.4,30.0,80.5,0.0,0,30.16,SW,17.4,22.5,0.0,38.8,41.8,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,03:15,35.0,29.8,81.2,0.0,0,30.17,SW,16.2,22.8,0.0,38.7,41.8,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,03:30,34.6,29.7,82.1,0.0,0,30.17,SW,15.0,18.9,0.0,38.6,41.7,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,03:45,34.4,29.6,82.4,0.0,0,30.17,SW,13.2,18.2,0.0,38.5,41.7,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,04:00,34.7,29.4,81.0,0.0,0,30.17,SW,14.4,20.7,0.0,38.4,41.7,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,04:15,34.6,29.3,80.6,0.0,0,30.18,SW,11.8,17.8,0.0,38.3,41.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,04:30,34.6,29.2,80.6,0.0,0,30.18,SW,12.6,17.8,0.0,38.2,41.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,04:45,34.2,29.3,81.9,0.0,0,30.18,SW,12.8,17.8,0.0,38.1,41.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,05:00,33.8,29.2,83.1,0.0,0,30.19,SW,11.6,16.4,0.0,38.0,41.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,05:15,33.6,29.3,84.2,0.0,0,30.19,SW,11.1,15.0,0.0,37.9,41.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,05:30,33.6,29.4,84.6,0.0,0,30.2,SW,11.3,15.7,0.0,37.8,41.4,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,05:45,33.7,29.6,84.6,0.0,0,30.2,SW,11.8,15.7,0.0,37.7,41.4,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,06:00,33.4,29.6,85.8,0.0,1,30.21,SW,10.1,14.6,0.0,37.6,41.3,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,06:15,32.8,29.5,87.7,0.0,6,30.22,SW,8.4,11.4,0.0,37.6,41.3,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,06:30,32.7,29.6,88.3,0.0,29,30.22,SW,8.8,12.1,0.0,37.5,41.3,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,06:45,33.3,29.9,87.1,0.0,69,30.23,SW,9.9,13.9,0.06,37.5,41.2,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,07:00,34.1,30.2,85.4,0.0,104,30.23,S,10.8,15.7,0.06,37.4,41.2,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,07:15,34.6,30.6,85.1,0.0,144,30.23,S,9.9,16.0,0.07,37.4,41.1,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,07:30,35.4,31.3,84.9,0.0,186,30.23,SW,9.9,14.2,0.08,37.3,41.1,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,07:45,36.3,31.9,84.0,0.0,231,30.24,SW,11.8,19.6,0.08,37.3,41.0,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,08:00,37.3,32.6,82.9,0.0,292,30.24,SW,14.5,19.6,0.08,37.2,41.0,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,08:15,38.5,33.1,80.6,0.0,346,30.24,SW,15.3,19.6,0.08,37.2,41.0,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,08:30,39.3,33.2,78.7,0.0,351,30.24,SW,15.1,21.0,0.08,37.2,40.9,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,08:45,40.1,33.6,77.2,0.0,424,30.24,SW,15.5,20.0,0.07,37.3,40.9,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-15,09:00,40.9,33.5,74.8,0.0,456,30.24,SW,15.2,20.0,0.06,37.4,40.8,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
