Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-24,23:30,35.4,N @1.4,3.2,0.0,0,35.4,99.8,30.03,-11.3,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,23:45,35.5,N@1.3,2.8,0.0,0,35.4,99.6,30.04,-11.2,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,24:00,35.3,W@1.4,2.5,0.0,0,35.2,99.7,30.04,-11.2,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,00:15,35.7,W@1.3,2.8,0.0,0,35.4,98.8,30.04,-11.2,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,00:30,35.7,NW@1.6,2.6,0.0,0,35.5,99.2,30.04,-11.2,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,00:45,35.5,NW@1.6,2.4,0.0,0,35.5,100.0,30.04,-11.1,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,01:00,35.2,N @1.9,2.9,0.0,0,35.2,100.0,30.04,-11.1,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,01:15,35.2,W@1.1,2.3,0.0,0,35.2,100.0,30.03,-11.1,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,01:30,35.1,S@1.4,3.5,0.0,0,35.1,100.0,30.04,-11.1,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,01:45,34.7,N @1.9,2.9,0.0,0,34.7,100.0,30.04,-11.1,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,02:00,34.7,N@1.0,2.2,0.0,0,34.6,100.0,30.04,-11.0,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,02:15,34.4,NE@1.2,2.7,0.0,0,34.4,99.9,30.04,-11.0,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,02:30,34.3,NE@2.0,3.2,0.0,0,34.3,99.8,30.03,-11.0,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,02:45,34.5,NW@1.5,3.6,0.0,0,34.5,99.9,30.03,-11.0,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,03:00,34.8,N@1.5,2.9,0.0,0,34.7,99.8,30.03,-11.0,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,03:15,34.8,E@1.1,3.0,0.0,0,34.8,100.0,30.03,-11.0,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,03:30,34.5,SE@1.9,4.0,0.0,0,34.5,99.9,30.03,-11.0,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,03:45,34.4,SE@1.7,4.3,0.0,0,34.4,100.0,30.03,-10.9,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,04:00,34.9,SE@1.2,3.0,0.0,0,34.9,100.0,30.03,-10.9,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,04:15,34.9,S@1.8,5.2,0.0,0,34.9,99.8,30.02,-10.9,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,04:30,35.0,S@2.4,5.4,0.0,0,34.9,99.7,30.02,-10.9,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,04:45,35.0,S@2.1,6.1,0.0,0,35.0,99.8,30.03,-10.9,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,05:00,35.0,N@1.5,3.0,0.0,0,35.0,100.0,30.02,-10.9,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,05:15,34.7,W@0.8,2.2,0.0,0,34.7,100.0,30.02,-10.9,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,05:30,34.9,S@3.3,6.5,0.0,0,34.6,99.1,30.01,-10.9,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,05:45,34.5,NE@2.2,4.9,0.0,0,34.4,99.6,30.02,-10.9,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,06:00,34.7,NE@1.3,4.0,0.0,0,34.3,98.3,30.02,-10.9,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,06:15,34.4,SW@1.1,2.3,0.0,0,34.2,99.3,30.01,-10.9,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,06:30,34.5,NW@1.9,4.3,0.0,0,33.9,97.9,30.01,-10.9,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,06:45,34.5,NW@1.4,2.7,0.0,0,33.9,97.6,30.02,-10.9,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,07:00,34.5,NW@1.0,2.4,0.0,0,33.9,97.6,30.03,-10.9,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,07:15,34.4,S@1.4,3.8,0.0,0,33.7,97.1,30.03,-10.9,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,07:30,34.2,S@3.0,4.9,0.0,0,33.5,97.4,30.03,-10.9,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,07:45,34.3,S@3.4,6.0,0.0,1,33.5,97.2,30.04,-10.9,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,08:00,34.6,S@2.1,4.8,0.0,7,33.6,96.1,30.04,-10.9,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,08:15,34.6,NW@2.3,4.5,0.0,16,33.9,97.3,30.04,-10.9,0.39,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,08:30,34.4,N@2.8,4.4,0.0,27,34.0,98.4,30.04,-10.9,0.41,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,08:45,34.4,NW@3.8,6.3,0.0,56,34.3,99.6,30.04,-10.9,0.41,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,09:00,34.1,S@3.4,6.6,0.0,67,34.1,100.0,30.04,-10.9,0.45,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,09:15,34.1,S@2.0,5.1,0.0,50,34.0,99.8,30.04,-10.9,0.61,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,09:30,34.1,NE@1.4,2.9,0.0,74,34.1,100.0,30.04,-10.9,0.85,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,09:45,33.7,S@1.3,4.0,0.0,79,33.7,100.0,30.04,-10.9,0.91,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,10:00,33.4,S@3.7,6.4,0.0,79,33.4,100.0,30.05,-10.9,0.7,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,10:15,33.2,S@1.4,4.4,0.0,113,33.2,99.8,30.05,-11.0,0.73,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,10:30,33.7,NW@0.7,1.8,0.01,156,33.7,99.8,30.05,-11.0,0.7,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,10:45,34.6,NW@1.2,2.2,0.0,165,34.6,100.0,30.05,-10.9,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,11:00,34.3,S@2.2,3.7,0.0,147,34.3,100.0,30.06,-10.9,0.69,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,11:15,34.1,S@3.5,6.2,0.0,148,34.1,100.0,30.06,-10.9,0.69,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,11:30,33.9,S@3.6,5.8,0.0,136,33.8,99.8,30.06,-10.9,0.7,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,11:45,33.9,S@3.4,5.2,0.0,161,33.9,100.0,30.06,-10.9,0.73,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,12:00,34.0,S@2.8,4.8,0.0,172,34.0,100.0,30.06,-10.9,0.83,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,12:15,34.7,S@1.7,4.1,0.0,217,34.6,99.8,30.05,-10.9,0.86,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,12:30,35.4,SW@1.9,3.9,0.0,250,35.4,100.0,30.05,-10.9,0.86,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,12:45,35.7,S@2.0,4.0,0.0,164,35.6,99.6,30.06,-10.9,0.85,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,13:00,35.5,S@4.1,5.9,0.0,166,35.5,100.0,30.06,-10.9,0.87,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,13:15,34.9,S@4.3,6.6,0.0,159,34.9,100.0,30.05,-10.9,0.87,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,13:30,35.1,S@3.2,4.7,0.0,159,35.1,100.0,30.06,-10.9,0.88,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,13:45,35.5,S@2.1,4.5,0.0,144,35.5,100.0,30.06,-10.9,0.88,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,14:00,35.6,S@2.5,4.6,0.0,135,35.5,99.9,30.05,-10.9,0.88,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,14:15,35.6,S@1.1,2.6,0.0,136,35.6,99.8,30.05,-10.9,0.87,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,14:30,35.6,S@2.0,3.3,0.0,159,35.6,100.0,30.05,-10.8,0.87,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,14:45,35.9,S@1.1,2.2,0.0,141,35.9,100.0,30.04,-10.8,0.86,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,15:00,36.3,NW@3.3,8.1,0.0,125,36.3,100.0,30.04,-10.8,0.85,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,15:15,36.3,NW@4.0,8.7,0.0,112,36.3,100.0,30.05,-10.8,0.83,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,15:30,36.3,NW@3.2,7.1,0.0,91,36.3,99.9,30.05,-10.8,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,15:45,36.1,SW@1.4,3.2,0.0,46,36.1,100.0,30.05,-10.8,0.81,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,16:00,35.8,S@1.9,3.8,0.0,26,35.8,100.0,30.06,-10.8,0.81,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,16:15,35.7,S@2.3,3.9,0.0,20,35.7,100.0,30.06,-10.7,0.81,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,16:30,35.5,S@1.9,3.7,0.0,11,35.5,100.0,30.06,-10.7,0.81,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,16:45,35.5,W@1.7,3.3,0.0,3,35.5,100.0,30.06,-10.7,0.81,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,17:00,35.9,SW@1.3,3.5,0.0,0,35.8,99.4,30.07,-10.7,0.81,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,17:15,35.4,S@1.5,3.4,0.0,0,35.4,100.0,30.07,-10.7,0.81,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,17:30,34.8,N@2.1,3.5,0.0,0,34.8,100.0,30.08,-10.7,0.81,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,17:45,35.1,N @2.4,4.3,0.0,0,35.1,99.9,30.09,-10.7,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,18:00,35.0,NE@1.6,4.2,0.0,0,35.0,100.0,30.09,-10.7,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,18:15,34.8,S@1.1,2.6,0.0,0,34.8,100.0,30.09,-10.7,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,18:30,34.6,NW@1.3,2.3,0.0,0,34.6,100.0,30.09,-10.7,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,18:45,34.5,N@1.7,2.3,0.0,0,34.5,100.0,30.08,-10.7,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,19:00,34.4,N @2.2,3.3,0.0,0,34.4,100.0,30.08,-10.7,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,19:15,34.4,N@2.6,4.3,0.0,0,34.4,99.9,30.08,-10.7,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,19:30,34.4,N @3.5,5.1,0.0,0,34.4,100.0,30.08,-10.6,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,19:45,34.3,N @1.8,3.8,0.0,0,34.3,100.0,30.08,-10.6,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,20:00,34.3,NW@1.1,1.9,0.0,0,34.3,100.0,30.08,-10.6,0.83,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,20:15,34.3,W@1.6,2.8,0.0,0,34.3,100.0,30.08,-10.6,0.83,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,20:30,34.3,W@1.1,2.2,0.0,0,34.3,100.0,30.08,-10.6,0.83,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,20:45,34.4,SE@1.3,2.2,0.0,0,34.4,100.0,30.08,-10.6,0.83,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,21:00,34.3,S@1.4,2.9,0.0,0,34.2,99.9,30.09,-10.6,0.83,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,21:15,34.3,NW@1.3,3.0,0.0,0,34.3,100.0,30.08,-10.6,0.85,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,21:30,34.2,NW@1.6,2.6,0.0,0,34.2,100.0,30.08,-10.6,0.88,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,21:45,34.3,NW@1.7,2.9,0.0,0,34.3,100.0,30.08,-10.6,0.88,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,22:00,34.5,NW@1.6,4.3,0.0,0,34.4,99.8,30.08,-10.6,0.91,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,22:15,34.5,S@1.4,3.6,0.0,0,34.5,100.0,30.08,-10.6,0.84,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,22:30,34.3,SW@0.9,2.1,0.0,0,34.3,100.0,30.08,-10.6,0.83,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,22:45,34.3,SW@0.8,2.1,0.0,0,34.3,100.0,30.08,-10.6,0.84,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,23:00,34.1,N@1.3,2.1,0.0,0,34.1,100.0,30.08,-10.6,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,23:15,34.2,NW@0.6,1.7,0.0,0,34.2,99.9,30.07,-10.6,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,23:30,34.1,N@1.2,2.0,0.0,0,34.0,99.7,30.07,-10.6,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,23:45,34.2,N@1.4,2.4,0.0,0,34.2,100.0,30.06,-10.6,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-25,24:00,34.0,N@2.3,4.1,0.0,0,34.0,99.7,30.06,-10.6,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,00:15,33.9,N@1.3,3.6,0.0,0,33.9,100.0,30.06,-10.6,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,00:30,33.8,E@1.0,3.0,0.0,0,33.7,99.8,30.06,-10.6,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,00:45,33.5,W@1.0,2.5,0.0,0,33.5,100.0,30.06,-10.6,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,01:00,33.8,SW@1.3,2.3,0.0,0,33.8,100.0,30.06,-10.6,0.83,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,01:15,33.8,W@1.0,2.1,0.0,0,33.8,100.0,30.05,-10.6,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,01:30,33.8,N@1.1,1.9,0.0,0,33.8,100.0,30.04,-10.6,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,01:45,33.8,NW@1.5,2.8,0.0,0,33.7,100.0,30.04,-10.6,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,02:00,32.9,S@1.8,5.1,0.0,0,32.9,100.0,30.04,-10.6,0.81,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,02:15,33.0,N@2.0,3.5,0.0,0,32.9,99.7,30.03,-10.6,0.77,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,02:30,33.5,NW@1.2,2.6,0.0,0,33.5,100.0,30.02,-10.6,0.67,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,02:45,34.0,W@1.7,2.7,0.0,0,34.0,100.0,30.01,-10.6,0.67,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,03:00,34.2,NW@3.2,7.2,0.0,0,34.2,99.9,30.0,-10.6,0.69,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,03:15,33.8,NW@2.7,9.1,0.0,0,33.8,100.0,30.0,-10.6,0.69,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,03:30,34.0,W@2.4,7.2,0.0,0,33.9,99.9,29.99,-10.6,0.69,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,03:45,34.7,NW@3.4,7.2,0.0,0,34.6,100.0,29.98,-10.7,0.72,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,04:00,34.7,W@2.4,6.5,0.0,0,34.7,100.0,29.97,-10.7,0.73,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,04:15,34.4,W@2.1,6.7,0.0,0,34.4,100.0,29.96,-10.7,0.72,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,04:30,34.5,W@1.7,5.1,0.0,0,34.5,100.0,29.96,-10.6,0.67,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,04:45,34.2,W@1.3,2.8,0.0,0,34.2,99.9,29.95,-10.7,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,05:00,34.7,SW@1.9,3.8,0.0,0,34.7,100.0,29.94,-10.7,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,05:15,34.0,SE@1.1,4.4,0.0,0,34.0,100.0,29.94,-10.7,0.65,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,05:30,33.9,S@2.4,4.2,0.0,0,33.8,100.0,29.95,-10.7,0.65,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,05:45,33.9,S@3.5,6.1,0.0,0,33.9,99.8,29.95,-10.6,0.64,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,06:00,34.0,S@3.7,5.9,0.0,0,34.0,100.0,29.95,-10.7,0.67,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,06:15,34.5,S@2.5,4.9,0.0,0,34.5,99.9,29.95,-10.7,0.71,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,06:30,35.1,S@1.7,3.5,0.0,0,35.1,100.0,29.95,-10.7,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,06:45,33.9,S@2.1,4.8,0.0,0,33.9,100.0,29.96,-10.6,0.65,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,07:00,34.3,SE@1.6,3.7,0.0,0,34.3,100.0,29.95,-10.6,0.75,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,07:15,34.7,SW@1.9,3.8,0.0,0,34.7,100.0,29.95,-10.6,0.74,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,07:30,34.9,SW@1.7,3.6,0.0,0,34.9,100.0,29.95,-10.6,0.69,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
