Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-10,15:15,41.5,N@2.7,3.9,0.0,131,25.6,52.9,30.36,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,15:30,42.2,SE@2.5,7.2,0.0,84,25.8,52.1,30.35,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,15:45,42.7,S@2.2,4.0,0.0,76,26.7,53.0,30.35,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,16:00,42.4,NW@1.4,2.6,0.0,72,26.9,54.0,30.35,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,16:15,42.3,N @0.9,2.3,0.0,70,26.0,52.1,30.34,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,16:30,41.3,NW@1.8,4.3,0.0,33,26.2,54.7,30.34,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,16:45,39.3,N@2.6,4.6,0.0,24,25.8,58.2,30.34,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,17:00,38.4,N@1.9,2.9,0.0,18,25.8,60.2,30.34,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,17:15,37.7,N@2.0,2.7,0.0,6,25.6,61.4,30.34,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,17:30,36.0,N@2.9,4.2,0.0,1,25.6,65.7,30.35,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,17:45,35.2,N@4.1,6.7,0.0,0,25.6,67.7,30.34,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,18:00,34.8,N@2.5,3.8,0.0,0,25.6,68.8,30.34,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,18:15,33.9,N@3.8,6.0,0.0,0,25.6,71.2,30.33,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,18:30,33.6,N@5.0,8.1,0.0,0,25.5,72.0,30.33,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,18:45,33.9,NW@2.4,4.8,0.0,0,25.6,71.2,30.33,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,19:00,33.2,N @3.5,5.4,0.0,0,25.5,73.1,30.33,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,19:15,32.7,N@2.7,4.5,0.0,0,25.1,73.5,30.34,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,19:30,33.1,NW@1.7,2.8,0.0,0,25.1,71.9,30.34,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,19:45,31.7,N @2.8,3.4,0.0,0,24.9,76.4,30.33,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,20:00,31.3,N@3.3,7.9,0.0,0,24.9,77.5,30.33,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,20:15,30.9,N@3.3,7.5,0.0,0,24.8,78.7,30.33,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,20:30,31.0,N@2.7,4.1,0.0,0,24.8,78.4,30.33,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,20:45,30.7,N@3.2,4.9,0.0,0,24.8,79.3,30.33,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,21:00,30.8,N@2.1,3.4,0.0,0,24.8,79.2,30.33,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,21:15,30.2,N@2.5,5.4,0.0,0,24.7,81.0,30.32,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,21:30,29.6,N@3.5,8.4,0.0,0,24.3,81.6,30.31,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,21:45,30.5,NW@3.9,8.5,0.0,0,24.6,79.8,30.31,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,22:00,29.8,N@3.0,6.3,0.0,0,24.7,82.4,30.31,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,22:15,30.0,N@2.7,3.6,0.0,0,24.3,80.2,30.31,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,22:30,29.4,N@2.4,3.1,0.0,0,24.3,83.0,30.31,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,22:45,28.9,N@3.2,5.6,0.0,0,24.0,83.6,30.31,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,23:00,28.6,N@4.5,6.7,0.0,0,24.0,84.8,30.3,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,23:15,28.4,N@2.8,4.9,0.0,0,23.8,84.7,30.3,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,23:30,28.4,N@4.4,9.4,0.0,0,23.8,85.1,30.3,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,23:45,28.8,N@2.3,4.6,0.0,0,24.0,84.2,30.29,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,24:00,29.1,N@5.2,8.3,0.0,0,24.7,85.2,30.29,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,00:15,29.6,N@3.7,6.6,0.0,0,25.3,85.4,30.29,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,00:30,29.9,NW@1.5,3.4,0.0,0,25.7,85.6,30.27,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,00:45,30.2,NW@2.7,6.3,0.0,0,25.7,84.5,30.26,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,01:00,29.9,N@3.8,7.0,0.0,0,25.7,85.5,30.25,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,01:15,29.5,N@1.3,3.5,0.0,0,25.4,86.0,30.25,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,01:30,29.7,NW@1.6,2.6,0.0,0,25.2,84.4,30.24,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,01:45,30.9,W@3.0,7.4,0.0,0,25.7,81.9,30.23,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,02:00,29.6,NW@5.1,8.8,0.0,0,25.7,86.5,30.23,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,02:15,29.7,N@1.8,3.4,0.0,0,25.4,85.2,30.23,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,02:30,29.5,N@2.0,3.1,0.0,0,25.1,85.3,30.22,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,02:45,29.5,N@2.2,3.9,0.0,0,25.1,85.3,30.21,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,03:00,29.2,N@2.1,3.8,0.0,0,25.1,86.3,30.19,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,03:15,29.2,N@3.5,4.8,0.0,0,25.1,86.1,30.18,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,03:30,29.9,W@1.4,5.0,0.0,0,25.6,85.1,30.16,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,03:45,29.5,N @1.8,4.3,0.0,0,25.6,86.9,30.14,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,04:00,29.4,N @2.5,5.2,0.0,0,25.6,87.4,30.14,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,04:15,29.6,N@2.9,6.2,0.0,0,25.5,86.2,30.14,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,04:30,30.2,NE@2.2,6.2,0.0,0,25.8,85.1,30.12,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,04:45,29.6,NW@2.9,5.5,0.0,0,26.0,87.6,30.12,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,05:00,30.3,E@3.2,5.9,0.0,0,25.7,84.4,30.11,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,05:15,30.2,NW@2.5,5.8,0.0,0,26.0,85.8,30.09,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,05:30,29.9,N @4.1,6.7,0.0,0,25.7,85.7,30.11,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,05:45,30.7,N@5.0,9.1,0.0,0,26.1,83.9,30.11,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,06:00,30.7,N @3.7,6.1,0.0,0,26.3,84.6,30.11,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,06:15,31.1,NW@2.7,4.8,0.0,0,26.6,84.1,30.1,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,06:30,29.6,SE@1.5,4.1,0.0,0,26.3,89.1,30.08,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,06:45,29.2,N@2.1,4.4,0.0,0,25.4,87.5,30.07,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,07:00,29.9,N@4.3,8.9,0.0,0,25.4,84.4,30.07,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,07:15,30.1,NW@7.3,11.7,0.0,2,25.7,85.0,30.06,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,07:30,30.3,NW@6.3,12.1,0.0,8,25.8,84.2,30.07,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,07:45,31.0,NW@3.9,10.6,0.0,30,26.1,82.6,30.07,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,08:00,32.0,W@3.9,7.8,0.0,79,28.3,85.9,30.08,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,08:15,31.6,E@2.1,4.8,0.0,94,28.8,89.8,30.07,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,08:30,33.1,SW@3.0,6.8,0.0,129,29.7,87.1,30.06,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,08:45,33.9,SE@2.6,6.8,0.0,157,29.9,85.1,30.06,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,09:00,34.5,S@2.9,7.1,0.0,175,30.3,84.7,30.05,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,09:15,36.3,S@3.2,7.8,0.0,198,30.1,78.1,30.04,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,09:30,36.6,SE@2.6,6.3,0.0,248,30.5,78.1,30.03,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,09:45,36.5,N@1.7,3.3,0.0,284,30.3,77.8,30.03,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,10:00,38.3,S@2.1,3.9,0.0,312,30.4,73.0,30.03,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,10:15,38.6,N@2.1,4.8,0.0,316,30.5,72.3,30.02,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,10:30,37.9,N@3.8,5.7,0.0,320,29.4,71.2,30.02,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,10:45,39.0,N @2.2,4.7,0.0,373,29.4,68.2,30.01,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,11:00,40.7,S@3.3,6.1,0.0,410,30.2,66.1,30.01,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,11:15,41.1,S@3.2,7.5,0.0,428,30.0,64.3,30.01,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,11:30,40.0,N@3.0,5.8,0.0,433,29.6,66.2,30.01,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,11:45,41.9,SE@2.5,6.6,0.0,420,29.6,61.5,30.0,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,12:00,43.1,SE@3.0,8.3,0.0,397,30.1,59.8,30.0,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,12:15,44.1,SE@2.4,4.9,0.0,418,30.7,59.0,29.99,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,12:30,43.1,NE@2.6,4.7,0.0,448,29.9,59.3,29.98,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,12:45,42.6,N @2.8,5.2,0.0,462,29.1,58.6,29.98,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,13:00,42.7,N@3.9,7.4,0.0,456,29.2,58.6,29.98,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,13:15,43.1,NW@2.6,5.3,0.0,446,29.1,57.5,29.98,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,13:30,43.7,NW@2.6,5.3,0.0,433,29.5,57.0,29.98,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,13:45,44.0,NW@2.7,4.9,0.0,408,29.8,57.1,29.98,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,14:00,44.7,NW@2.0,3.8,0.0,380,29.7,55.4,29.98,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,14:15,45.7,NE@1.7,3.9,0.0,350,30.2,54.5,29.98,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,14:30,46.3,N @1.5,3.6,0.0,320,30.2,53.2,29.98,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,14:45,46.2,N@1.7,3.7,0.0,275,29.7,52.1,29.98,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,15:00,46.6,N@1.7,4.0,0.0,236,29.4,50.8,29.98,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,15:15,46.4,N@2.5,3.6,0.0,115,29.0,50.5,29.98,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,15:30,46.8,NW@1.7,3.5,0.0,60,28.7,49.2,29.99,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,15:45,45.9,N@2.4,3.8,0.0,75,28.0,49.5,29.98,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,16:00,45.3,NW@3.0,5.1,0.0,70,28.5,51.5,29.99,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,16:15,45.5,NW@1.2,2.4,0.0,74,28.9,52.0,30.0,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,16:30,44.1,NW@1.5,2.8,0.0,50,28.9,54.9,30.0,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,16:45,41.6,NW@2.9,6.1,0.0,18,28.3,58.8,30.0,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,17:00,41.2,N@4.7,7.5,0.0,12,27.7,58.6,30.0,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,17:15,40.2,NW@4.5,8.4,0.0,6,28.2,62.1,30.01,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,17:30,38.8,NW@4.6,7.4,0.0,1,28.2,65.3,30.02,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,17:45,39.4,NW@5.2,10.3,0.0,0,28.0,63.4,30.03,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,18:00,38.4,NW@7.2,12.5,0.0,0,28.5,67.3,30.03,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,18:15,38.8,SW@4.5,9.4,0.0,0,28.5,66.1,30.04,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,18:30,39.5,W@2.4,5.0,0.0,0,28.5,64.7,30.05,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,18:45,38.5,NW@4.7,9.6,0.0,0,28.7,67.6,30.05,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,19:00,37.8,NW@6.0,9.9,0.0,0,28.5,68.9,30.05,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,19:15,38.7,NW@7.3,12.1,0.0,0,28.9,67.5,30.06,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,19:30,37.3,NW@4.6,11.0,0.0,0,28.5,70.2,30.06,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,19:45,35.7,NW@1.7,4.6,0.0,0,27.8,72.7,30.07,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,20:00,34.5,N@3.2,4.6,0.0,0,27.2,74.4,30.09,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,20:15,34.4,N@3.9,6.6,0.0,0,27.1,74.3,30.09,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,20:30,34.7,NW@1.9,4.9,0.0,0,27.1,73.6,30.1,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,20:45,33.5,N@2.3,3.4,0.0,0,26.7,75.9,30.1,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,21:00,33.9,N@3.4,4.9,0.0,0,27.1,76.0,30.11,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,21:15,34.5,N@2.1,3.8,0.0,0,27.8,76.0,30.11,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,21:30,34.7,N @1.4,4.3,0.0,0,27.7,75.5,30.12,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,21:45,34.1,N @2.5,3.6,0.0,0,28.0,77.9,30.13,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,22:00,34.7,N @3.4,7.2,0.0,0,28.0,76.5,30.13,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,22:15,34.6,N@4.3,8.3,0.0,0,28.5,78.2,30.14,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,22:30,34.3,S@1.3,3.0,0.0,0,28.5,79.0,30.14,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,22:45,34.6,SW@1.2,3.6,0.0,0,28.5,78.3,30.15,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,23:00,35.4,W@1.6,4.2,0.0,0,28.5,75.9,30.15,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-11,23:15,34.6,NW@3.9,6.0,0.0,0,28.5,78.2,30.16,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
