Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-17,24:00,67.3,47.9,49.7,0.0,0,29.85,N,5.6,8.0,0.37,84.2,-382.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,00:15,67.4,48.2,50.1,0.0,0,29.85,NW,5.5,9.7,0.37,84.0,-385.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,00:30,67.2,48.4,50.9,0.0,0,29.85,NW,5.0,7.7,0.37,83.8,-391.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,00:45,66.7,48.3,51.4,0.0,0,29.85,NW,5.3,8.4,0.37,83.6,-393.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,01:00,67.1,48.0,50.2,0.0,0,29.86,NW,5.6,8.9,0.37,83.4,-399.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,01:15,66.6,48.0,51.1,0.0,0,29.86,NW,5.2,8.7,0.37,83.3,-406.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,01:30,66.4,47.7,51.0,0.0,0,29.86,NW,5.6,10.7,0.37,83.1,-411.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,01:45,65.6,47.5,51.8,0.0,0,29.86,N,4.8,8.5,0.37,82.9,-417.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,02:00,64.7,47.7,54.1,0.0,0,29.87,N,5.1,8.2,0.37,82.7,-422.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,02:15,65.7,47.2,51.2,0.0,0,29.87,N,4.0,6.0,0.37,82.4,-425.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,02:30,64.5,47.2,53.3,0.0,0,29.88,N,3.8,6.1,0.37,82.2,-428.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,02:45,64.0,46.9,53.8,0.0,0,29.88,N,4.1,6.9,0.37,82.0,-431.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,03:00,64.7,46.6,51.7,0.0,0,29.88,NW,4.7,7.6,0.37,81.8,-433.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,03:15,65.0,46.5,51.0,0.0,0,29.89,NW,3.3,5.2,0.37,81.6,-435.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,03:30,64.6,46.5,51.9,0.0,0,29.9,NW,2.8,4.9,0.37,81.5,-439.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,03:45,62.3,47.2,57.7,0.0,0,29.9,NW,1.9,4.6,0.37,81.3,-440.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,04:00,62.7,46.7,55.8,0.0,0,29.89,W,1.9,4.0,0.37,81.1,-442.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,04:15,62.0,46.2,56.1,0.0,2,29.9,W,1.3,2.6,0.37,80.9,-444.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,04:30,61.1,46.8,59.2,0.0,5,29.9,N,1.4,2.7,0.37,80.7,-447.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,04:45,60.6,47.3,61.6,0.0,16,29.9,N,2.0,3.6,0.37,80.6,-449.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,05:00,60.1,48.4,65.2,0.0,34,29.9,N,1.9,3.1,0.37,80.4,-453.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,05:15,61.7,47.4,59.3,0.0,48,29.9,W,1.3,2.5,0.37,80.2,-455.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,05:30,62.4,47.3,57.6,0.0,47,29.9,W,1.1,2.4,0.37,80.1,-460.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,05:45,61.9,49.7,64.3,0.0,64,29.9,N,2.7,5.7,0.37,80.0,-464.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,06:00,62.2,50.7,66.0,0.0,47,29.9,W,2.3,5.2,0.37,79.9,-472.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,06:15,61.1,51.0,69.2,0.0,57,29.91,N,1.7,2.6,0.37,79.7,-473.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,06:30,62.0,52.0,69.6,0.0,131,29.91,S,1.0,2.3,0.37,79.7,-481.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,06:45,64.7,51.1,61.3,0.0,259,29.91,E,1.0,1.9,0.36,79.5,-488.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,07:00,67.0,50.4,55.2,0.0,324,29.91,S,1.8,4.7,0.36,79.6,-497.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,07:15,68.5,49.6,50.9,0.0,355,29.92,S,3.1,5.3,0.36,79.7,-497.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,07:30,70.2,49.8,48.2,0.0,419,29.92,S,2.8,4.9,0.36,79.7,-501.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,07:45,71.0,51.2,49.5,0.0,418,29.92,SE,2.6,5.2,0.36,79.8,-503.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,08:00,72.1,51.6,48.5,0.0,495,29.91,S,2.5,5.1,0.36,79.9,-503.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,08:15,72.5,52.0,48.5,0.0,434,29.91,SE,3.0,6.9,0.36,80.0,-498.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,08:30,75.0,53.4,46.8,0.0,591,29.91,NE,3.3,9.3,0.36,80.1,-500.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,08:45,74.6,53.3,47.3,0.0,612,29.91,N ,4.9,10.6,0.36,80.2,-491.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,09:00,74.6,52.6,46.2,0.0,655,29.91,N ,7.9,14.1,0.36,80.4,-481.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,09:15,75.1,52.6,45.5,0.0,682,29.91,N ,7.3,14.1,0.36,80.5,-470.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,09:30,75.7,52.7,44.6,0.0,705,29.9,N ,7.7,17.1,0.36,80.7,-464.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,09:45,75.5,52.4,44.5,0.0,545,29.9,N ,8.3,14.6,0.36,80.9,-457.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,10:00,76.4,52.5,43.4,0.0,806,29.9,N ,8.4,15.5,0.36,81.1,-452.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,10:15,77.4,53.2,43.1,0.0,803,29.9,N ,8.1,17.8,0.36,81.3,-450.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,10:30,77.3,52.3,41.8,0.0,815,29.9,N ,9.4,18.5,0.36,81.6,-447.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,10:45,78.0,51.7,40.0,0.0,830,29.9,N ,8.6,16.6,0.36,81.8,-443.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,11:00,78.3,51.4,39.1,0.0,790,29.9,N ,9.1,17.1,0.36,82.1,-438.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,11:15,79.0,51.8,38.6,0.0,843,29.89,N ,8.4,16.0,0.36,82.4,-437.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,11:30,79.9,51.9,37.7,0.0,899,29.9,N ,6.7,12.8,0.36,82.8,-433.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,11:45,80.6,51.7,36.6,0.0,972,29.9,N ,6.6,13.4,0.36,83.2,-430.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,12:00,81.3,51.6,35.7,0.0,871,29.89,N ,5.9,12.1,0.36,83.5,-426.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,12:15,80.6,51.5,36.4,0.0,796,29.89,N ,6.5,13.2,0.36,83.9,-416.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,12:30,81.2,51.3,35.4,0.0,732,29.89,N ,6.2,12.6,0.36,84.3,-405.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,12:45,80.2,51.0,36.1,0.0,562,29.89,N ,5.7,9.8,0.36,84.6,-394.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,13:00,82.3,51.5,34.4,0.0,899,29.88,N ,6.4,13.0,0.36,84.9,-389.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,13:15,82.7,51.8,34.3,0.0,833,29.88,N ,6.0,12.3,0.36,85.4,-383.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,13:30,82.6,51.1,33.5,0.0,707,29.88,N ,6.3,13.5,0.36,85.8,-378.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,13:45,82.5,51.2,33.9,0.0,618,29.88,N ,6.6,14.1,0.36,86.1,-376.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,14:00,83.6,50.5,31.8,0.0,756,29.88,N ,6.3,11.7,0.36,86.5,-373.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,14:15,83.9,49.7,30.6,0.0,767,29.87,N ,6.7,14.9,0.36,86.7,-370.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,14:30,82.9,50.9,33.0,0.0,494,29.88,N ,7.2,12.8,0.36,87.0,-366.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,14:45,81.8,49.2,32.1,0.0,452,29.88,N ,7.1,14.0,0.36,87.3,-362.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,15:00,83.2,49.8,31.4,0.0,748,29.87,N ,7.5,11.9,0.36,87.5,-359.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,15:15,84.0,49.7,30.5,0.0,677,29.87,N ,5.7,12.1,0.36,87.9,-356.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,15:30,83.8,48.8,29.7,0.0,606,29.87,N ,4.7,10.3,0.36,88.1,-349.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,15:45,84.4,49.8,30.2,0.0,635,29.87,N ,5.7,16.4,0.36,88.3,-344.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,16:00,82.2,50.7,33.4,0.0,521,29.87,N ,8.7,15.7,0.36,88.5,-340.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,16:15,82.0,51.4,34.7,0.0,538,29.87,N ,8.9,14.5,0.36,88.5,-338.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,16:30,82.0,51.2,34.3,0.0,495,29.87,N ,8.9,17.6,0.36,88.7,-338.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,16:45,82.0,50.5,33.5,0.0,407,29.88,N ,8.5,16.2,0.36,88.7,-336.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,17:00,81.8,50.5,33.8,0.0,411,29.88,N ,7.3,15.6,0.36,88.8,-335.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,17:15,81.7,50.7,34.0,0.0,365,29.88,N ,6.2,10.9,0.36,88.9,-334.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,17:30,80.6,49.5,33.8,0.0,151,29.89,N ,6.8,13.4,0.36,88.9,-334.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,17:45,81.1,49.2,32.9,0.0,290,29.89,N ,6.1,10.2,0.36,88.9,-334.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,18:00,81.1,49.9,33.7,0.0,259,29.89,N ,5.7,10.0,0.36,89.0,-333.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,18:15,81.1,50.2,34.2,0.0,196,29.89,N,4.4,7.6,0.36,89.1,-333.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,18:30,81.1,49.3,33.1,0.0,176,29.89,N,4.0,6.8,0.36,89.0,-333.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,18:45,81.0,48.7,32.4,0.0,135,29.9,N,3.7,7.5,0.36,88.9,-333.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,19:00,79.8,48.6,33.4,0.0,93,29.9,N,3.6,6.2,0.36,88.9,-334.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,19:15,78.8,48.2,34.1,0.0,42,29.91,N,3.7,7.8,0.36,88.8,-334.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,19:30,77.6,47.9,35.0,0.0,15,29.91,N,3.2,5.8,0.36,88.7,-335.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,19:45,77.5,47.4,34.5,0.0,9,29.92,N,3.6,7.5,0.36,88.5,-336.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,20:00,77.4,47.1,34.3,0.0,4,29.93,N,3.7,8.0,0.36,88.3,-338.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,20:15,76.7,47.5,35.6,0.0,1,29.93,N,3.4,7.7,0.36,88.2,-339.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,20:30,77.1,47.7,35.4,0.0,0,29.94,N,4.5,7.6,0.36,88.0,-343.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,20:45,76.4,47.9,36.5,0.0,0,29.95,N,4.2,11.0,0.36,87.7,-346.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,21:00,74.1,48.1,39.8,0.0,0,29.95,N,4.1,8.3,0.36,87.5,-350.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,21:15,73.0,47.9,40.8,0.0,0,29.96,NW,4.8,10.2,0.36,87.3,-353.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,21:30,71.9,47.8,42.3,0.0,0,29.97,N,4.1,7.2,0.37,87.0,-360.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,21:45,71.5,47.5,42.4,0.0,0,29.98,NW,4.0,8.0,0.37,86.9,-363.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,22:00,70.7,47.6,43.7,0.0,0,29.98,N,4.2,8.1,0.37,86.6,-366.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,22:15,70.9,47.5,43.3,0.0,0,29.98,NW,4.9,9.6,0.37,86.4,-368.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,22:30,70.4,47.4,43.9,0.0,0,29.99,NW,4.5,8.3,0.37,86.2,-369.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,22:45,70.5,46.6,42.4,0.0,0,30.0,NW,4.1,10.5,0.37,86.0,-371.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,23:00,70.3,46.4,42.4,0.0,0,30.0,NW,3.2,6.8,0.37,85.8,-374.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,23:15,68.9,46.9,45.4,0.0,0,30.02,NW,4.1,7.0,0.37,85.6,-377.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,23:30,68.3,46.6,45.8,0.0,0,30.02,NW,4.7,7.8,0.37,85.3,-379.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,23:45,68.3,47.1,46.5,0.0,0,30.03,N,4.7,8.5,0.37,85.0,-381.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,24:00,67.5,47.9,49.3,0.0,0,30.03,N,4.1,7.5,0.37,84.8,-383.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,00:15,66.3,48.4,52.4,0.0,0,30.04,NW,2.4,5.3,0.37,84.6,-388.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,00:30,64.3,48.9,57.3,0.0,0,30.04,N,1.7,2.9,0.37,84.3,-394.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,00:45,65.5,48.7,54.5,0.0,0,30.05,N,2.3,5.5,0.37,84.2,-401.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,01:00,67.1,48.6,51.3,0.0,0,30.05,N,3.4,6.2,0.37,83.9,-408.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,01:15,67.9,48.5,49.8,0.0,0,30.06,N,4.0,6.8,0.37,83.8,-413.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,01:30,67.8,48.5,50.0,0.0,0,30.06,N,3.8,7.4,0.37,83.6,-416.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,01:45,67.5,48.7,50.7,0.0,0,30.06,N,4.0,7.1,0.37,83.4,-420.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,02:00,68.2,48.6,49.5,0.0,0,30.07,N ,3.9,8.7,0.37,83.2,-425.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,02:15,68.9,48.3,47.8,0.0,0,30.07,N,4.4,10.7,0.37,83.0,-431.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,02:30,67.0,48.4,51.1,0.0,0,30.07,N,3.5,5.8,0.37,82.9,-431.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,02:45,66.8,48.2,51.1,0.0,0,30.08,N ,4.2,9.1,0.37,82.6,-433.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,03:00,66.2,48.1,52.0,0.0,0,30.08,N,4.4,7.4,0.37,82.4,-436.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,03:15,65.5,47.8,52.6,0.0,0,30.09,N,4.2,8.6,0.37,82.2,-440.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,03:30,64.0,47.9,55.7,0.0,0,30.09,N,3.9,6.0,0.37,82.0,-440.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,03:45,65.2,47.8,53.3,0.0,0,30.09,N,4.2,7.3,0.37,81.8,-444.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,04:00,66.3,48.2,52.1,0.0,0,30.1,N,3.8,8.4,0.37,81.6,-444.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,04:15,65.6,48.5,53.9,0.0,2,30.1,N,2.8,6.8,0.37,81.5,-446.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,04:30,66.0,48.3,52.9,0.0,7,30.11,N,3.4,7.5,0.37,81.3,-449.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,04:45,64.6,48.5,55.9,0.0,12,30.11,NW,2.9,7.0,0.37,81.2,-454.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,05:00,64.1,48.6,57.1,0.0,17,30.11,N,4.7,7.8,0.37,81.0,-454.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,05:15,64.6,48.8,56.4,0.0,51,30.12,N,4.5,8.2,0.37,80.8,-458.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,05:30,64.9,49.2,56.5,0.0,37,30.12,N,3.4,6.4,0.37,80.7,-463.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,05:45,64.4,50.9,61.4,0.0,120,30.13,N,2.4,4.1,0.37,80.6,-467.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,06:00,65.4,51.9,61.8,0.0,158,30.13,N,2.3,3.4,0.37,80.4,-472.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,06:15,66.9,52.2,59.2,0.0,199,30.13,N ,1.7,3.3,0.36,80.3,-479.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,06:30,67.9,52.2,57.2,0.0,216,30.13,N ,1.5,4.5,0.36,80.2,-484.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,06:45,68.7,52.5,56.2,0.0,245,30.13,NE,1.6,4.2,0.36,80.2,-482.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,07:00,69.9,53.3,55.4,0.0,310,30.13,E,1.8,4.5,0.36,80.2,-480.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,07:15,70.3,53.4,54.9,0.0,359,30.13,NE,2.0,4.8,0.36,80.2,-488.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,07:30,70.7,52.7,52.9,0.0,400,30.13,N ,4.1,9.3,0.36,80.2,-485.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,07:45,70.9,52.6,52.3,0.0,440,30.13,N ,4.5,9.5,0.36,80.2,-482.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
