Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,23:30,43.1,N @4.7,8.2,0.0,0,34.9,72.5,29.77,-11.6,0.65,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,23:45,42.4,N @1.7,4.9,0.0,0,35.4,76.1,29.77,-11.5,0.68,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,24:00,41.9,NW@1.6,3.3,0.0,0,36.0,79.3,29.76,-11.5,0.63,43.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,00:15,41.3,W@1.2,2.7,0.0,0,36.4,82.4,29.76,-11.5,0.6,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,00:30,41.1,N@1.6,2.8,0.0,0,36.5,83.5,29.76,-11.5,0.63,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,00:45,40.6,NW@1.7,2.5,0.0,0,36.8,86.1,29.75,-11.5,0.62,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,01:00,39.9,N@2.6,5.0,0.0,0,36.8,88.5,29.75,-11.5,0.61,42.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,01:15,39.8,NW@3.0,4.6,0.0,0,36.8,88.7,29.75,-11.5,0.59,42.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,01:30,39.7,N@2.3,3.4,0.0,0,36.8,89.3,29.76,-11.5,0.58,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,01:45,39.7,N@2.6,3.6,0.0,0,37.1,90.5,29.75,-11.5,0.61,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,02:00,39.6,N@2.7,3.3,0.0,0,37.1,90.9,29.74,-11.5,0.66,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,02:15,39.5,NW@1.8,2.7,0.0,0,37.4,91.8,29.74,-11.5,0.66,42.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,02:30,39.6,NW@1.6,3.0,0.0,0,37.5,92.1,29.74,-11.6,0.66,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,02:45,39.4,N@2.3,3.1,0.0,0,37.5,92.6,29.73,-11.6,0.66,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,03:00,40.0,N@2.6,4.5,0.0,0,37.5,90.7,29.72,-11.6,0.64,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,03:15,40.0,N@2.9,4.5,0.0,0,37.8,91.9,29.72,-11.6,0.62,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,03:30,39.5,NW@3.0,4.6,0.0,0,37.7,93.1,29.71,-11.6,0.62,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,03:45,39.6,NW@2.0,3.4,0.0,0,37.6,92.4,29.71,-11.6,0.63,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,04:00,39.5,N@1.7,2.4,0.0,0,37.8,93.6,29.71,-11.6,0.65,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,04:15,39.3,N@1.6,2.3,0.0,0,37.8,94.2,29.71,-11.5,0.65,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,04:30,39.4,N@1.6,2.4,0.0,0,37.8,94.0,29.71,-11.5,0.66,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,04:45,39.4,NW@1.9,3.0,0.0,0,37.8,94.0,29.71,-11.5,0.65,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,05:00,39.1,NW@1.7,2.8,0.01,0,37.8,95.1,29.71,-11.5,0.67,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,05:15,38.9,SW@1.2,2.1,0.01,0,37.8,95.7,29.71,-11.5,0.73,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,05:30,38.8,SW@0.8,1.4,0.01,0,37.8,96.0,29.71,-11.5,0.68,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,05:45,38.9,NW@0.9,1.8,0.01,0,37.8,96.1,29.71,-11.5,0.7,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,06:00,38.8,NE@0.4,1.5,0.01,0,37.9,96.7,29.71,-11.5,0.77,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,06:15,38.7,W@1.1,1.7,0.0,0,37.8,96.7,29.71,-11.5,0.85,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,06:30,38.5,SW@1.4,3.2,0.0,0,37.8,97.3,29.71,-11.5,0.73,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,06:45,38.5,S@1.9,3.7,0.0,1,38.0,98.3,29.71,-11.5,0.79,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,07:00,38.5,SE@1.7,3.1,0.0,2,38.1,98.6,29.71,-11.5,0.78,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,07:15,38.7,N @2.0,3.3,0.01,4,38.1,97.8,29.71,-11.5,0.68,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,07:30,38.5,N @3.8,5.7,0.02,8,38.1,98.4,29.72,-11.5,0.67,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,07:45,38.0,NE@4.7,7.7,0.01,16,38.0,100.0,29.72,-11.5,0.71,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,08:00,37.6,N @3.9,6.8,0.01,20,37.6,99.8,29.72,-11.5,0.65,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,08:15,37.5,N @4.9,9.4,0.02,18,37.4,99.8,29.73,-11.5,0.69,41.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,08:30,37.2,N @6.4,11.1,0.01,29,37.1,99.6,29.73,-11.5,0.72,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,08:45,36.8,N @3.6,9.8,0.01,27,36.8,99.9,29.74,-11.5,0.7,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,09:00,36.7,N @3.2,7.1,0.02,30,36.7,99.9,29.74,-11.4,0.65,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,09:15,36.5,N @5.1,8.5,0.02,39,36.5,100.0,29.74,-11.4,0.67,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,09:30,36.1,NE@3.8,7.8,0.02,43,36.1,100.0,29.74,-11.4,0.69,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,09:45,35.9,N @2.8,4.9,0.02,52,35.9,100.0,29.75,-11.4,0.64,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,10:00,36.1,N @1.6,3.0,0.01,55,36.1,99.9,29.75,-11.3,0.76,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,10:15,36.3,NW@3.6,6.4,0.01,49,36.3,100.0,29.76,-11.3,0.66,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,10:30,35.9,N@3.6,6.4,0.01,49,35.9,99.8,29.76,-11.3,0.65,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,10:45,35.5,NW@3.6,6.0,0.02,67,35.5,100.0,29.76,-11.2,0.69,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,11:00,35.3,NW@2.9,5.2,0.01,96,35.3,100.0,29.75,-11.2,0.81,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,11:15,35.5,NW@1.9,5.1,0.0,113,35.5,99.9,29.76,-11.2,0.77,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,11:30,35.8,S@3.3,6.4,0.0,168,35.7,99.8,29.75,-11.2,0.67,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,11:45,35.9,S@3.5,7.4,0.0,220,35.9,99.8,29.75,-11.1,0.65,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,12:00,36.3,S@2.8,6.3,0.0,259,36.3,100.0,29.75,-11.0,0.62,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,12:15,36.9,S@1.9,3.8,0.0,228,36.8,99.8,29.75,-11.0,0.6,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,12:30,37.5,SE@2.0,4.5,0.0,256,37.5,100.0,29.75,-10.9,0.58,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,12:45,38.1,NE@1.6,4.9,0.0,269,37.6,98.3,29.75,-10.9,0.55,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,13:00,38.7,SW@1.9,4.4,0.0,299,38.7,99.9,29.75,-10.9,0.53,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,13:15,39.1,S@3.8,8.0,0.0,328,39.1,100.0,29.75,-10.9,0.52,41.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,13:30,39.4,S@4.3,8.1,0.0,310,39.3,99.8,29.75,-10.8,0.5,42.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,13:45,40.1,S@3.7,6.4,0.0,350,39.8,99.0,29.75,-10.8,0.48,42.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,14:00,40.5,S@3.3,5.9,0.0,308,40.0,97.9,29.75,-10.8,0.46,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,14:15,41.0,SE@2.4,5.9,0.0,186,39.8,95.2,29.76,-10.8,0.45,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,14:30,41.3,SE@1.8,3.8,0.0,247,39.2,92.1,29.76,-10.8,0.44,42.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,14:45,42.2,N@2.5,6.4,0.0,218,39.6,90.6,29.76,-10.8,0.43,43.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,15:00,42.3,N@2.7,6.2,0.0,193,38.9,87.6,29.76,-10.8,0.42,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,15:15,42.5,N@2.8,5.5,0.0,149,38.1,84.4,29.77,-10.8,0.4,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,15:30,42.5,N @1.1,3.1,0.0,113,38.1,84.4,29.77,-10.8,0.4,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,15:45,42.4,SE@1.4,3.4,0.0,66,38.0,84.4,29.78,-10.7,0.39,43.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,16:00,42.4,NE@1.9,5.1,0.0,75,37.6,83.0,29.78,-10.7,0.39,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,16:15,42.4,SW@2.3,4.3,0.0,143,37.9,84.0,29.78,-10.7,0.38,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,16:30,42.6,NW@2.9,4.7,0.0,79,37.6,82.3,29.79,-10.7,0.38,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,16:45,42.6,N@2.7,4.0,0.0,64,37.1,80.9,29.79,-10.7,0.38,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,17:00,42.3,N @1.4,2.8,0.0,33,37.0,81.3,29.79,-10.7,0.38,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,17:15,41.3,NW@1.5,3.0,0.0,26,36.4,82.4,29.79,-10.7,0.38,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,17:30,40.8,N@2.1,3.2,0.0,15,36.4,84.3,29.8,-10.7,0.38,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,17:45,40.0,N@2.6,3.7,0.0,7,36.5,87.0,29.8,-10.7,0.38,43.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,18:00,39.7,NW@2.3,4.5,0.0,3,36.2,87.0,29.81,-10.7,0.38,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,18:15,38.8,NW@3.1,4.9,0.0,0,35.7,88.6,29.81,-10.7,0.38,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,18:30,37.7,N@2.5,4.1,0.0,0,35.0,90.0,29.82,-10.7,0.38,43.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,18:45,37.6,N @1.8,3.6,0.0,0,34.7,88.9,29.82,-10.7,0.38,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,19:00,36.9,NW@2.9,6.8,0.0,0,34.1,89.5,29.82,-10.7,0.38,43.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,19:15,36.6,N@4.2,6.3,0.0,0,33.9,90.1,29.83,-10.7,0.38,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,19:30,35.8,N@4.0,5.9,0.0,0,33.9,92.7,29.84,-10.7,0.38,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,19:45,35.8,N@3.3,5.1,0.0,0,33.5,91.4,29.85,-10.7,0.38,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,20:00,35.7,N@3.6,6.4,0.0,0,33.6,92.0,29.85,-10.7,0.38,42.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,20:15,35.9,N@3.5,6.2,0.0,0,33.9,92.5,29.86,-10.7,0.38,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,20:30,36.6,N@2.6,7.2,0.0,0,34.2,91.1,29.86,-10.7,0.38,42.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,20:45,36.1,N @2.7,4.8,0.0,0,33.9,91.8,29.87,-10.7,0.38,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,21:00,35.1,N@2.8,9.6,0.0,0,33.5,93.6,29.87,-10.7,0.38,42.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,21:15,36.3,N @4.0,8.1,0.0,0,33.3,89.1,29.87,-10.7,0.38,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,21:30,35.8,N @2.6,6.1,0.0,0,33.6,91.6,29.88,-10.7,0.38,42.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,21:45,35.3,NW@1.3,3.9,0.0,0,33.5,93.2,29.88,-10.7,0.38,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,22:00,35.6,N@2.6,5.0,0.0,0,33.5,91.8,29.88,-10.7,0.38,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,22:15,35.7,NW@3.1,6.5,0.0,0,33.5,91.9,29.89,-10.7,0.38,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,22:30,35.8,N@2.6,7.1,0.0,0,33.8,92.3,29.89,-10.7,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,22:45,34.9,N@2.2,3.3,0.0,0,33.5,94.3,29.89,-10.7,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,23:00,34.7,N@2.2,3.4,0.0,0,33.1,93.9,29.9,-10.7,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,23:15,34.6,N@1.9,3.3,0.0,0,32.8,93.0,29.9,-10.7,0.38,41.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,23:30,34.5,N@3.8,7.0,0.0,0,32.8,93.4,29.9,-10.7,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,23:45,33.8,NW@2.6,5.7,0.0,0,32.7,95.7,29.91,-10.7,0.38,41.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-07,24:00,34.2,NW@3.1,6.6,0.0,0,32.4,92.9,29.9,-10.7,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,00:15,34.2,NW@5.0,7.4,0.0,0,32.8,94.4,29.91,-10.7,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,00:30,34.8,N@5.8,9.8,0.0,0,33.1,93.5,29.9,-10.7,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,00:45,34.8,N@4.2,6.6,0.0,0,32.7,92.2,29.91,-10.7,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,01:00,35.5,W@4.6,7.9,0.0,0,31.6,85.5,29.91,-10.7,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,01:15,35.6,NW@4.5,7.5,0.0,0,30.7,82.3,29.92,-10.7,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,01:30,35.4,NW@4.8,7.6,0.0,0,30.3,81.4,29.92,-10.7,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,01:45,35.1,NW@4.1,7.4,0.0,0,29.8,80.8,29.92,-10.7,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,04:00,34.1,NW@1.6,3.1,0.0,0,29.8,84.1,29.94,-10.7,0.37,40.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,04:15,34.3,N@1.6,2.6,0.0,0,30.2,84.9,29.94,-10.7,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,04:30,34.3,N@2.3,3.6,0.0,0,30.5,85.8,29.94,-10.7,0.39,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,04:45,34.1,N @2.6,3.3,0.0,0,30.8,87.5,29.94,-10.7,0.51,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,05:00,34.1,NW@2.3,3.8,0.0,0,31.4,89.8,29.95,-10.7,0.62,39.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,05:15,33.8,NW@1.5,2.1,0.0,0,31.9,92.8,29.95,-10.7,0.63,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,05:30,33.5,N@1.8,2.9,0.0,0,32.0,93.9,29.95,-10.7,0.64,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,05:45,33.0,N@2.1,2.8,0.0,0,31.8,95.5,29.95,-10.7,0.64,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,06:00,33.0,NW@3.1,5.4,0.0,0,31.6,94.2,29.95,-10.7,0.64,39.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,06:15,32.7,N@1.9,4.6,0.0,0,31.4,94.8,29.95,-10.7,0.63,39.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,06:30,31.9,N@2.8,4.0,0.0,0,30.8,96.1,29.96,-10.7,0.56,39.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,06:45,31.8,N@3.2,5.5,0.0,0,30.2,94.2,29.97,-10.7,0.44,39.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,07:00,31.0,N@3.2,4.1,0.0,0,29.7,96.0,29.97,-10.7,0.41,39.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,07:15,30.9,N@3.2,5.0,0.0,0,29.3,94.8,29.97,-10.7,0.39,39.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,07:30,31.2,N@3.6,6.1,0.0,3,29.5,94.0,29.98,-10.7,0.39,39.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,07:45,31.6,N@3.8,6.7,0.0,11,29.7,93.4,29.98,-10.7,0.39,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,08:00,31.3,NW@4.4,6.6,0.0,13,29.6,94.4,29.98,-10.7,0.39,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,08:15,31.1,N@3.6,6.6,0.0,20,29.3,93.8,29.98,-10.7,0.39,39.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,08:30,31.3,N@5.3,7.5,0.0,85,29.5,93.5,29.98,-10.7,0.39,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,08:45,32.3,N@4.3,7.3,0.0,198,32.2,99.3,29.98,-10.7,0.56,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,09:00,34.0,NW@4.5,7.3,0.0,253,32.8,95.2,29.98,-10.7,0.5,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,09:15,35.0,N@4.2,7.4,0.0,279,32.3,89.7,29.98,-10.7,0.44,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-08,09:30,35.3,N @3.2,6.2,0.0,134,29.8,80.3,30.0,-10.7,0.41,38.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
