Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-12,15:45,79.9,32.6,17.9,0.0,522,29.85,S,4.7,10.6,0.36,89.2,-534.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,16:00,80.1,31.1,16.8,0.0,483,29.85,S,5.9,11.5,0.36,89.2,-534.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,16:15,81.0,31.0,16.2,0.0,433,29.85,S,3.9,8.3,0.36,89.4,-532.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,16:30,81.0,31.2,16.4,0.0,356,29.85,S,3.5,9.4,0.36,89.4,-532.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,16:45,80.4,30.9,16.5,0.0,346,29.85,S,4.3,10.5,0.36,89.4,-527.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,17:00,80.1,29.8,15.9,0.0,317,29.85,S,4.3,8.8,0.36,89.5,-528.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,17:15,79.7,28.6,15.3,0.0,275,29.84,S,4.7,11.1,0.36,89.6,-524.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,17:30,79.3,26.8,14.5,0.0,233,29.84,S,5.8,11.9,0.36,89.6,-527.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,17:45,79.0,24.8,13.4,0.0,187,29.85,S,4.2,9.9,0.36,89.6,-527.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,18:00,78.4,25.1,13.9,0.0,140,29.85,S,3.8,10.2,0.36,89.6,-527.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,18:15,77.9,25.1,14.2,0.0,117,29.85,SW,4.0,9.2,0.36,89.4,-528.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,18:30,77.9,24.4,13.7,0.0,88,29.85,SW,3.5,8.3,0.36,89.4,-532.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,18:45,76.5,24.4,14.3,0.0,30,29.86,SW,3.1,8.7,0.36,89.3,-533.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,19:00,75.2,24.8,15.2,0.0,17,29.87,SW,2.5,5.9,0.36,89.2,-535.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,19:15,74.2,25.1,16.0,0.0,8,29.87,SW,2.6,4.7,0.36,89.0,-539.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,19:30,73.7,24.9,16.1,0.0,1,29.87,SW,2.7,4.9,0.36,88.8,-541.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,19:45,72.6,25.0,16.7,0.0,0,29.87,SW,2.7,5.3,0.36,88.6,-544.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,20:00,71.5,27.1,19.0,0.0,0,29.88,S,3.3,6.9,0.36,88.4,-553.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,20:15,70.5,28.9,21.1,0.0,0,29.9,S,2.6,4.6,0.36,88.1,-555.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,20:30,66.5,33.8,29.6,0.0,0,29.9,N ,1.4,2.6,0.36,87.9,-566.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,20:45,63.8,35.2,34.4,0.0,0,29.9,N ,3.2,4.5,0.36,87.5,-577.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,21:00,64.4,34.4,32.7,0.0,0,29.91,N,4.2,6.3,0.36,87.3,-596.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,21:15,63.6,35.2,34.6,0.0,0,29.91,N,4.1,5.9,0.36,87.0,-614.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,21:30,65.2,34.2,31.5,0.0,0,29.92,NW,4.0,5.7,0.36,86.8,-640.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,21:45,64.1,34.4,33.0,0.0,0,29.92,N,4.5,7.9,0.36,86.5,-650.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,22:00,62.9,35.1,35.4,0.0,0,29.93,N,6.7,10.4,0.36,86.3,-663.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,22:15,63.6,34.4,33.6,0.0,0,29.93,N,5.1,9.2,0.36,86.1,-680.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,22:30,62.4,34.9,35.7,0.0,0,29.94,NW,5.0,8.3,0.36,85.8,-688.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,22:45,62.4,35.0,35.8,0.0,0,29.94,N,4.4,7.5,0.36,85.6,-698.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,23:00,63.0,34.8,34.8,0.0,0,29.95,NW,4.8,9.3,0.36,85.2,-706.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,23:15,63.3,34.9,34.5,0.0,0,29.95,N,5.9,10.9,0.36,84.9,-718.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,23:30,63.1,35.2,35.4,0.0,0,29.96,NW,5.9,9.4,0.36,84.7,-727.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,23:45,62.4,35.4,36.3,0.0,0,29.96,NW,6.1,10.1,0.36,84.5,-733.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,24:00,61.2,36.1,39.1,0.0,0,29.96,NW,6.2,13.2,0.36,84.3,-742.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,00:15,58.7,37.7,45.5,0.0,0,29.96,N,6.2,11.6,0.36,84.0,-750.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,00:30,59.1,36.2,42.2,0.0,0,29.97,NW,5.5,12.3,0.36,83.8,-761.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,00:45,59.1,36.2,42.2,0.0,0,29.97,N,4.5,8.1,0.36,83.5,-785.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,01:00,58.8,36.5,43.2,0.0,0,29.98,N,4.2,7.2,0.36,83.3,-808.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,01:15,58.6,36.8,44.0,0.0,0,29.98,N,4.0,9.8,0.37,83.1,-842.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,01:30,58.8,37.2,44.3,0.0,0,29.98,N,3.9,7.5,0.36,82.9,-865.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,01:45,57.1,38.1,49.0,0.0,0,29.98,N,4.2,6.5,0.37,82.6,-913.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,02:00,57.3,38.1,48.6,0.0,0,29.98,N,3.6,6.4,0.37,82.3,-968.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,02:15,57.6,38.4,48.6,0.0,0,29.99,NW,4.0,6.0,0.37,82.1,-1006.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,02:30,57.0,39.0,50.8,0.0,0,29.99,N,4.0,7.3,0.37,81.9,-1046.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,02:45,56.8,39.2,51.7,0.0,0,29.99,N,3.7,5.8,0.37,81.7,-1044.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,03:00,55.9,40.1,55.2,0.0,0,30.0,NW,3.8,7.1,0.37,81.5,-1083.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,03:15,55.0,40.7,58.3,0.0,0,30.0,NW,4.0,7.2,0.37,81.3,-1109.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,03:30,54.6,40.0,57.6,0.0,0,30.0,NW,1.9,4.9,0.37,81.1,-1134.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,03:45,54.4,39.5,57.0,0.0,0,30.0,NW,1.9,3.5,0.37,80.9,-1165.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,04:00,53.7,39.3,58.0,0.0,0,30.0,NW,2.2,4.6,0.37,80.7,-1184.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,04:15,54.2,39.9,58.3,0.0,0,30.0,NW,3.8,7.0,0.37,80.6,-1195.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,04:30,53.5,41.0,62.4,0.0,0,30.0,NW,3.8,5.6,0.37,80.4,-1224.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,04:45,53.1,39.9,60.6,0.0,1,30.01,NW,1.8,4.3,0.37,80.2,-1241.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,05:00,52.1,38.9,60.5,0.0,4,30.01,N,1.7,3.2,0.37,80.0,-1326.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,05:15,51.3,39.3,63.5,0.0,14,30.02,NW,1.6,3.0,0.37,79.8,-1375.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,05:30,51.4,38.8,62.0,0.0,38,30.02,N,1.7,3.3,0.37,79.7,-1468.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,05:45,53.1,39.0,58.6,0.0,104,30.03,S,1.9,4.9,0.37,79.5,-1547.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,06:00,54.3,37.8,53.4,0.0,116,30.03,S,2.8,5.6,0.37,79.3,-1640.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,06:15,55.2,37.4,51.0,0.0,128,30.03,S,2.4,4.4,0.37,79.1,-1742.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,06:30,55.7,37.5,50.2,0.0,130,30.03,S,3.0,4.6,0.37,79.0,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,06:45,56.0,37.3,49.5,0.0,127,30.03,S,2.3,3.7,0.37,78.9,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,07:00,56.7,37.8,49.0,0.0,137,30.04,S,2.8,4.3,0.37,78.8,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,07:15,57.4,38.7,49.5,0.0,161,30.04,S,3.0,5.4,0.37,78.7,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,07:30,57.7,40.5,52.5,0.0,203,30.04,S,2.6,4.1,0.36,78.6,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,07:45,58.7,41.2,52.2,0.0,193,30.04,SE,1.8,3.8,0.36,78.6,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,08:00,59.2,42.1,52.9,0.0,236,30.04,S,1.5,2.9,0.36,78.6,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,08:15,59.9,41.8,51.0,0.0,263,30.04,SE,2.1,3.8,0.36,78.6,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,08:30,60.8,42.9,51.6,0.0,243,30.04,S,1.5,3.7,0.36,78.6,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,08:45,61.7,43.0,50.3,0.0,271,30.04,N,2.1,4.5,0.36,78.7,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,09:00,62.1,43.4,50.2,0.0,289,30.04,S,2.1,3.6,0.36,78.8,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,09:15,62.7,44.0,50.2,0.0,282,30.04,S,1.8,4.5,0.36,78.8,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,09:30,63.1,44.1,49.9,0.0,336,30.04,S,2.5,4.9,0.36,79.0,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,09:45,65.2,44.2,46.5,0.0,467,30.04,S,2.3,6.0,0.36,79.1,-1678.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,10:00,66.6,44.5,44.8,0.0,552,30.03,SE,2.9,6.4,0.36,79.4,-1544.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,10:15,67.7,43.7,41.9,0.0,470,30.03,S,2.6,6.2,0.36,79.7,-1441.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,10:30,68.8,43.5,39.9,0.0,610,30.02,S,4.6,9.2,0.36,79.9,-1367.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,10:45,70.8,43.3,37.1,0.0,616,30.02,S,3.5,6.0,0.36,80.2,-1281.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,11:00,71.6,42.4,34.9,0.0,675,30.02,E,3.0,7.7,0.36,80.5,-1238.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,11:15,72.4,42.6,34.1,0.0,766,30.02,NE,3.6,8.3,0.36,80.8,-1186.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,11:30,73.1,42.2,32.9,0.0,825,30.02,NE,3.8,8.9,0.36,81.1,-1133.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,11:45,72.4,40.7,31.7,0.0,827,30.01,N ,3.3,8.1,0.36,81.4,-1107.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,12:00,74.1,41.8,31.2,0.0,824,30.01,NE,2.9,6.0,0.36,81.8,-1058.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,12:15,74.1,40.6,29.9,0.0,749,30.0,E,2.6,6.2,0.36,82.2,-999.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,12:30,74.6,40.5,29.3,0.0,736,30.0,NE,3.1,9.4,0.36,82.7,-927.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,12:45,75.3,39.5,27.4,0.0,806,30.0,N,3.0,7.9,0.36,83.1,-868.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,13:00,76.8,39.9,26.5,0.0,796,30.0,SE,2.3,5.3,0.36,83.5,-797.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,13:15,76.1,40.5,27.9,0.0,699,29.99,NE,3.4,6.2,0.36,84.0,-756.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,13:30,77.1,38.2,24.7,0.0,754,29.99,SE,2.9,6.8,0.36,84.4,-740.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,13:45,77.6,36.4,22.6,0.0,757,29.99,SE,2.5,4.9,0.36,84.9,-721.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,14:00,78.1,37.5,23.1,0.0,718,29.99,SE,2.8,5.7,0.36,85.5,-708.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,14:15,78.5,37.4,22.7,0.0,647,29.99,SE,2.9,6.2,0.36,85.9,-698.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,14:30,79.4,37.2,21.9,0.0,684,29.99,S,3.2,6.1,0.36,86.2,-687.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,14:45,79.1,38.1,22.9,0.0,657,29.99,SE,2.8,6.0,0.36,86.5,-672.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,15:00,79.5,39.2,23.6,0.0,601,29.98,NE,2.5,4.8,0.36,86.8,-658.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,15:15,79.0,37.4,22.5,0.0,519,29.98,NE,2.0,4.4,0.36,87.0,-640.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,15:30,79.9,38.7,22.9,0.0,538,29.98,N ,1.7,3.5,0.36,87.1,-619.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,15:45,80.1,38.1,22.2,0.0,509,29.97,S,1.7,4.3,0.36,87.3,-608.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,16:00,80.4,39.1,22.9,0.0,469,29.97,NE,1.7,5.0,0.36,87.4,-597.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,16:15,79.6,39.8,24.1,0.0,422,29.97,SE,2.1,3.9,0.36,87.5,-592.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,16:30,79.0,39.9,24.7,0.0,346,29.98,SE,2.4,4.3,0.36,87.6,-579.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,16:45,79.6,40.0,24.3,0.0,334,29.98,S,2.0,3.2,0.36,87.7,-575.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,17:00,80.9,39.7,23.0,0.0,308,29.98,W,1.5,2.7,0.36,88.0,-567.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,17:15,80.6,38.7,22.4,0.0,265,29.98,N,1.7,3.6,0.36,88.0,-566.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,17:30,79.3,44.1,28.8,0.0,224,29.98,N ,2.0,2.6,0.36,88.0,-569.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,17:45,78.0,46.1,32.4,0.0,180,29.98,N ,2.2,3.6,0.36,88.0,-569.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,18:00,76.0,46.4,34.9,0.0,134,29.98,N,2.7,3.5,0.36,88.0,-569.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,18:15,74.1,46.8,37.8,0.0,111,29.98,N,2.6,3.3,0.36,88.0,-571.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,18:30,71.4,46.9,41.7,0.0,77,29.98,N ,2.8,3.2,0.36,88.0,-570.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,18:45,68.2,47.6,47.6,0.0,22,29.99,N,3.1,3.8,0.36,87.8,-585.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,19:00,68.1,45.3,43.8,0.0,14,29.99,N,3.2,4.1,0.36,87.6,-592.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,19:15,66.2,45.1,46.5,0.0,7,29.99,N,3.3,4.2,0.37,87.4,-606.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,19:30,65.6,43.1,43.9,0.0,2,29.99,N,3.4,4.8,0.36,87.3,-611.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,19:45,66.5,40.6,38.6,0.0,0,30.0,N,4.0,7.0,0.36,87.1,-625.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,20:00,65.5,41.2,40.9,0.0,0,30.0,N,5.2,7.8,0.36,86.9,-640.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,20:15,65.4,40.4,39.9,0.0,0,30.01,NW,4.8,7.8,0.36,86.8,-657.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,20:30,67.2,39.1,35.7,0.0,0,30.02,NW,4.0,6.9,0.36,86.5,-662.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,20:45,66.8,39.1,36.0,0.0,0,30.02,NW,5.0,8.3,0.36,86.3,-678.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,21:00,65.6,39.4,38.1,0.0,0,30.03,N,5.7,10.0,0.36,86.1,-686.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,21:15,65.6,39.7,38.5,0.0,0,30.03,NW,5.7,10.2,0.36,85.9,-696.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,21:30,65.4,39.5,38.5,0.0,0,30.03,N,4.9,8.5,0.36,85.7,-703.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,21:45,64.4,39.7,40.2,0.0,0,30.04,N,4.0,6.5,0.36,85.4,-713.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,22:00,62.0,40.8,45.8,0.0,0,30.05,N,2.7,4.7,0.37,85.0,-718.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,22:15,61.2,40.9,47.1,0.0,0,30.06,NW,1.5,3.2,0.37,84.8,-731.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,22:30,61.4,39.9,44.9,0.0,0,30.06,NW,1.8,3.8,0.37,84.5,-739.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,22:45,62.1,38.9,42.3,0.0,0,30.06,W,2.7,4.7,0.37,84.3,-746.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-13,23:00,63.0,37.7,39.1,0.0,0,30.06,W,2.9,5.7,0.37,84.1,-755.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,23:15,62.3,38.2,40.8,0.0,0,30.07,NW,2.9,5.1,0.37,83.8,-765.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,23:30,62.5,38.5,40.9,0.0,0,30.07,W,3.0,5.0,0.37,83.6,-796.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
