Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-03,16:00,73.6,37.9,27.3,0.0,360,29.95,NE,1.7,4.7,0.36,76.8,-328.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,16:15,72.8,38.6,28.9,0.0,358,29.95,NE,2.2,4.9,0.36,77.0,-326.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,16:30,72.9,38.0,28.1,0.0,294,29.94,E,1.7,4.1,0.36,77.1,-323.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,16:45,72.9,36.6,26.5,0.0,411,29.93,S,6.2,11.5,0.36,77.2,-320.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,17:00,73.4,35.9,25.4,0.0,451,29.93,S,6.3,11.6,0.36,77.2,-317.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,17:15,72.6,34.9,25.1,0.0,262,29.93,S,5.3,8.8,0.36,77.2,-311.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,17:30,72.5,36.2,26.5,0.0,285,29.92,S,3.1,5.3,0.36,77.3,-307.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,17:45,72.4,37.2,27.8,0.0,189,29.92,SE,1.6,2.9,0.36,77.3,-302.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,18:00,71.8,41.9,34.0,0.0,106,29.91,N ,1.2,2.1,0.36,77.2,-299.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,18:15,69.6,46.2,43.1,0.0,147,29.91,N,2.1,3.0,0.36,77.2,-297.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,18:30,69.6,44.5,40.4,0.0,85,29.91,N,2.3,4.1,0.36,77.2,-296.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,18:45,68.3,43.9,41.4,0.0,43,29.9,N,2.2,3.3,0.37,77.0,-294.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,19:00,67.2,43.6,42.4,0.0,29,29.9,N,2.1,3.0,0.37,76.9,-292.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,19:15,66.7,42.4,41.1,0.0,20,29.9,N,2.4,4.0,0.37,76.7,-291.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,19:30,67.0,39.8,36.9,0.0,15,29.89,N,3.3,5.6,0.37,76.5,-290.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,19:45,67.0,38.7,35.3,0.0,7,29.89,N,3.3,6.6,0.37,76.3,-289.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,20:00,67.0,37.8,34.0,0.0,2,29.88,N,4.0,7.7,0.37,76.2,-288.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,20:15,66.2,38.4,35.9,0.0,0,29.89,NW,1.9,3.9,0.37,75.9,-286.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,20:30,64.7,40.1,40.4,0.0,0,29.9,N,3.3,5.2,0.37,75.7,-286.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,20:45,64.0,41.2,43.3,0.0,0,29.9,N,4.6,8.8,0.37,75.5,-285.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,21:00,64.0,41.3,43.3,0.0,0,29.9,N,4.8,8.7,0.37,75.3,-284.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,21:15,63.6,41.3,43.8,0.0,0,29.9,N,2.8,5.4,0.37,75.0,-284.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,21:30,62.9,41.6,45.5,0.0,0,29.9,N,2.2,3.4,0.37,74.8,-283.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,21:45,62.2,41.7,46.9,0.0,0,29.9,N,1.8,2.7,0.37,74.5,-283.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,22:00,61.7,42.3,48.8,0.0,0,29.9,N,1.6,3.8,0.37,74.2,-284.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,22:15,63.1,40.6,43.5,0.0,0,29.9,N,3.4,7.9,0.37,74.0,-285.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,22:30,64.4,38.2,37.9,0.0,0,29.9,N,6.3,13.4,0.37,73.7,-286.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,22:45,64.2,38.0,37.9,0.0,0,29.9,N,6.8,13.4,0.37,73.5,-287.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,23:00,63.7,38.3,39.0,0.0,0,29.9,N,4.5,9.2,0.37,73.3,-287.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,23:15,62.9,38.3,40.1,0.0,0,29.9,N,2.9,6.0,0.37,73.1,-288.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,23:30,62.0,38.3,41.3,0.0,0,29.9,N,4.3,8.0,0.37,72.9,-289.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,23:45,62.3,37.9,40.4,0.0,0,29.9,N,5.6,9.2,0.37,72.7,-289.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,24:00,61.2,37.8,41.8,0.0,0,29.9,N,5.9,10.9,0.37,72.5,-289.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,00:15,60.1,38.0,43.7,0.0,0,29.91,N,4.7,9.7,0.37,72.3,-290.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,00:30,59.6,38.0,44.5,0.0,0,29.9,N ,5.6,11.3,0.37,72.1,-291.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,00:45,59.6,37.0,42.7,0.0,0,29.9,N ,6.8,11.6,0.37,71.9,-292.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,01:00,59.2,36.5,42.6,0.0,0,29.91,N,6.8,14.8,0.37,71.7,-293.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,01:15,58.6,36.6,43.8,0.0,0,29.91,N ,6.7,12.3,0.37,71.5,-293.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,01:30,58.3,36.2,43.5,0.0,0,29.91,N ,6.7,11.3,0.37,71.3,-294.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,01:45,58.5,35.9,42.6,0.0,0,29.91,N ,6.5,13.9,0.37,71.1,-294.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,02:00,59.0,35.2,40.7,0.0,0,29.92,N ,7.8,15.4,0.37,70.9,-296.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,02:15,57.7,35.5,43.3,0.0,0,29.92,N ,5.4,12.2,0.37,70.7,-297.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,02:30,57.3,35.2,43.2,0.0,0,29.92,N,5.8,11.7,0.37,70.5,-298.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,02:45,57.5,34.7,42.1,0.0,0,29.93,N ,6.5,11.7,0.37,70.3,-299.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,03:00,56.7,34.7,43.4,0.0,0,29.93,N,6.2,10.6,0.37,70.1,-301.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,03:15,56.5,34.2,42.9,0.0,0,29.93,N ,6.3,12.9,0.37,69.9,-303.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,03:30,56.6,33.6,41.6,0.0,0,29.94,N ,6.6,15.3,0.37,69.8,-305.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,03:45,56.5,33.3,41.3,0.0,0,29.94,N ,7.0,11.1,0.37,69.6,-309.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,04:00,56.8,33.1,40.6,0.0,2,29.94,N ,8.2,15.6,0.37,69.4,-312.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,04:15,56.0,33.1,41.8,0.0,7,29.95,N,6.3,11.9,0.37,69.2,-316.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,04:30,55.3,33.5,43.5,0.0,13,29.95,N,5.3,11.8,0.37,69.0,-319.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,04:45,55.1,33.6,44.1,0.0,18,29.96,N,5.8,11.8,0.37,68.8,-321.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,05:00,55.2,34.0,44.6,0.0,40,29.97,N,5.1,10.4,0.37,68.6,-323.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,05:15,55.4,34.9,46.0,0.0,102,29.97,N,5.0,9.6,0.37,68.5,-324.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,05:30,55.4,35.9,47.6,0.0,130,29.97,N ,5.6,12.6,0.37,68.3,-326.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,05:45,56.2,36.3,47.1,0.0,174,29.97,N ,6.3,10.4,0.37,68.2,-328.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,06:00,56.9,36.7,46.6,0.0,211,29.97,N ,7.8,13.8,0.37,68.0,-330.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,06:15,57.6,36.8,45.8,0.0,249,29.97,N ,8.0,13.5,0.36,67.9,-332.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,06:30,58.1,37.0,45.1,0.0,273,29.97,N ,7.9,17.0,0.36,67.8,-334.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,06:45,58.5,36.9,44.5,0.0,296,29.97,N ,9.6,16.9,0.36,67.6,-337.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,07:00,59.0,37.1,43.9,0.0,367,29.97,N ,8.3,16.8,0.36,67.6,-341.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,07:15,59.4,37.2,43.4,0.0,417,29.97,N ,9.8,17.7,0.36,67.5,-346.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,07:30,59.9,37.3,42.8,0.0,460,29.96,N ,10.5,22.4,0.36,67.5,-350.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,07:45,60.6,37.7,42.5,0.0,503,29.96,N ,10.1,19.0,0.36,67.5,-355.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,08:00,61.5,38.0,41.7,0.0,512,29.96,N ,8.9,19.9,0.36,67.5,-359.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,08:15,61.9,38.1,41.2,0.0,518,29.96,N ,9.7,16.9,0.36,67.6,-360.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,08:30,62.3,38.1,40.6,0.0,614,29.96,N ,10.5,20.0,0.36,67.6,-360.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,08:45,62.8,38.6,40.6,0.0,658,29.95,N ,9.8,22.6,0.36,67.8,-362.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,09:00,63.4,38.5,39.7,0.0,695,29.95,N ,9.9,19.4,0.36,68.0,-363.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,09:15,63.7,38.3,39.0,0.0,731,29.95,N ,10.2,19.3,0.36,68.1,-361.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,09:30,64.5,38.4,38.1,0.0,761,29.95,N ,9.5,20.7,0.36,68.3,-360.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,09:45,65.3,38.6,37.3,0.0,791,29.95,N ,7.3,17.8,0.36,68.6,-361.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,10:00,65.7,39.1,37.4,0.0,821,29.95,N ,7.5,15.2,0.36,68.9,-357.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,10:15,66.0,38.7,36.4,0.0,851,29.94,N ,7.9,16.9,0.36,69.2,-354.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,10:30,66.9,39.3,36.2,0.0,951,29.94,N ,7.4,14.9,0.36,69.5,-352.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,10:45,68.3,39.2,34.4,0.0,1009,29.94,N ,6.4,12.3,0.36,69.9,-349.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,11:00,68.7,39.3,34.0,0.0,915,29.94,NE,5.7,12.8,0.36,70.3,-345.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,11:15,69.1,39.2,33.4,0.0,924,29.94,NE,5.7,11.6,0.36,70.7,-339.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,11:30,69.9,39.3,32.8,0.0,940,29.93,N ,6.0,11.5,0.36,71.2,-335.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,11:45,69.5,38.6,32.3,0.0,958,29.93,NE,7.0,16.1,0.36,71.6,-332.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,12:00,70.0,38.5,31.6,0.0,856,29.93,N ,7.2,16.6,0.36,72.1,-330.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,12:15,69.7,38.4,31.7,0.0,644,29.93,N ,6.5,12.4,0.36,72.5,-327.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,12:30,68.2,37.3,32.1,0.0,441,29.93,N ,6.2,11.8,0.36,73.0,-325.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,12:45,68.7,37.4,31.7,0.0,573,29.92,N ,5.9,12.8,0.36,73.4,-321.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,13:00,69.5,37.4,30.8,0.0,709,29.92,NE,4.9,9.3,0.36,73.7,-320.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,13:15,72.7,38.9,29.3,0.0,887,29.91,SE,3.6,9.1,0.36,74.1,-319.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,13:30,74.7,39.6,28.2,0.0,830,29.91,SE,2.9,6.1,0.36,74.7,-314.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,13:45,72.9,37.7,27.8,0.0,642,29.9,S,5.7,14.2,0.36,75.1,-306.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,14:00,74.3,37.4,26.3,0.0,790,29.9,NE,2.6,7.9,0.36,75.4,-301.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,14:15,72.3,36.7,27.3,0.0,345,29.9,N,3.7,9.1,0.36,75.8,-297.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,14:30,73.0,35.7,25.6,0.0,734,29.9,S,3.3,7.8,0.36,76.1,-295.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,14:45,72.1,36.3,27.0,0.0,366,29.9,S,5.0,11.3,0.36,76.5,-292.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,15:00,73.4,36.2,25.7,0.0,669,29.9,S,3.6,9.0,0.36,76.7,-291.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,15:15,74.3,37.3,26.1,0.0,735,29.89,SE,3.2,8.9,0.36,77.1,-289.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,15:30,74.5,36.7,25.3,0.0,696,29.88,SE,2.7,5.9,0.36,77.2,-286.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,15:45,74.0,36.2,25.2,0.0,525,29.88,S,3.5,8.6,0.36,77.4,-281.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,16:00,73.3,35.0,24.6,0.0,328,29.88,S,2.6,6.9,0.36,77.6,-274.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,16:15,74.8,35.6,23.9,0.0,553,29.87,N,1.8,4.1,0.36,77.7,-274.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,16:30,73.3,38.0,27.7,0.0,330,29.87,N ,3.0,7.0,0.36,77.9,-271.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,16:45,72.0,39.2,30.3,0.0,355,29.86,N ,3.6,6.7,0.36,78.1,-269.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,17:00,72.3,39.5,30.4,0.0,339,29.86,N ,3.5,6.9,0.36,78.1,-268.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,17:15,72.6,39.1,29.6,0.0,353,29.86,N ,3.6,8.7,0.36,78.2,-267.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,17:30,72.1,39.6,30.8,0.0,352,29.85,N ,4.8,8.3,0.36,78.3,-266.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,17:45,71.0,39.8,32.2,0.0,220,29.86,N ,5.0,8.3,0.36,78.3,-264.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,18:00,71.0,40.4,32.9,0.0,251,29.85,N ,4.3,7.0,0.36,78.3,-263.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,18:15,70.4,39.4,32.3,0.0,210,29.85,N ,4.5,7.1,0.36,78.2,-263.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,18:30,69.4,38.7,32.4,0.0,137,29.84,N,4.2,6.2,0.36,78.1,-260.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,18:45,68.2,38.4,33.4,0.0,73,29.84,NW,3.7,6.1,0.36,78.0,-257.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,19:00,67.3,38.8,35.1,0.0,64,29.84,NW,4.1,6.2,0.36,77.9,-255.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,19:15,65.7,40.2,39.2,0.0,39,29.84,N,4.1,6.9,0.37,77.7,-253.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,19:30,63.7,41.4,44.0,0.0,24,29.84,N ,3.4,5.7,0.37,77.6,-252.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,19:45,61.9,43.5,50.8,0.0,11,29.84,N,3.5,7.9,0.37,77.3,-251.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,20:00,62.2,41.5,46.5,0.0,4,29.85,N,4.0,6.7,0.37,77.2,-251.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,20:15,61.9,41.0,46.1,0.0,1,29.85,N,5.5,8.5,0.37,77.0,-251.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,20:30,61.3,40.5,46.3,0.0,0,29.85,N,5.4,9.1,0.37,76.7,-251.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,20:45,60.6,40.3,46.9,0.0,0,29.85,N,5.9,8.4,0.37,76.5,-252.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,21:00,60.6,39.7,45.9,0.0,0,29.86,N,5.1,9.1,0.37,76.2,-252.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,21:15,59.6,39.6,47.3,0.0,0,29.86,N,4.5,6.5,0.37,76.0,-253.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,21:30,60.2,38.9,45.0,0.0,0,29.86,N,5.7,12.8,0.37,75.7,-254.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,21:45,61.2,38.3,42.6,0.0,0,29.86,N,6.7,13.7,0.37,75.5,-257.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,22:00,61.8,37.7,40.6,0.0,0,29.86,N,5.5,8.7,0.37,75.2,-259.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,22:15,61.5,37.6,40.9,0.0,0,29.86,N,4.5,8.1,0.37,75.0,-260.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,22:30,61.2,38.0,42.0,0.0,0,29.87,N,5.3,8.7,0.37,74.7,-262.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,22:45,61.5,38.0,41.7,0.0,0,29.87,N,5.5,9.5,0.37,74.4,-264.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-04,23:00,61.3,38.1,42.2,0.0,0,29.87,N,5.5,12.3,0.37,74.1,-264.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-05,23:15,61.0,38.5,43.1,0.0,0,29.87,N,6.6,10.9,0.37,73.9,-265.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-05,23:30,60.7,38.5,43.6,0.0,0,29.87,N,6.4,10.9,0.37,73.7,-266.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-05,23:45,60.6,38.5,43.7,0.0,0,29.87,N,7.4,13.3,0.37,73.5,-267.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
