Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-13,00:30,38.2,N @6.7,11.2,0.0,0,25.6,60.1,30.07,-11.2,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,00:45,38.4,N @7.8,14.5,0.0,0,25.4,59.1,30.06,-11.2,0.37,41.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,01:00,38.1,N @6.5,12.3,0.0,0,25.6,60.4,30.06,-11.2,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,01:15,37.9,NE@6.5,11.9,0.0,0,25.6,60.7,30.05,-11.2,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,01:30,37.7,NE@5.1,14.3,0.0,0,25.6,61.3,30.05,-11.2,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,01:45,37.7,NE@5.2,10.6,0.0,0,25.6,61.3,30.05,-11.2,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,02:00,37.4,NE@4.4,9.4,0.0,0,25.9,63.0,30.04,-11.2,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,02:15,37.2,N @4.3,9.4,0.0,0,26.1,64.0,30.04,-11.2,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,02:30,37.4,N @6.2,13.4,0.0,0,25.7,62.2,30.03,-11.2,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,02:45,37.6,N @7.6,14.3,0.0,0,25.6,61.5,30.03,-11.2,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,03:00,37.4,N @5.1,13.2,0.0,0,25.6,62.1,30.03,-11.2,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,03:15,37.2,N @4.1,11.7,0.0,0,25.6,62.6,30.02,-11.2,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,03:30,37.0,NE@3.3,10.1,0.0,0,25.6,63.0,30.02,-11.2,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,03:45,37.1,N @3.9,10.2,0.0,0,25.6,62.7,30.01,-11.2,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,04:00,37.5,N @8.5,18.0,0.0,0,25.2,60.8,30.01,-11.2,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,04:15,37.7,N @8.1,16.7,0.0,0,25.1,60.1,30.0,-11.2,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,04:30,37.4,N @6.7,13.2,0.0,0,25.1,60.8,30.0,-11.2,0.37,40.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,04:45,36.8,N @9.1,16.9,0.0,0,25.6,63.5,29.99,-11.2,0.37,40.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,05:00,35.8,N @11.5,17.7,0.0,0,26.3,68.1,29.99,-11.2,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,05:15,34.9,N@11.7,22.8,0.0,0,26.9,72.3,29.98,-11.2,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,05:30,34.5,N @12.8,21.1,0.0,0,27.4,75.0,29.98,-11.2,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,05:45,34.2,N @11.6,22.9,0.0,0,27.6,76.5,29.98,-11.2,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,06:00,33.5,N @11.2,22.6,0.0,0,28.3,80.8,29.97,-11.2,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,06:15,32.7,N @13.0,23.4,0.0,0,28.6,84.7,29.97,-11.2,0.37,39.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,06:30,32.2,N @13.2,21.4,0.0,0,29.0,87.6,29.96,-11.2,0.37,39.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,06:45,31.9,N @11.6,18.8,0.0,0,28.9,88.7,29.96,-11.2,0.37,39.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,07:00,31.7,N @11.0,17.9,0.0,0,29.0,90.2,29.95,-11.2,0.37,39.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,07:15,31.6,N @10.2,19.2,0.0,0,29.3,91.6,29.95,-11.2,0.37,39.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,07:30,31.3,N@9.5,17.4,0.0,2,29.2,92.5,29.95,-11.2,0.37,39.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,07:45,31.2,N @10.7,20.0,0.0,7,29.2,93.0,29.95,-11.2,0.37,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,08:00,31.0,N @10.3,18.3,0.0,13,29.2,93.7,29.94,-11.2,0.37,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,08:15,30.9,N@10.4,16.6,0.0,20,29.2,94.0,29.94,-11.2,0.37,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,08:30,31.0,N@9.9,17.7,0.0,31,29.2,93.8,29.93,-11.2,0.37,39.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,08:45,30.9,N @10.0,15.3,0.0,38,29.3,94.7,29.93,-11.2,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,09:00,30.7,N @10.3,17.6,0.0,48,29.1,94.8,29.92,-11.2,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,09:15,30.7,N@11.1,18.7,0.0,61,29.3,95.3,29.92,-11.2,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,09:30,30.7,N @11.9,18.7,0.0,66,29.6,96.7,29.92,-11.2,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,09:45,30.7,N @10.5,18.9,0.0,77,29.6,96.8,29.91,-11.2,0.37,38.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,10:00,30.6,N @10.0,19.5,0.0,86,29.5,97.1,29.91,-11.2,0.37,38.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,10:15,30.5,N @10.6,19.3,0.0,98,29.5,97.5,29.9,-11.2,0.37,38.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,10:30,30.3,N @11.7,19.6,0.0,118,29.5,98.3,29.9,-11.2,0.37,38.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,10:45,30.3,N @10.6,18.8,0.0,148,29.5,98.2,29.89,-11.2,0.37,38.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,11:00,30.4,N @11.1,24.0,0.0,159,29.5,98.0,29.88,-11.2,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,11:15,30.4,N @12.1,18.4,0.0,166,29.5,97.8,29.87,-11.2,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,11:30,30.5,N @11.5,19.6,0.0,173,29.5,97.3,29.87,-11.2,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,11:45,30.5,N @11.7,19.6,0.0,185,29.5,97.3,29.87,-11.2,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,12:00,30.6,N @11.8,20.9,0.0,199,29.5,97.1,29.86,-11.2,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,12:15,30.6,N @11.8,21.9,0.0,225,29.9,98.5,29.85,-11.2,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,12:30,30.6,N @12.8,21.5,0.0,237,29.6,97.3,29.84,-11.2,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,12:45,30.8,N @12.8,21.0,0.0,247,29.7,96.9,29.84,-11.2,0.38,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,13:00,30.9,N @12.5,18.5,0.0,268,30.0,97.3,29.83,-11.2,0.42,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,13:15,31.1,N @13.0,20.4,0.0,335,30.3,97.7,29.82,-11.2,0.48,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,13:30,31.5,N @12.7,21.7,0.0,310,30.2,95.8,29.81,-11.2,0.46,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,13:45,31.8,N @11.7,19.3,0.0,301,30.2,94.3,29.8,-11.2,0.47,38.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,14:00,31.9,N @11.9,24.3,0.0,307,30.2,93.7,29.8,-11.2,0.46,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,14:15,32.0,N @13.7,23.2,0.0,297,30.1,92.6,29.79,-11.2,0.49,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,14:30,32.3,N @13.0,23.4,0.0,280,29.9,90.4,29.78,-11.2,0.46,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,14:45,32.5,N @13.3,32.3,0.0,243,29.7,89.4,29.77,-11.2,0.46,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,15:00,32.6,N @12.6,22.6,0.0,250,29.6,88.6,29.77,-11.2,0.46,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,15:15,32.8,N @12.1,24.2,0.0,203,29.3,86.9,29.76,-11.2,0.46,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,15:30,32.9,N @13.9,23.9,0.0,191,29.0,85.4,29.76,-11.2,0.44,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,15:45,33.0,N @13.2,21.3,0.0,174,28.6,83.7,29.75,-11.2,0.44,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,16:00,32.9,N @12.6,23.2,0.0,151,28.5,83.5,29.75,-11.2,0.43,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,16:15,33.1,N @12.5,21.2,0.0,169,28.4,82.7,29.75,-11.2,0.43,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,16:30,33.1,N @11.9,21.0,0.0,122,28.5,83.0,29.75,-11.2,0.42,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,16:45,32.3,N @12.7,23.8,0.0,113,28.5,85.6,29.75,-11.2,0.41,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,17:00,31.8,N @11.2,22.6,0.0,75,28.4,87.5,29.75,-11.2,0.38,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,17:15,31.7,N @11.4,20.0,0.0,77,28.4,88.0,29.76,-11.2,0.37,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,17:30,31.5,N@10.7,21.9,0.0,47,28.3,88.6,29.76,-11.2,0.37,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,17:45,31.5,N @10.0,17.4,0.0,29,28.3,88.5,29.75,-11.1,0.37,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,18:00,31.9,N@10.3,19.1,0.0,33,28.2,86.2,29.75,-11.1,0.37,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,18:15,31.8,N@12.0,20.4,0.0,28,27.9,85.8,29.75,-11.1,0.37,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,18:30,31.2,N@10.4,16.3,0.0,11,27.8,87.9,29.75,-11.1,0.37,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,18:45,31.5,N @10.0,18.1,0.0,4,27.9,87.0,29.76,-11.1,0.37,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,19:00,31.7,N@11.5,21.0,0.0,2,27.9,86.2,29.75,-11.1,0.37,38.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,19:15,31.6,N@13.8,25.4,0.0,0,27.9,86.5,29.75,-11.1,0.37,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,19:30,31.1,N@13.9,23.2,0.0,0,27.8,88.3,29.75,-11.1,0.37,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,19:45,30.8,N@13.8,25.1,0.0,0,27.8,89.3,29.76,-11.1,0.37,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,20:00,30.7,N @11.5,19.1,0.0,0,27.8,89.8,29.77,-11.1,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,20:15,30.4,N @12.3,22.3,0.0,0,27.7,91.0,29.77,-11.1,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,20:30,30.5,N @12.2,21.7,0.0,0,27.7,90.4,29.77,-11.1,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,20:45,30.6,N @11.5,17.3,0.0,0,27.7,90.1,29.78,-11.1,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,21:00,31.1,N@12.1,22.6,0.0,0,27.8,88.5,29.78,-11.1,0.37,38.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,21:15,31.0,N@16.0,25.0,0.0,0,27.7,88.0,29.78,-11.1,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,21:30,30.7,N@13.4,27.1,0.0,0,27.3,88.1,29.79,-11.1,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,21:45,31.1,N@14.3,25.9,0.0,0,27.2,85.9,29.8,-11.1,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,22:00,30.7,N @15.1,25.6,0.0,0,26.7,85.7,29.8,-11.1,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,22:15,30.5,N@15.5,24.8,0.0,0,26.3,85.2,29.81,-11.1,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,22:30,29.8,N@16.4,25.8,0.0,0,26.2,87.6,29.81,-11.1,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,22:45,29.5,N@16.2,25.8,0.0,0,25.8,87.7,29.82,-11.1,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,23:00,29.7,N@15.1,27.7,0.0,0,25.7,86.4,29.82,-11.1,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,23:15,30.0,N@15.2,26.7,0.0,0,25.0,83.1,29.82,-11.1,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,23:30,29.3,N@16.6,25.8,0.0,0,24.6,84.2,29.83,-11.1,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,23:45,28.8,N@16.4,25.4,0.0,0,24.5,85.8,29.83,-11.1,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,24:00,28.4,N@15.5,23.4,0.0,0,24.5,87.1,29.84,-11.1,0.37,37.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,00:15,28.2,N@16.3,23.6,0.0,0,24.4,87.7,29.84,-11.1,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,00:30,28.1,N@15.4,26.1,0.0,0,24.0,86.9,29.84,-11.1,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,00:45,27.9,N@13.1,23.0,0.0,0,23.9,87.2,29.85,-11.1,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,01:00,27.6,N@13.0,19.1,0.0,0,23.7,87.6,29.86,-11.1,0.37,37.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,01:15,27.4,N@11.9,18.9,0.0,0,23.3,87.0,29.86,-11.1,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,01:30,27.4,N@11.4,20.6,0.0,0,23.1,86.4,29.86,-11.1,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,01:45,27.7,N @12.0,20.1,0.0,0,22.7,83.9,29.86,-11.1,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,02:00,27.5,N@14.0,22.7,0.0,0,22.2,82.8,29.86,-11.1,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,02:15,27.5,N @10.7,21.2,0.0,0,21.8,81.2,29.88,-11.1,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,02:30,27.5,N @12.5,21.4,0.0,0,21.6,80.8,29.88,-11.1,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,02:45,27.3,N @14.5,23.7,0.0,0,21.2,80.1,29.88,-11.1,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,03:00,27.2,N@14.8,22.7,0.0,0,20.9,79.6,29.88,-11.1,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,03:15,27.1,N@15.5,27.6,0.0,0,20.4,77.9,29.88,-11.1,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,03:30,27.2,N@13.6,25.3,0.0,0,19.8,75.8,29.89,-11.1,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,03:45,27.4,N@14.9,24.8,0.0,0,19.2,73.1,29.88,-11.1,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,04:00,27.5,N@16.0,26.9,0.0,0,18.4,70.2,29.89,-11.1,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,04:15,27.6,N @13.6,23.9,0.0,0,17.8,68.2,29.9,-11.1,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,04:30,27.7,N @14.4,26.0,0.0,0,16.9,65.3,29.9,-11.1,0.37,36.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,04:45,27.7,N @14.9,26.0,0.0,0,16.0,62.9,29.9,-11.1,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,05:00,27.5,N @15.5,25.8,0.0,0,15.5,62.2,29.91,-11.1,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,05:15,27.3,N @15.6,28.5,0.0,0,14.9,61.1,29.92,-11.1,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,05:30,27.1,N @15.7,25.1,0.0,0,14.2,59.8,29.93,-11.1,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,05:45,26.9,N @13.9,26.8,0.0,0,13.5,58.5,29.94,-11.1,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,06:00,26.8,N @14.3,26.6,0.0,0,13.2,58.0,29.95,-11.1,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,06:15,26.5,N @11.7,23.5,0.0,0,12.7,57.4,29.96,-11.1,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,06:30,26.4,N @13.5,24.6,0.0,0,12.5,57.2,29.96,-11.1,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,06:45,26.2,N @13.8,27.1,0.0,0,11.9,56.3,29.96,-11.1,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,07:00,26.0,N @15.7,27.9,0.0,0,11.3,55.6,29.97,-11.1,0.37,36.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,07:15,25.7,N @17.6,27.6,0.0,1,10.9,55.1,29.97,-11.1,0.37,36.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,07:30,25.5,N @14.3,29.2,0.0,10,10.8,55.3,29.98,-11.2,0.37,36.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,07:45,25.3,N @16.4,26.0,0.0,20,10.0,53.8,29.99,-11.2,0.37,36.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,08:00,25.2,N @15.9,26.1,0.0,42,9.6,53.3,30.0,-11.2,0.37,35.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,08:15,25.0,N @12.6,27.2,0.0,77,9.2,52.8,30.01,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,08:30,24.9,N @13.4,23.8,0.0,83,9.0,52.5,30.02,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
