Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-24,04:15,39.7,N@3.0,5.2,0.0,0,32.8,75.8,30.17,,0.37,57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,04:30,39.5,NW@2.4,5.6,0.0,0,32.6,76.2,30.18,,0.37,56.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,04:45,38.6,N@2.6,3.2,0.0,0,32.8,79.2,30.19,,0.37,56.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,05:00,38.3,N@2.8,3.7,0.0,0,32.8,80.1,30.19,,0.37,56.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,05:15,38.3,N@2.7,3.9,0.0,0,32.8,80.4,30.19,,0.37,56.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,05:30,37.5,N@2.5,3.7,0.0,0,32.4,81.9,30.2,,0.37,56.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,05:45,36.9,N@3.2,4.7,0.0,1,32.4,83.3,30.2,,0.37,55.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,06:00,37.2,NW@5.1,8.7,0.0,6,32.2,82.1,30.2,,0.37,55.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,06:15,37.4,N@3.0,5.8,0.0,15,32.4,81.9,30.2,,0.37,55.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,06:30,37.3,N@1.9,3.3,0.0,31,32.4,82.3,30.2,,0.37,55.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,06:45,38.1,N@3.0,4.7,0.0,69,33.5,83.4,30.2,,0.37,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,07:00,39.6,N@2.2,4.5,0.0,96,35.1,84.0,30.19,,0.37,55.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,07:15,41.1,NW@3.5,6.3,0.0,139,36.2,82.7,30.19,,0.37,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,07:30,42.3,S@2.8,5.9,0.0,187,37.0,81.1,30.19,,0.37,54.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,07:45,43.1,S@1.8,5.1,0.0,232,36.9,78.6,30.19,,0.37,54.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,08:00,45.7,SE@1.3,2.9,0.0,276,37.5,72.8,30.19,,0.37,54.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,08:15,47.2,SE@2.1,7.3,0.0,321,37.7,69.4,30.19,,0.37,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,08:30,48.6,SE@1.8,4.1,0.0,345,38.1,67.0,30.19,,0.37,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,08:45,49.7,S@2.0,3.2,0.0,373,39.0,66.6,30.19,,0.37,55.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,09:00,50.7,SE@2.9,6.5,0.0,451,39.2,64.6,30.19,,0.37,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,09:15,51.8,NE@2.1,4.5,0.0,511,38.2,59.4,30.19,,0.36,55.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,09:30,53.0,E@2.9,8.4,0.0,497,38.4,57.5,30.18,,0.37,55.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,09:45,52.9,N @3.3,7.6,0.0,530,38.1,57.1,30.17,,0.37,55.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,10:00,53.6,NE@2.7,6.1,0.0,364,37.3,53.9,30.17,,0.37,55.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,10:15,53.0,N @3.8,6.6,0.0,468,36.2,52.6,30.16,,0.37,56.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,10:30,54.2,N@2.5,5.7,0.0,453,36.6,51.3,30.16,,0.37,56.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,10:45,54.7,N@2.1,4.7,0.0,421,36.3,49.8,30.16,,0.37,56.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,11:00,55.6,SE@3.6,7.7,0.0,478,36.8,49.1,30.15,,0.37,56.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,11:15,56.4,SE@2.8,6.6,0.0,464,37.1,48.2,30.15,,0.37,57.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,11:30,57.0,SE@3.2,8.0,0.0,495,37.4,47.9,30.14,,0.37,57.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,11:45,57.4,S@3.8,7.8,0.0,453,36.9,46.2,30.14,,0.37,57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,12:00,57.9,S@4.0,7.7,0.0,417,37.4,46.3,30.14,,0.37,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,12:15,57.9,S@3.8,8.2,0.0,478,36.9,45.3,30.13,,0.37,58.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,12:30,59.9,SE@3.9,9.7,0.0,601,37.3,42.8,30.13,,0.37,58.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,12:45,60.7,S@10.8,16.4,0.0,654,35.2,38.4,30.13,,0.37,58.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,13:00,60.9,S@10.4,18.6,0.0,483,34.9,37.6,30.13,,0.37,59.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,13:15,61.9,S@10.4,17.7,0.0,626,34.6,35.8,30.12,,0.37,59.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,13:30,62.8,S@11.0,20.3,0.0,643,34.6,34.7,30.11,,0.36,59.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,13:45,63.2,S@11.9,21.3,0.0,711,34.0,33.4,30.11,,0.36,59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,14:00,64.0,S@13.1,22.2,0.0,776,33.0,31.4,30.11,,0.36,60.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,14:15,64.7,S@10.9,22.3,0.0,736,31.1,28.2,30.1,,0.36,60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,14:30,65.3,S@13.3,23.1,0.0,667,30.1,26.6,30.1,,0.36,60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,14:45,64.9,S@14.2,26.3,0.0,644,28.8,25.5,30.09,,0.36,61.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,15:00,65.4,S@13.0,25.8,0.0,503,29.8,26.2,30.1,,0.36,61.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,15:15,65.2,S@12.5,24.5,0.0,568,29.8,26.3,30.09,,0.36,61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,15:30,65.4,S@10.3,17.3,0.0,481,30.6,27.0,30.09,,0.36,62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,15:45,65.3,S@11.0,23.0,0.0,393,29.9,26.4,30.09,,0.36,62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,16:00,64.7,S@13.8,19.7,0.0,321,31.2,28.3,30.08,,0.36,62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,16:15,64.7,S@13.0,21.7,0.0,346,31.4,28.6,30.08,,0.36,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,16:30,65.5,S@12.9,20.7,0.0,524,31.9,28.4,30.07,,0.36,62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,16:45,64.7,S@9.2,16.2,0.0,247,31.2,28.3,30.07,,0.36,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,17:00,65.1,S@7.8,17.5,0.0,313,30.5,27.3,30.07,,0.36,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,17:15,66.7,S@9.6,18.2,0.0,565,30.9,26.1,30.06,,0.36,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,17:30,66.2,S@9.8,19.0,0.0,392,29.5,25.2,30.06,,0.36,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,17:45,65.8,S@7.9,19.6,0.0,283,29.9,25.9,30.06,,0.36,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,18:00,65.1,S@9.2,19.2,0.0,189,29.1,25.7,30.06,,0.36,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,18:15,64.8,S@8.0,15.5,0.0,225,30.1,27.0,30.06,,0.36,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,18:30,65.0,S@9.2,16.3,0.0,193,30.6,27.4,30.05,,0.36,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,18:45,64.3,S@6.7,12.4,0.0,89,30.5,27.9,30.05,,0.36,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,19:00,63.6,S@4.7,9.0,0.0,95,30.9,29.1,30.05,,0.36,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,19:15,63.6,S@5.8,10.6,0.0,82,30.8,29.0,30.05,,0.36,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,19:30,62.8,SW@3.5,7.7,0.0,31,31.2,30.3,30.05,,0.37,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,19:45,62.5,SW@4.4,10.0,0.0,15,31.5,31.0,30.05,,0.37,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,20:00,62.1,S@4.5,10.0,0.0,6,31.2,31.1,30.05,,0.37,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,20:15,61.5,S@4.7,8.9,0.0,1,31.7,32.4,30.05,,0.37,63.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,20:30,60.7,S@1.9,4.6,0.0,0,32.2,34.0,30.05,,0.37,62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,20:45,60.1,S@2.0,3.5,0.0,0,32.1,34.6,30.06,,0.37,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,21:00,59.7,S@2.8,6.5,0.0,0,32.2,35.3,30.07,,0.37,62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,21:15,58.9,S@2.6,5.4,0.0,0,32.7,36.9,30.06,,0.37,62.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,21:30,58.6,S@3.2,6.2,0.0,0,32.8,37.6,30.07,,0.37,62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,21:45,57.9,SW@1.6,3.6,0.0,0,33.1,39.0,30.08,,0.37,62.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,22:00,57.7,S@1.7,3.8,0.0,0,33.1,39.3,30.07,,0.37,62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,22:15,57.1,S@2.1,5.0,0.0,0,33.3,40.4,30.07,,0.37,61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,22:30,57.0,SW@3.3,6.2,0.0,0,33.2,40.4,30.07,,0.37,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,22:45,56.8,S@3.1,6.6,0.0,0,33.3,40.9,30.07,,0.37,61.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,23:00,55.6,SW@1.4,4.4,0.0,0,33.9,43.7,30.06,,0.37,61.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,23:15,54.1,NW@1.5,3.4,0.0,0,34.6,47.5,30.06,,0.37,61.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,23:30,53.7,N@2.3,3.5,0.0,0,34.6,48.3,30.06,,0.37,61.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,23:45,52.7,N@2.8,4.4,0.0,0,35.1,51.0,30.06,,0.37,60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,24:00,52.9,N@2.9,5.4,0.0,0,35.2,50.9,30.06,,0.37,60.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,00:15,52.6,N@2.6,4.0,0.0,0,35.4,51.9,30.06,,0.37,60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,00:30,51.5,N@1.8,2.8,0.0,0,35.4,53.8,30.06,,0.37,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,00:45,50.4,N@2.1,3.2,0.0,0,35.6,56.6,30.06,,0.37,60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,01:00,50.4,N@2.3,3.8,0.0,0,35.6,56.5,30.06,,0.37,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,01:15,50.2,N@2.9,4.5,0.0,0,35.6,57.1,30.06,,0.37,59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,01:30,49.6,N@2.3,3.0,0.0,0,35.8,58.9,30.06,,0.37,59.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,01:45,50.0,N@2.6,3.6,0.0,0,36.3,59.2,30.06,,0.37,59.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,02:00,50.7,NW@2.2,3.7,0.0,0,36.6,58.3,30.05,,0.37,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,02:15,51.2,NW@2.1,3.4,0.0,0,36.5,56.9,30.05,,0.37,59.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,02:30,50.2,N@1.3,2.1,0.0,0,37.0,60.3,30.04,,0.37,59.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,02:45,51.3,W@1.8,4.0,0.0,0,36.6,57.0,30.05,,0.37,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,03:00,52.2,S@2.5,4.1,0.0,0,36.5,54.8,30.04,,0.37,58.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,03:15,51.4,SW@1.4,5.3,0.0,0,36.6,56.8,30.04,,0.37,58.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,03:30,50.0,NW@1.5,2.3,0.0,0,36.8,60.3,30.03,,0.37,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,03:45,51.2,W@2.4,4.2,0.0,0,36.7,57.4,30.02,,0.37,58.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,04:00,51.9,W@2.2,3.4,0.0,0,36.9,56.3,30.03,,0.37,58.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,04:15,50.4,N@2.0,3.5,0.0,0,37.4,61.0,30.02,,0.37,58.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,04:30,50.2,NW@1.2,2.8,0.0,0,37.8,62.3,30.02,,0.37,58.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,04:45,50.5,W@1.3,2.4,0.0,0,37.0,59.6,30.02,,0.37,58.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,05:00,50.0,NW@1.5,2.6,0.0,0,37.4,61.9,30.01,,0.37,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,05:15,51.2,S@1.9,4.5,0.0,0,36.9,57.8,30.01,,0.37,57.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,05:30,50.7,S@1.6,3.0,0.0,0,36.9,58.9,30.01,,0.37,57.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,05:45,51.1,S@3.6,7.3,0.0,0,37.2,58.8,30.01,,0.37,57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,06:00,51.0,S@2.8,6.2,0.0,2,37.5,59.7,30.01,,0.37,57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,06:15,51.0,S@1.7,3.5,0.0,7,37.6,60.1,30.0,,0.37,57.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,06:30,51.2,SW@3.4,6.8,0.0,17,37.8,60.0,29.99,,0.37,57.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,06:45,52.5,SW@4.2,8.7,0.0,26,38.2,58.1,29.99,,0.37,57.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,07:00,52.8,S@5.0,9.8,0.0,32,38.5,58.0,29.99,,0.37,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,07:15,52.2,S@5.1,8.6,0.0,70,38.8,60.1,29.99,,0.37,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,07:30,52.5,S@5.3,8.5,0.0,102,39.3,60.5,29.99,,0.37,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,07:45,52.7,S@4.6,8.4,0.0,86,39.3,60.2,29.98,,0.37,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,08:00,53.1,S@6.8,11.9,0.0,93,39.4,59.6,29.98,,0.37,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,08:15,53.4,S@8.9,14.2,0.0,78,39.1,58.3,29.97,,0.37,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,08:30,53.3,S@6.7,10.5,0.0,60,39.3,58.9,29.97,,0.37,57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,08:45,53.5,S@9.9,18.0,0.0,90,39.4,58.7,29.97,,0.37,57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,09:00,53.9,S@14.1,21.5,0.0,158,39.5,58.0,29.96,,0.37,57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,09:15,54.3,S@15.1,21.0,0.0,150,39.8,57.7,29.95,,0.37,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,09:30,54.7,S@11.8,19.7,0.0,167,39.9,57.2,29.94,,0.37,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,09:45,55.3,S@10.9,23.4,0.0,163,40.0,56.3,29.93,,0.37,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,10:00,55.7,S@12.9,19.8,0.0,180,40.1,55.7,29.93,,0.37,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,10:15,56.1,S@11.3,20.5,0.0,213,40.5,55.6,29.93,,0.37,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,10:30,56.9,S@12.5,23.7,0.0,360,40.9,55.0,29.92,,0.37,57.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,10:45,58.5,S@10.9,23.5,0.0,460,41.6,53.4,29.91,,0.37,57.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,11:00,59.2,S@13.1,24.1,0.0,554,41.6,52.0,29.9,,0.37,57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,11:15,58.8,S@12.4,23.8,0.0,277,41.3,52.0,29.9,,0.37,57.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,11:30,58.6,S@11.4,26.4,0.0,323,41.3,52.4,29.91,,0.37,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,11:45,58.1,S@16.8,30.5,0.0,254,41.4,53.8,29.91,,0.37,58.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,12:00,58.1,S@15.5,26.4,0.0,389,42.1,55.1,29.92,,0.37,58.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,12:15,58.2,S@15.5,32.8,0.0,328,42.4,55.7,29.92,,0.37,58.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,12:30,57.9,S@17.7,32.8,0.0,251,42.6,56.5,29.91,,0.37,58.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,12:45,57.6,S@17.7,37.9,0.0,293,43.2,58.4,29.91,,0.37,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,13:00,58.3,S@18.7,34.0,0.0,548,43.8,58.6,29.9,,0.37,58.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,13:15,60.8,S@18.3,32.8,0.0,797,44.9,55.6,29.88,,0.37,58.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,13:30,60.9,S@21.3,34.3,,811,43.7,53.0,29.87,,0.37,59.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
