Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,23:30,26.3,S@2.4,3.4,0.0,0,25.2,99.3,30.43,-264.2,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,23:45,26.6,S@2.9,4.9,0.0,0,25.6,99.5,30.43,-264.5,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,24:00,26.7,S@2.5,4.0,0.0,0,25.8,99.7,30.42,-264.0,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,00:15,26.8,S@2.1,3.8,0.0,0,25.8,99.5,30.42,-264.5,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,00:30,26.9,S@1.3,3.3,0.0,0,26.9,100.0,30.42,-264.6,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,00:45,27.0,S@1.8,3.9,0.0,0,27.0,100.0,30.42,-264.5,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,01:00,27.1,S@1.9,3.1,0.0,0,26.3,99.9,30.42,-264.5,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,01:15,27.1,S@1.7,3.3,0.0,0,26.3,99.9,30.43,-264.5,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,01:30,27.3,S@1.6,3.1,0.0,0,26.5,99.8,30.43,-264.5,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,01:45,27.3,S@1.6,3.0,0.0,0,26.4,99.2,30.43,-264.6,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,02:00,28.0,SW@3.5,8.0,0.0,0,27.0,98.8,30.43,-264.3,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,02:15,28.8,S@3.3,6.1,0.0,0,27.8,98.4,30.43,-264.8,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,02:30,27.8,S@3.9,6.5,0.0,0,27.0,99.5,30.43,-264.2,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,02:45,28.0,S@1.9,5.2,0.0,0,28.0,100.0,30.43,-263.9,0.38,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,03:00,28.0,S@2.8,4.9,0.0,0,28.0,100.0,30.44,-264.3,0.38,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,03:15,28.0,S@2.7,5.6,0.0,0,28.0,100.0,30.44,-264.5,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,03:30,28.2,S@2.9,4.5,0.0,0,27.4,99.5,30.44,-264.8,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,03:45,28.2,S@2.1,4.1,0.0,0,27.4,99.3,30.44,-264.5,0.38,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,04:00,28.2,S@1.7,2.5,0.0,0,27.4,99.3,30.44,-264.7,0.38,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,04:15,28.2,S@1.0,1.7,0.0,0,27.4,99.5,30.43,-264.8,0.38,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,04:30,28.4,S@1.1,2.0,0.0,0,28.4,100.0,30.43,-264.7,0.38,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,04:45,28.5,S@2.0,3.6,0.0,0,28.5,100.0,30.43,-264.6,0.38,30.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,05:00,28.6,SW@2.2,3.6,0.0,0,27.9,99.5,30.43,-264.7,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,05:15,28.8,SW@1.5,3.6,0.0,0,28.8,100.0,30.43,-264.7,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,05:30,28.9,S@2.8,4.5,0.0,0,28.9,100.0,30.43,-265.4,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,05:45,29.1,S@2.9,4.1,0.0,0,28.4,99.5,30.42,-265.1,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,06:00,29.3,S@3.0,4.5,0.0,0,28.8,100.0,30.42,-265.3,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,06:15,29.5,S@2.9,4.1,0.0,0,28.9,99.8,30.42,-265.2,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,06:30,29.5,S@4.3,5.9,0.0,0,28.9,99.8,30.42,-265.7,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,06:45,29.6,S@2.6,5.1,0.0,0,29.0,99.6,30.42,-265.6,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,07:00,29.8,S@2.2,4.1,0.0,0,29.8,100.0,30.42,-265.5,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,07:15,29.8,S@2.8,5.3,0.0,0,29.8,100.0,30.42,-265.9,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,07:30,29.8,S@2.9,5.1,0.0,0,29.8,100.0,30.42,-265.4,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,07:45,29.8,S@3.0,5.7,0.0,0,29.8,100.0,30.42,-264.7,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,08:00,29.9,SW@1.5,3.9,0.0,2,29.4,99.8,30.43,-264.2,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,08:15,30.0,S@1.1,2.3,0.0,7,29.5,99.5,30.42,-263.8,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,08:30,30.2,S@2.6,4.3,0.0,9,30.2,100.0,30.42,-264.2,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,08:45,30.5,S@4.3,6.2,0.0,17,30.1,99.8,30.42,-263.4,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,09:00,30.8,S@4.5,7.0,0.0,27,30.5,99.7,30.42,-261.8,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,09:15,31.0,S@4.7,7.7,0.0,28,31.0,100.0,30.42,-260.2,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,09:30,31.1,S@5.3,8.9,0.0,38,31.1,100.0,30.42,-260.0,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,09:45,31.1,S@3.7,5.8,0.0,42,31.1,100.0,30.42,-258.5,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,10:00,31.3,S@4.2,7.3,0.0,42,30.9,99.5,30.42,-260.3,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,10:15,31.4,S@5.0,7.3,0.0,55,31.4,100.0,30.42,-260.2,0.38,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,10:30,31.6,S@5.0,8.2,0.0,63,31.4,99.9,30.42,-260.1,0.42,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,10:45,31.9,SE@4.0,8.0,0.0,67,31.9,100.0,30.42,-262.7,0.53,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,11:00,32.0,S@5.1,8.7,0.0,71,32.0,100.0,30.42,-266.7,0.67,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,11:15,32.0,S@5.4,8.7,0.0,82,32.0,100.0,30.41,-270.6,0.82,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,11:30,32.2,S@5.2,7.6,0.0,121,32.2,100.0,30.39,-271.0,0.81,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,11:45,32.7,S@4.2,6.5,0.0,119,32.7,99.9,30.4,-268.0,0.55,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,12:00,33.0,SE@3.6,7.8,0.0,123,33.0,100.0,30.39,-269.5,0.47,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,12:15,33.0,SE@1.5,4.3,0.0,141,33.0,100.0,30.39,-268.8,0.44,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,12:30,32.9,S@5.8,10.3,0.0,163,32.9,99.8,30.39,-269.0,0.44,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,12:45,33.2,S@7.5,12.0,0.0,155,33.2,99.8,30.38,-268.7,0.44,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,13:00,33.4,S@6.5,10.9,0.0,103,33.4,100.0,30.37,-267.9,0.43,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,13:15,33.3,S@6.1,8.3,0.0,132,33.3,100.0,30.37,-268.2,0.43,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,13:30,33.3,S@5.2,7.1,0.0,131,33.2,99.6,30.36,-267.9,0.43,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,13:45,33.4,S@6.1,9.4,0.0,118,33.4,100.0,30.36,-267.2,0.43,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,14:00,33.5,S@2.6,7.2,0.0,73,33.5,100.0,30.36,-266.7,0.42,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,14:15,33.5,S@2.6,6.5,0.0,50,33.5,100.0,30.35,-266.6,0.42,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,14:30,33.5,S@4.2,9.3,0.0,68,33.5,100.0,30.35,-266.4,0.42,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,14:45,33.6,S@3.9,7.3,0.0,73,33.5,99.9,30.35,-266.1,0.42,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,15:00,33.5,S@4.9,8.6,0.0,57,33.5,100.0,30.35,-265.6,0.42,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,15:15,33.5,S@4.1,6.9,0.0,47,33.5,100.0,30.35,-265.2,0.42,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,15:30,33.6,S@3.4,5.9,0.0,36,33.5,99.7,30.35,-265.0,0.42,30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,15:45,33.6,S@3.5,7.4,0.0,24,33.5,99.9,30.35,-264.9,0.41,31.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,16:00,33.5,S@3.0,5.7,0.01,22,33.5,100.0,30.35,-264.7,0.42,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,16:15,33.4,S@2.6,4.7,0.01,13,33.4,100.0,30.35,-265.0,0.43,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,16:30,33.5,S@4.4,8.1,0.01,5,33.5,100.0,30.35,-264.7,0.44,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,16:45,33.4,S@4.7,7.9,0.01,1,33.4,100.0,30.35,-265.0,0.45,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,17:00,33.3,S@3.2,5.9,0.01,0,33.2,99.7,30.34,-266.2,0.49,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,17:15,33.3,S@3.3,6.5,0.01,0,33.2,99.7,30.34,-266.7,0.5,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,17:30,33.3,S@1.9,5.0,0.0,0,33.2,99.6,30.34,-266.9,0.5,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,17:45,33.2,NW@1.4,3.0,0.0,0,33.2,99.8,30.34,-267.0,0.51,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,18:00,33.3,NW@2.4,4.5,0.0,0,33.2,99.7,30.34,-266.8,0.51,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,18:15,33.2,N@1.6,2.7,0.0,0,33.2,99.7,30.33,-266.8,0.51,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,18:30,33.4,N@1.3,2.0,0.0,0,33.3,99.7,30.32,-266.4,0.51,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,18:45,33.4,NW@1.2,2.7,0.0,0,33.4,100.0,30.32,-266.7,0.51,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,19:00,33.2,SE@1.0,2.7,0.0,0,33.2,99.8,30.32,-266.2,0.51,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,19:15,33.0,S@1.2,2.1,0.0,0,33.0,100.0,30.31,-266.5,0.51,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,19:30,33.0,S@1.6,3.5,0.0,0,33.0,100.0,30.31,-266.8,0.51,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,19:45,33.0,S@2.7,4.7,0.0,0,33.0,99.9,30.31,-266.8,0.51,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,20:00,33.0,S@1.9,3.6,0.0,0,33.0,100.0,30.3,-266.0,0.51,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,20:15,32.9,S@1.3,2.5,0.0,0,32.9,100.0,30.29,-266.3,0.51,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,20:30,32.9,SW@1.1,2.1,0.0,0,32.8,99.7,30.29,-266.1,0.51,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,20:45,33.1,E@1.0,4.0,0.0,0,33.1,100.0,30.28,-265.9,0.52,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,21:00,33.0,S@2.0,3.7,0.0,0,33.0,100.0,30.28,-266.2,0.52,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,21:15,32.8,S@2.3,3.5,0.0,0,32.8,100.0,30.28,-265.9,0.52,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,21:30,32.3,S@2.1,3.2,0.0,0,32.3,100.0,30.28,-265.8,0.52,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,21:45,32.5,S@2.8,4.0,0.0,0,32.5,100.0,30.28,-265.6,0.53,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,22:00,32.0,S@2.2,5.6,0.0,0,32.0,100.0,30.26,-265.4,0.53,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,22:15,31.5,NW@1.2,2.2,0.0,0,31.5,100.0,30.26,-265.0,0.48,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,22:30,31.3,S@1.5,4.2,0.0,0,31.1,99.8,30.25,-261.5,0.44,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,22:45,31.4,S@3.1,6.1,0.0,0,31.4,100.0,30.25,-257.8,0.41,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,23:00,31.5,S@1.4,3.5,0.0,0,31.5,100.0,30.24,-258.3,0.4,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,23:15,31.6,S@2.0,4.3,0.0,0,31.4,99.7,30.24,-258.3,0.39,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,23:30,31.6,S@2.6,5.3,0.0,0,31.4,99.7,30.24,-258.1,0.39,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,23:45,31.5,S@3.2,7.3,0.0,0,31.5,100.0,30.23,-258.5,0.39,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-19,24:00,31.4,S@1.3,3.5,0.0,0,31.4,100.0,30.22,-258.3,0.39,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,00:15,31.0,S@1.1,2.4,0.0,0,30.7,99.8,30.21,-254.3,0.39,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,00:30,30.9,S@1.9,3.5,0.0,0,30.6,99.9,30.21,-252.8,0.39,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,00:45,31.7,S@3.9,6.6,0.0,0,31.7,100.0,30.21,-251.2,0.39,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,01:00,30.9,S@4.6,6.8,0.0,0,30.6,99.8,30.2,-251.2,0.39,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,01:15,30.8,S@5.3,8.1,0.0,0,30.4,99.6,30.2,-251.3,0.39,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,01:30,30.7,S@4.4,6.3,0.0,0,30.4,99.9,30.19,-251.4,0.39,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,01:45,30.7,S@3.2,5.4,0.0,0,30.4,99.9,30.19,-251.4,0.39,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,02:00,30.7,S@4.3,8.6,0.0,0,30.7,100.0,30.18,-251.4,0.39,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,02:15,30.6,S@4.7,8.0,0.0,0,30.6,100.0,30.18,-250.9,0.39,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,02:30,30.7,S@3.8,7.0,0.0,0,30.7,100.0,30.18,-250.7,0.39,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,02:45,30.6,S@3.4,5.2,0.0,0,30.6,100.0,30.17,-251.0,0.39,31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,03:00,30.6,S@2.5,4.6,0.0,0,30.6,100.0,30.17,-251.1,0.39,31.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,03:15,30.6,S@6.3,12.5,0.0,0,30.6,100.0,30.16,-250.8,0.39,31.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,03:30,30.5,S@5.0,11.9,0.0,0,30.5,100.0,30.16,-251.1,0.39,31.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,03:45,30.4,S@4.2,8.4,0.0,0,29.9,99.7,30.16,-250.8,0.39,31.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,04:00,30.3,S@2.7,8.0,0.0,0,29.9,100.0,30.15,-251.6,0.39,31.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,04:15,30.3,S@2.3,9.7,0.0,0,30.3,100.0,30.14,-251.1,0.39,31.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,04:30,30.3,S@5.7,9.2,0.0,0,30.3,100.0,30.13,-251.3,0.39,31.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,04:45,30.2,S@6.1,11.0,0.0,0,30.2,100.0,30.13,-251.2,0.39,31.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,05:00,30.2,S@5.5,11.0,0.0,0,30.2,100.0,30.13,-251.4,0.39,31.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,05:15,30.3,S@3.4,6.1,0.0,0,30.3,100.0,30.13,-251.5,0.39,31.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,05:30,30.2,S@3.4,10.6,0.0,0,30.2,100.0,30.13,-251.2,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,05:45,30.3,S@3.9,7.2,0.0,0,29.9,99.7,30.12,-251.2,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,06:00,30.4,S@2.8,5.2,0.0,0,29.9,99.7,30.13,-251.0,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,06:15,30.3,SW@1.4,4.4,0.0,0,29.9,100.0,30.12,-251.1,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,06:30,30.4,S@2.0,3.8,0.0,0,29.9,99.7,30.12,-251.0,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,06:45,30.5,SW@1.6,3.5,0.0,0,30.5,100.0,30.12,-250.8,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,07:00,30.6,S@2.6,6.8,0.0,0,30.6,100.0,30.12,-251.2,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,07:15,30.6,S@2.6,6.8,0.0,0,30.6,100.0,30.12,-250.7,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,07:30,30.5,S@2.4,7.0,0.0,0,30.1,100.0,30.11,-251.0,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
