Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,18:00,43.1,S@2.6,6.1,0.0,0,37.5,80.2,29.85,-13.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,18:15,43.3,S@5.3,12.1,0.0,0,37.5,79.9,29.85,-13.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,18:30,44.0,S@7.4,14.0,0.0,0,37.8,78.5,29.84,-13.4,0.37,38.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,18:45,43.5,S@4.9,12.5,0.0,0,37.7,79.8,29.84,-13.4,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,19:00,42.8,S@3.8,7.6,0.0,0,37.2,80.4,29.83,-13.4,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,19:15,42.5,S@4.9,11.6,0.0,0,36.6,79.6,29.82,-13.4,0.37,37.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,19:30,42.8,S@6.9,11.8,0.0,0,36.6,78.5,29.81,-13.4,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,19:45,42.9,S@5.9,11.0,0.0,0,36.6,78.4,29.81,-13.4,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,20:00,43.9,S@6.0,14.8,0.0,0,36.4,74.6,29.8,-13.4,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,20:15,44.7,S@7.4,14.9,0.0,0,35.9,71.1,29.79,-13.4,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,20:30,45.8,S@7.4,14.6,0.0,0,35.6,67.3,29.79,-13.4,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,20:45,46.2,S@5.5,10.6,0.0,0,35.1,64.9,29.78,-13.4,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,21:00,45.8,S@5.3,15.2,0.0,0,34.5,64.5,29.77,-13.4,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,21:15,45.3,S@2.9,7.1,0.0,0,34.1,64.7,29.76,-13.4,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,21:30,44.3,SW@1.6,3.2,0.0,0,33.6,65.7,29.76,-13.4,0.37,37.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,21:45,43.1,N@1.7,4.5,0.0,0,33.3,68.2,29.75,-13.4,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,22:00,43.6,N @2.4,4.3,0.0,0,32.9,65.7,29.74,-13.4,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,22:15,43.5,N@2.4,5.6,0.0,0,32.6,65.2,29.73,-13.4,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,22:30,43.5,N@2.7,5.5,0.0,0,32.4,64.4,29.73,-13.4,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,22:45,43.5,N@2.3,4.4,0.0,0,32.1,64.0,29.72,-13.4,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-03,23:00,43.4,N @1.7,3.4,0.0,0,32.0,64.1,29.7,-13.4,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
