Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-26,24:00,67.9,53.1,59.1,0.0,0,29.9,NW,1.5,3.1,0.37,84.6,-224.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,00:15,66.8,52.9,60.9,0.0,0,29.91,NW,3.7,5.4,0.37,84.4,-225.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,00:30,67.4,52.7,59.0,0.0,0,29.91,NW,4.0,8.7,0.37,84.2,-226.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,00:45,66.7,52.7,60.7,0.0,0,29.92,NW,2.4,4.5,0.37,84.0,-227.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,01:00,66.7,52.7,60.7,0.0,0,29.92,NW,1.8,3.9,0.37,83.8,-228.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,01:15,64.5,52.8,65.7,0.0,0,29.92,N,1.7,2.9,0.37,83.5,-229.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,01:30,62.6,53.6,72.4,0.0,0,29.92,N,2.5,3.2,0.37,83.3,-230.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,01:45,62.9,53.4,71.2,0.0,0,29.93,N,2.6,3.8,0.37,83.1,-231.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,02:00,63.3,52.7,68.2,0.0,0,29.93,NW,3.3,5.5,0.37,82.9,-234.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,02:15,64.0,53.0,67.4,0.0,0,29.93,NW,2.1,4.4,0.37,82.6,-237.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,02:30,62.6,53.2,71.5,0.0,0,29.93,NW,1.5,2.6,0.37,82.3,-240.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,02:45,63.4,52.3,67.2,0.0,0,29.93,NW,1.9,3.6,0.37,82.1,-242.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,03:00,62.2,51.9,69.0,0.0,0,29.93,N,3.6,6.0,0.37,81.9,-243.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,03:15,61.5,51.6,69.8,0.0,0,29.94,NW,1.6,2.8,0.37,81.7,-244.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,03:30,60.9,51.8,72.0,0.0,0,29.94,N,2.1,3.4,0.37,81.5,-246.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,03:45,60.8,51.8,72.2,0.0,0,29.94,NW,1.7,2.7,0.37,81.3,-247.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,04:00,60.2,51.9,74.0,0.0,1,29.94,N,2.2,4.3,0.37,81.1,-248.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,04:15,59.2,51.8,76.4,0.0,5,29.94,N,2.7,3.9,0.37,80.9,-249.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,04:30,59.5,52.1,76.5,0.0,10,29.94,N,2.9,4.9,0.37,80.8,-251.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,04:45,60.8,51.6,71.7,0.0,16,29.94,NW,3.0,6.3,0.37,80.6,-254.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,05:00,60.0,52.1,74.9,0.0,23,29.93,NW,1.6,2.8,0.37,80.4,-257.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,05:15,61.6,53.8,75.7,0.0,90,29.94,N,3.0,5.4,0.37,80.2,-260.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,05:30,63.2,54.1,72.0,0.0,126,29.94,NW,3.1,5.9,0.37,80.1,-263.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,05:45,64.7,54.5,69.5,0.0,158,29.94,SW,1.2,3.1,0.37,79.9,-264.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,06:00,66.2,55.0,67.3,0.0,195,29.93,S,0.9,1.9,0.37,79.8,-266.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,06:15,67.8,56.0,65.9,0.0,238,29.93,SE,1.3,2.8,0.36,79.7,-267.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,06:30,68.9,55.4,62.0,0.0,298,29.93,S,1.4,3.1,0.36,79.5,-268.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,06:45,70.7,55.6,58.8,0.0,323,29.93,SE,1.1,2.3,0.36,79.4,-269.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,07:00,71.6,57.7,61.5,0.0,340,29.93,SE,1.8,4.6,0.36,79.3,-272.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,07:15,71.7,58.2,62.5,0.0,410,29.92,E,2.0,3.7,0.36,79.4,-277.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,07:30,72.4,57.0,58.3,0.0,439,29.92,NE,2.8,5.1,0.36,79.5,-281.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,07:45,73.9,56.2,54.0,0.0,477,29.92,NE,2.4,5.3,0.36,79.5,-282.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,08:00,74.5,56.2,53.0,0.0,512,29.91,NE,2.6,4.6,0.36,79.5,-286.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,08:15,75.2,56.1,51.4,0.0,495,29.91,NE,3.0,5.8,0.36,79.7,-287.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,08:30,76.4,54.7,46.9,0.0,563,29.9,NW,1.9,5.3,0.36,79.8,-288.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,08:45,77.7,54.6,44.9,0.0,633,29.9,N ,2.0,4.4,0.36,79.9,-289.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,09:00,78.2,52.7,41.1,0.0,668,29.89,N ,2.5,5.7,0.36,80.1,-288.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,09:15,78.6,54.9,43.9,0.0,698,29.88,N ,3.2,5.7,0.36,80.3,-288.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,09:30,79.1,54.4,42.5,0.0,727,29.88,N ,4.0,7.0,0.36,80.5,-287.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,09:45,81.1,54.9,40.5,0.0,760,29.87,N ,2.9,5.6,0.36,80.8,-287.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,10:00,83.1,54.6,37.6,0.0,783,29.87,E,2.7,5.9,0.36,81.1,-286.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,10:15,83.3,54.6,37.4,0.0,763,29.86,NE,2.5,6.1,0.36,81.5,-285.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,10:30,83.4,54.3,36.8,0.0,870,29.85,N ,3.4,8.7,0.36,81.8,-282.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,10:45,85.4,54.5,34.8,0.0,884,29.85,NE,3.1,7.9,0.36,82.2,-280.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,11:00,85.1,53.8,34.3,0.0,815,29.84,NE,5.0,11.2,0.36,82.7,-277.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,11:15,83.9,53.0,34.6,0.0,625,29.85,N ,6.0,10.8,0.36,83.1,-273.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,11:30,84.0,53.8,35.4,0.0,567,29.84,N ,5.2,8.9,0.36,83.4,-272.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,11:45,84.3,54.4,35.9,0.0,690,29.84,N ,5.7,11.4,0.36,83.8,-271.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,12:00,84.3,55.1,36.8,0.0,598,29.84,N ,5.1,10.4,0.36,84.1,-270.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,12:15,83.8,55.0,37.3,0.0,525,29.83,N ,5.3,8.3,0.36,84.4,-269.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,12:30,84.2,54.6,36.3,0.0,494,29.83,N ,3.6,6.5,0.36,84.7,-269.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,12:45,85.4,53.8,33.8,0.0,627,29.82,N ,3.5,8.0,0.36,85.0,-268.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,13:00,86.4,53.5,32.4,0.0,457,29.82,NE,2.1,4.8,0.36,85.4,-268.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,13:15,87.3,54.0,32.2,0.0,583,29.82,NE,2.0,4.3,0.36,85.7,-267.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,13:30,88.6,54.2,31.0,0.0,594,29.81,NE,1.9,5.1,0.36,85.9,-266.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,13:45,90.0,53.6,29.1,0.0,818,29.8,E,2.3,4.8,0.36,86.2,-266.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,14:00,89.3,52.9,29.0,0.0,514,29.8,E,2.1,4.0,0.36,86.5,-265.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,14:15,87.2,54.9,33.4,0.0,346,29.8,NE,2.7,5.2,0.36,86.7,-263.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,14:30,85.5,56.2,36.9,0.0,346,29.79,N ,3.1,5.3,0.36,86.8,-261.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,14:45,84.5,57.4,39.9,0.0,316,29.79,N ,3.2,6.0,0.36,87.0,-260.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,15:00,83.4,57.0,40.7,0.0,266,29.78,N ,4.5,7.4,0.36,87.1,-258.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,15:15,82.6,55.9,40.1,0.0,207,29.78,N ,4.3,6.7,0.36,87.3,-256.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,15:30,82.3,56.0,40.6,0.0,204,29.77,N ,4.4,6.3,0.36,87.3,-255.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,15:45,82.5,55.6,39.7,0.0,214,29.77,N ,4.6,7.1,0.36,87.4,-255.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,16:00,82.7,54.6,38.1,0.0,177,29.77,N ,4.6,7.5,0.36,87.4,-254.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,16:15,82.7,53.6,36.7,0.0,141,29.77,N ,4.7,8.6,0.36,87.4,-253.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,16:30,82.3,54.1,37.9,0.0,147,29.77,N ,7.6,14.9,0.36,87.4,-254.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,16:45,81.6,54.5,39.3,0.0,121,29.76,N ,6.7,11.4,0.36,87.3,-254.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,17:00,81.2,54.4,39.6,0.0,135,29.77,N ,5.1,11.5,0.36,87.3,-255.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,17:15,80.5,54.3,40.3,0.0,112,29.77,N ,4.7,11.3,0.36,87.2,-255.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,17:30,80.4,53.3,39.1,0.0,111,29.77,N ,6.2,12.6,0.36,87.1,-256.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,17:45,80.1,53.8,40.3,0.0,161,29.77,N ,4.3,8.5,0.36,87.0,-256.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,18:00,79.9,54.2,41.0,0.0,113,29.77,N ,4.5,8.7,0.36,86.9,-258.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,18:15,79.6,54.3,41.6,0.0,94,29.77,N ,4.0,7.7,0.36,86.8,-258.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,18:30,79.7,53.7,40.6,0.0,67,29.77,N ,4.0,7.3,0.36,86.7,-259.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,18:45,79.9,53.4,40.0,0.0,104,29.77,N ,3.8,7.7,0.36,86.5,-261.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,19:00,80.7,53.4,39.0,0.0,155,29.77,N ,4.1,8.3,0.36,86.5,-262.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,19:15,80.3,53.6,39.6,0.0,75,29.78,NE,2.2,7.6,0.36,86.4,-263.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,19:30,79.4,54.3,42.0,0.0,35,29.78,S,1.8,4.4,0.36,86.2,-263.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,19:45,78.8,54.1,42.4,0.0,24,29.78,NE,2.0,3.9,0.37,86.1,-263.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,20:00,80.6,50.1,34.5,0.0,14,29.79,NW,3.7,11.9,0.36,86.0,-264.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,20:15,80.8,48.5,32.3,0.0,12,29.77,NW,4.5,15.1,0.36,85.8,-264.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,20:30,79.1,49.5,35.5,0.0,3,29.78,NW,4.8,9.6,0.36,85.7,-265.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,20:45,77.7,50.1,38.0,0.0,0,29.78,NW,4.1,9.3,0.36,85.6,-266.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,21:00,77.0,50.0,38.7,0.0,0,29.79,N,4.9,11.0,0.36,85.4,-267.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,21:15,76.9,49.3,38.0,0.0,0,29.78,NW,5.8,15.5,0.36,85.1,-267.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,21:30,76.8,48.6,37.0,0.0,0,29.79,NW,5.2,14.1,0.36,84.9,-268.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,21:45,75.3,48.3,38.5,0.0,0,29.79,N,4.8,9.4,0.37,84.8,-269.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,22:00,75.3,46.3,35.6,0.0,0,29.79,NW,6.4,13.6,0.36,84.6,-269.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,22:15,75.1,44.2,33.1,0.0,0,29.8,NW,4.3,8.7,0.36,84.4,-270.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,22:30,73.2,44.6,35.8,0.0,0,29.8,NW,4.5,7.1,0.36,84.2,-271.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,22:45,71.8,44.5,37.6,0.0,0,29.8,N,4.8,9.3,0.37,84.1,-272.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,23:00,69.9,44.9,40.6,0.0,0,29.8,N,3.7,6.1,0.37,83.9,-274.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,23:15,70.4,44.2,38.9,0.0,0,29.8,NW,3.1,6.7,0.37,83.7,-276.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,23:30,70.1,43.1,37.7,0.0,0,29.8,NW,3.7,6.8,0.37,83.5,-276.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,23:45,69.5,43.5,39.0,0.0,0,29.8,N,3.8,5.6,0.37,83.3,-281.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,24:00,68.5,43.6,40.6,0.0,0,29.8,N,4.1,6.7,0.37,83.1,-284.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,00:15,67.6,43.6,41.8,0.0,0,29.8,N,4.8,6.3,0.37,82.9,-287.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,00:30,67.1,43.3,42.0,0.0,0,29.8,N,3.6,5.9,0.37,82.7,-290.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,00:45,68.0,42.5,39.6,0.0,0,29.8,NW,4.9,9.8,0.37,82.4,-291.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,01:00,68.3,42.1,38.6,0.0,0,29.8,NW,4.4,8.0,0.37,82.2,-292.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,01:15,67.3,42.2,40.0,0.0,0,29.8,NW,4.2,7.1,0.37,82.0,-293.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,01:30,67.4,41.7,39.1,0.0,0,29.8,NW,5.2,9.6,0.37,81.8,-294.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,01:45,66.7,41.5,39.9,0.0,0,29.8,N,4.8,7.2,0.37,81.7,-296.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,02:00,66.5,41.3,39.8,0.0,0,29.8,NW,4.5,7.4,0.37,81.5,-297.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,02:15,64.1,42.5,45.2,0.0,0,29.79,N,4.9,8.5,0.37,81.3,-298.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,02:30,63.5,43.6,48.3,0.0,0,29.79,N,5.6,8.4,0.37,81.1,-300.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,02:45,63.9,43.6,47.5,0.0,0,29.8,NW,4.0,7.4,0.37,80.9,-302.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,03:00,63.1,43.7,49.1,0.0,0,29.8,N,3.7,6.3,0.37,80.8,-303.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,03:15,62.1,43.9,51.2,0.0,0,29.8,N,3.7,6.2,0.37,80.6,-307.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,03:30,62.3,43.7,50.5,0.0,0,29.81,N,4.0,6.7,0.37,80.4,-310.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,03:45,62.4,43.6,50.1,0.0,0,29.81,N,3.7,6.0,0.37,80.2,-313.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,04:00,62.4,43.5,49.8,0.0,2,29.82,NW,3.6,6.1,0.37,80.1,-318.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,04:15,62.2,43.5,50.3,0.0,7,29.82,N,3.8,6.6,0.37,79.9,-320.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,04:30,60.7,44.3,54.7,0.0,16,29.82,N,5.2,8.6,0.37,79.7,-322.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,04:45,62.1,43.7,50.7,0.0,24,29.82,NW,5.5,9.0,0.37,79.6,-323.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,05:00,62.0,44.3,52.1,0.0,37,29.82,N,5.9,9.5,0.37,79.4,-325.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,05:15,62.4,45.2,53.4,0.0,81,29.82,N,5.5,8.1,0.37,79.3,-327.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,05:30,63.6,44.9,50.5,0.0,137,29.81,NW,5.6,8.9,0.37,79.0,-327.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,05:45,64.8,45.0,48.6,0.0,171,29.81,NW,4.4,7.4,0.36,78.8,-328.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,06:00,64.9,46.4,51.0,0.0,208,29.81,N,4.4,6.9,0.36,78.7,-329.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,06:15,66.8,45.8,46.7,0.0,250,29.81,N,3.0,6.8,0.36,78.6,-331.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,06:30,66.7,48.3,51.5,0.0,297,29.81,S,2.8,6.3,0.36,78.4,-332.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,06:45,67.7,47.2,47.8,0.0,264,29.81,S,2.4,5.2,0.36,78.4,-335.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,07:00,68.5,46.4,45.1,0.0,276,29.81,S,1.6,5.5,0.36,78.3,-340.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,07:15,67.6,45.9,45.7,0.0,192,29.81,N ,3.2,8.3,0.37,78.3,-343.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,07:30,66.9,47.2,49.0,0.0,188,29.81,N ,2.0,4.9,0.37,78.3,-346.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-27,07:45,67.0,47.9,50.3,0.0,204,29.8,N ,1.4,3.2,0.37,78.3,-349.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
