Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-17,16:30,49.2,N @12.0,20.1,0.0,290,19.5,30.5,29.82,-11.5,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,16:45,49.6,N @10.4,16.3,0.0,241,19.8,30.5,29.81,-11.5,0.37,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,17:00,50.2,NE@8.6,13.4,0.0,279,20.0,30.0,29.81,-11.5,0.37,39.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,17:15,50.8,NE@8.2,12.9,0.0,280,20.3,29.9,29.8,-11.5,0.37,39.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,17:30,51.0,NE@6.2,12.7,0.0,253,20.2,29.4,29.79,-11.5,0.37,39.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,17:45,50.5,N @5.3,11.3,0.0,113,20.0,29.8,29.78,-11.5,0.37,39.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,18:00,49.9,NE@5.5,11.6,0.0,124,19.8,30.2,29.78,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,18:15,49.5,N @4.0,10.1,0.0,83,19.7,30.5,29.77,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,18:30,48.5,N @3.6,8.3,0.0,26,19.5,31.3,29.78,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,18:45,48.5,N @8.3,14.5,0.0,19,18.6,30.1,29.78,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,19:00,48.3,N @7.2,15.5,0.0,12,18.6,30.4,29.78,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,19:15,47.8,N@6.7,10.3,0.0,5,18.6,31.0,29.79,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,19:30,47.8,N@7.1,11.6,0.0,1,18.6,30.9,29.79,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,19:45,47.6,N@6.3,12.5,0.0,0,18.6,31.2,29.79,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,20:00,46.7,N@4.5,10.3,0.0,0,18.6,32.2,29.8,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,20:15,45.5,N @2.0,4.8,0.0,0,18.6,33.8,29.8,-11.5,0.37,39.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,20:30,43.1,N@2.1,4.1,0.0,0,18.5,36.8,29.8,-11.5,0.37,39.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,20:45,41.7,N@2.9,5.6,0.0,0,17.9,37.9,29.8,-11.5,0.37,39.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,21:00,42.3,N@2.7,4.7,0.0,0,17.9,37.1,29.81,-11.5,0.37,39.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,21:15,40.9,N@2.4,3.5,0.0,0,17.9,39.2,29.82,-11.5,0.37,39.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,21:30,40.0,N@2.2,3.5,0.0,0,18.1,40.7,29.82,-11.5,0.37,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,21:45,40.0,N@2.5,3.9,0.0,0,17.9,40.5,29.82,-11.5,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,22:00,38.4,N@3.3,3.9,0.0,0,18.5,44.3,29.82,-11.5,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,22:15,37.4,N@2.9,3.7,0.0,0,18.6,46.2,29.82,-11.5,0.37,38.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,22:30,37.0,N@3.3,4.3,0.0,0,18.6,46.9,29.83,-11.5,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,22:45,37.0,N@3.6,5.2,0.0,0,18.8,47.4,29.84,-11.5,0.37,38.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,23:00,36.6,N@3.4,5.4,0.0,0,19.7,49.9,29.84,-11.5,0.37,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,23:15,36.7,N@2.9,4.4,0.0,0,19.3,48.8,29.84,-11.5,0.37,38.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,23:30,36.5,N@2.1,4.0,0.0,0,19.3,49.3,29.84,-11.5,0.37,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,23:45,35.6,N@2.8,4.0,0.0,0,19.3,51.1,29.85,-11.5,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,24:00,35.0,N@2.2,3.3,0.0,0,19.3,52.2,29.85,-11.5,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,00:15,35.0,N@2.5,4.4,0.0,0,19.3,52.2,29.85,-11.5,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,00:30,33.9,N@3.1,4.9,0.0,0,19.3,54.6,29.85,-11.5,0.37,37.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,00:45,33.1,N@3.2,4.7,0.0,0,19.3,56.5,29.84,-11.5,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,01:00,33.2,N@2.1,3.1,0.0,0,19.3,56.2,29.84,-11.5,0.37,37.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,01:15,33.5,N@2.1,4.1,0.0,0,19.6,56.3,29.84,-11.5,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,01:30,33.0,N@3.2,7.6,0.0,0,19.9,58.1,29.84,-11.5,0.37,37.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,01:45,32.3,N@4.6,8.5,0.0,0,20.5,61.4,29.85,-11.5,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,02:00,32.3,N@2.6,5.7,0.0,0,20.2,60.5,29.85,-11.5,0.37,37.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,02:15,31.3,N@4.3,8.5,0.0,0,20.2,63.7,29.86,-11.5,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,02:30,31.7,N@5.2,8.7,0.0,0,20.7,63.7,29.86,-11.5,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,02:45,31.7,N@3.3,6.7,0.0,0,20.3,62.9,29.86,-11.5,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,03:00,32.0,N@2.1,3.9,0.0,0,19.8,60.7,29.85,-11.5,0.37,36.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,03:15,31.5,N@3.7,4.8,0.0,0,19.7,61.8,29.85,-11.5,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,03:30,32.0,N@4.0,6.2,0.0,0,20.0,60.9,29.85,-11.5,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,03:45,32.8,N@4.6,6.9,0.0,0,20.5,60.3,29.85,-11.5,0.37,36.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,04:00,32.9,N@4.1,6.8,0.0,0,20.7,60.2,29.85,-11.5,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,04:15,32.3,N@4.9,7.3,0.0,0,20.5,61.4,29.85,-11.5,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,04:30,32.7,N@4.0,6.9,0.0,0,20.5,60.6,29.85,-11.5,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,04:45,31.7,N@4.1,6.4,0.0,0,20.4,62.9,29.86,-11.5,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,05:00,32.0,N@3.8,6.1,0.0,0,20.4,62.3,29.86,-11.5,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,05:15,32.3,N@3.7,6.1,0.0,0,20.5,61.5,29.86,-11.5,0.37,36.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,05:30,31.6,N@3.0,4.8,0.0,0,20.4,63.2,29.87,-11.5,0.37,36.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,05:45,31.8,NW@2.6,4.4,0.0,0,20.4,62.7,29.87,-11.5,0.37,36.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,06:00,31.7,N@1.9,4.5,0.0,0,20.4,63.0,29.87,-11.5,0.37,35.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,06:15,31.4,NW@2.5,4.4,0.0,0,20.4,63.6,29.87,-11.5,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,06:30,31.0,N@2.2,5.0,0.0,0,20.3,64.9,29.87,-11.5,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,06:45,30.6,N@3.2,6.4,0.0,0,20.2,65.8,29.87,-11.5,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,07:00,30.3,NW@2.7,4.5,0.0,1,20.2,66.8,29.88,-11.5,0.37,35.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,07:15,30.9,NW@2.4,4.0,0.0,6,20.3,65.0,29.88,-11.5,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,07:30,30.7,N@1.7,3.4,0.0,14,20.3,65.5,29.88,-11.5,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,07:45,31.2,N@2.1,3.5,0.0,48,21.2,66.8,29.88,-11.5,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,08:00,32.9,NW@1.5,2.5,0.0,86,23.0,66.6,29.89,-11.5,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,08:15,34.0,N @1.5,5.0,0.0,125,24.1,66.6,29.88,-11.5,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,08:30,35.5,NE@2.4,5.4,0.0,161,24.6,64.2,29.88,-11.5,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,08:45,37.2,E@2.3,6.9,0.0,201,25.2,61.5,29.88,-11.5,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,09:00,38.1,NE@2.5,6.5,0.0,241,25.2,59.5,29.87,-11.5,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,09:15,38.9,NE@2.6,6.0,0.0,256,25.4,58.1,29.87,-11.6,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,09:30,39.5,NE@3.0,7.1,0.0,302,25.6,57.2,29.87,-11.6,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,09:45,40.3,NE@3.4,7.2,0.0,365,25.5,55.2,29.87,-11.6,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,10:00,42.2,E@2.5,5.8,0.0,407,25.7,51.7,29.87,-11.6,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,10:15,42.8,NE@4.2,11.4,0.0,442,25.6,50.4,29.87,-11.6,0.37,35.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,10:30,43.4,NE@5.8,11.4,0.0,435,24.3,46.7,29.87,-11.6,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,10:45,43.6,NE@7.9,15.9,0.0,472,24.0,45.7,29.86,-11.6,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,11:00,44.8,N @6.9,13.1,0.0,547,24.0,43.6,29.85,-11.6,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,11:15,46.0,N @7.4,12.6,0.0,574,24.3,42.1,29.85,-11.6,0.37,36.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,11:30,46.7,NE@8.0,16.3,0.0,550,24.5,41.3,29.84,-11.6,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,11:45,48.5,N @9.6,18.2,0.0,556,24.3,38.3,29.84,-11.6,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,12:00,49.0,N @11.2,18.0,0.0,637,24.1,37.3,29.83,-11.6,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,12:15,50.0,N @10.0,17.5,0.0,664,24.4,36.4,29.83,-11.6,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,12:30,50.7,N @10.1,15.5,0.0,673,24.4,35.5,29.83,-11.6,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,12:45,51.5,N @11.3,17.7,0.0,642,24.2,34.2,29.82,-11.5,0.37,37.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,13:00,52.4,N @11.1,20.2,0.0,596,23.7,32.4,29.82,-11.5,0.37,37.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,13:15,53.3,N @12.0,22.9,0.0,641,22.9,30.4,29.82,-11.5,0.37,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,13:30,53.3,N @13.0,20.7,0.0,689,22.9,30.3,29.82,-11.5,0.37,38.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,13:45,53.9,N @13.2,21.2,0.0,694,22.6,29.3,29.81,-11.5,0.37,38.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,14:00,54.5,N @11.3,19.2,0.0,687,22.5,28.5,29.81,-11.5,0.37,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,14:15,55.1,N @11.1,20.2,0.0,673,22.4,27.8,29.81,-11.5,0.37,39.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,14:30,55.3,N @11.5,23.2,0.0,638,22.0,27.2,29.8,-11.5,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,14:45,56.3,N @9.3,18.0,0.0,602,22.1,26.3,29.8,-11.5,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,15:00,57.0,N @8.7,16.2,0.0,565,22.3,25.9,29.79,-11.5,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,15:15,57.0,N@7.5,13.9,0.0,494,22.1,25.6,29.79,-11.5,0.37,40.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,15:30,57.3,N @5.7,11.8,0.0,371,22.2,25.4,29.79,-11.5,0.37,41.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,15:45,58.6,N@5.1,11.3,0.0,274,22.4,24.5,29.79,-11.5,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,16:00,57.9,N @6.7,14.3,0.0,277,21.2,23.9,29.79,-11.5,0.37,41.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,16:15,58.3,N@6.3,14.5,0.0,219,20.8,23.2,29.79,-11.5,0.37,42.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,16:30,58.4,N @6.7,12.0,0.0,331,20.7,22.9,29.79,-11.5,0.37,42.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,16:45,58.6,N @6.9,12.1,0.0,233,20.5,22.6,29.79,-11.5,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,17:00,58.7,N @6.8,14.5,0.0,270,20.3,22.3,29.78,-11.5,0.36,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,17:15,58.6,N @8.0,14.0,0.0,285,20.2,22.3,29.78,-11.5,0.36,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,17:30,58.4,N @6.8,13.6,0.0,259,19.9,22.2,29.77,-11.5,0.37,42.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,17:45,58.1,N @6.6,11.6,0.0,215,20.0,22.5,29.78,-11.5,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,18:00,57.7,N @5.4,10.5,0.0,172,20.3,23.2,29.78,-11.5,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,18:15,57.2,N@5.2,8.2,0.0,126,20.1,23.4,29.78,-11.5,0.36,43.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,18:30,55.6,N@3.6,7.8,0.0,26,20.5,25.2,29.79,-11.5,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,18:45,53.8,N@4.0,5.9,0.0,20,20.1,26.4,29.79,-11.5,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,19:00,52.3,N@3.6,5.3,0.0,13,20.0,27.7,29.79,-11.5,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,19:15,50.6,NW@4.3,6.8,0.0,5,20.1,29.7,29.8,-11.5,0.37,43.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,19:30,49.4,NW@5.3,7.9,0.0,1,21.1,32.4,29.8,-11.5,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,19:45,48.7,NW@6.0,8.7,0.0,0,21.1,33.3,29.81,-11.5,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,20:00,47.3,NW@3.2,7.1,0.0,0,21.1,35.1,29.81,-11.5,0.37,42.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,20:15,45.5,NW@2.6,4.1,0.0,0,20.7,36.8,29.82,-11.5,0.37,42.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,20:30,44.3,N@3.9,6.8,0.0,0,20.3,38.0,29.82,-11.5,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,20:45,42.9,N@6.1,11.1,0.0,0,21.4,42.2,29.82,-11.5,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,21:00,42.9,N@7.1,11.9,0.0,0,21.7,42.7,29.84,-11.5,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,21:15,43.4,NW@7.5,11.2,0.0,0,21.9,42.1,29.84,-11.5,0.37,42.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,21:30,44.0,NW@6.5,10.1,0.0,0,22.3,41.7,29.85,-11.5,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,21:45,41.4,NW@6.6,10.8,0.0,0,21.9,45.6,29.86,-11.5,0.37,42.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,22:00,41.2,N@5.5,8.4,0.0,0,21.7,45.4,29.87,-11.5,0.37,41.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,22:15,39.8,N@5.2,7.4,0.0,0,21.6,47.7,29.87,-11.6,0.37,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,22:30,39.1,N@5.2,8.9,0.0,0,21.6,49.2,29.87,-11.6,0.37,41.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,22:45,39.1,NW@2.1,5.5,0.0,0,21.3,48.4,29.88,-11.6,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,23:00,38.6,NW@2.3,4.9,0.0,0,21.1,49.0,29.89,-11.6,0.37,41.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,23:15,39.5,NW@2.4,3.6,0.0,0,20.7,46.6,29.9,-11.6,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,23:30,37.9,N@2.6,4.6,0.0,0,21.0,50.3,29.9,-11.6,0.37,41.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,23:45,37.7,NW@2.2,3.8,0.0,0,20.5,49.5,29.91,-11.6,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-18,24:00,37.3,N@2.8,4.8,0.0,0,20.8,51.1,29.91,-11.6,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,00:15,37.0,N@3.6,6.5,0.0,0,21.1,52.2,29.92,-11.6,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,00:30,36.0,N@2.2,5.7,0.0,0,21.1,54.4,29.92,-11.6,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
