Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,00:30,65.8,NW@3.6,8.3,0.0,0,50.7,58.0,29.82,-205.4,0.37,78.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,00:45,64.7,N@2.6,4.0,0.0,0,51.1,61.4,29.82,-207.0,0.37,78.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,01:00,64.6,N@2.2,3.7,0.0,0,50.8,60.9,29.82,-208.6,0.37,77.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,01:15,63.7,N@3.0,6.4,0.0,0,51.0,63.2,29.82,-209.5,0.37,77.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,01:30,64.0,N@3.1,6.9,0.0,0,51.3,63.3,29.82,-211.2,0.37,77.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,01:45,62.7,N@3.1,5.9,0.0,0,51.2,66.0,29.82,-211.9,0.37,77.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,02:00,61.7,N@2.5,3.5,0.0,0,51.2,68.3,29.83,-212.4,0.37,77.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,02:15,61.3,N@2.5,3.6,0.0,0,51.1,68.8,29.83,-213.1,0.37,76.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,02:30,60.6,NW@4.6,8.2,0.0,0,50.9,70.5,29.83,-214.0,0.37,76.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,02:45,61.9,NW@4.0,7.0,0.0,0,50.5,66.2,29.83,-214.6,0.37,76.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,03:00,60.6,N@3.2,7.3,0.0,0,50.7,69.7,29.83,-215.9,0.37,76.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,03:15,60.6,N@3.8,7.9,0.0,0,50.8,69.9,29.83,-217.4,0.37,76.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,03:30,60.5,N@2.7,4.0,0.0,0,51.0,70.8,29.82,-219.2,0.37,75.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,03:45,60.1,N@2.0,3.0,0.0,0,51.1,72.2,29.82,-221.6,0.37,75.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,04:00,59.9,N@2.8,4.2,0.0,0,51.1,72.6,29.82,-223.5,0.37,75.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,04:15,59.7,N@2.2,4.2,0.0,0,50.9,72.6,29.82,-225.0,0.37,75.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,04:30,59.0,N@3.0,5.4,0.0,0,50.9,74.4,29.82,-226.3,0.37,75.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,04:45,58.8,NW@3.5,7.0,0.0,0,50.8,74.8,29.82,-227.3,0.37,74.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,05:00,58.6,N@2.0,3.4,0.0,3,51.1,75.9,29.82,-228.2,0.37,74.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,05:15,58.6,N@2.1,2.9,0.0,7,51.0,76.0,29.81,-228.8,0.37,74.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,05:30,58.1,N@2.3,3.8,0.0,16,51.2,77.8,29.82,-229.7,0.37,74.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,05:45,58.1,N@3.0,3.9,0.0,30,51.8,79.4,29.81,-230.7,0.37,74.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,06:00,59.5,N@2.0,3.4,0.0,34,52.4,77.4,29.81,-231.7,0.37,73.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,06:15,60.4,N@1.4,2.3,0.0,49,53.1,76.9,29.8,-234.1,0.37,73.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,06:30,62.0,N @2.5,4.7,0.0,52,53.3,73.1,29.8,-237.1,0.37,73.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,06:45,62.4,N @2.6,5.4,0.0,97,53.3,71.9,29.8,-240.0,0.37,73.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,07:00,62.2,N@1.9,4.1,0.0,122,53.9,74.1,29.79,-241.8,0.37,73.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,07:15,62.8,NW@0.9,2.1,0.0,98,53.9,72.7,29.79,-243.4,0.37,73.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,07:30,63.2,NE@1.0,2.2,0.0,132,53.9,71.7,29.79,-245.0,0.37,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,07:45,63.3,SE@1.1,1.9,0.0,119,54.4,72.6,29.79,-245.7,0.37,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,08:00,63.7,NE@0.9,2.1,0.0,93,54.5,72.0,29.78,-246.5,0.37,73.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,08:15,63.6,S@1.1,3.3,0.0,87,54.4,71.9,29.78,-247.3,0.37,73.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,08:30,63.7,SW@1.4,3.0,0.0,59,54.5,71.8,29.78,-248.4,0.37,73.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,08:45,63.7,S@0.7,2.2,0.0,33,54.5,72.1,29.78,-249.1,0.37,73.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,09:00,63.5,NW@1.0,2.5,0.0,28,54.3,72.0,29.77,-250.6,0.37,72.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,09:15,63.3,S@2.1,5.1,0.0,29,54.5,73.0,29.78,-251.9,0.4,72.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,09:30,62.4,SW@1.7,4.5,0.01,34,55.5,78.3,29.8,-255.8,0.56,72.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,09:45,61.8,S@2.5,5.5,0.01,54,56.2,81.9,29.81,-264.1,0.51,72.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,10:00,61.8,W@1.2,2.7,0.0,60,56.8,83.7,29.81,-264.4,0.42,72.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,10:15,62.2,NW@1.6,4.0,0.0,75,57.5,84.6,29.8,-265.2,0.48,72.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,10:30,62.7,N@3.0,5.5,0.0,115,57.9,84.2,29.8,-265.6,0.45,72.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,10:45,63.0,N@4.0,9.6,0.0,153,58.4,85.0,29.78,-266.1,0.48,72.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,11:00,63.6,N@3.1,6.9,0.0,238,59.0,84.7,29.77,-265.6,0.4,72.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,11:15,64.8,N @2.7,5.5,0.0,296,59.5,83.0,29.77,-268.2,0.37,72.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,11:30,65.9,N @4.0,8.8,0.0,447,58.5,77.1,29.78,-268.5,0.37,72.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,11:45,66.0,N @3.1,4.7,0.0,253,57.9,74.9,29.78,-268.9,0.39,72.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,12:00,65.5,N @4.4,8.3,0.0,239,57.7,76.1,29.77,-268.7,0.37,72.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,12:15,65.8,N @5.2,10.7,0.0,293,58.2,76.5,29.74,-270.3,0.37,72.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,12:30,66.0,N@3.6,9.5,0.0,237,58.7,77.2,29.73,-270.6,0.37,72.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,12:45,66.6,N @5.2,10.9,0.0,222,58.6,75.5,29.72,-271.6,0.37,72.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,13:00,67.2,NE@3.8,8.5,0.0,444,58.1,72.7,29.71,-272.6,0.37,72.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,13:15,68.9,N @3.9,6.7,0.0,427,58.0,68.3,29.69,-275.0,0.37,72.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,13:30,70.5,NE@2.9,7.2,0.0,630,58.3,65.1,29.68,-277.1,0.37,72.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,13:45,70.8,N @3.5,8.6,0.0,518,58.1,64.2,29.68,-277.6,0.37,72.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,14:00,70.8,NE@3.1,10.2,0.0,383,58.0,63.7,29.66,-277.5,0.37,73.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,14:15,70.5,NE@5.7,10.6,0.0,358,57.4,63.3,29.66,-278.3,0.37,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,14:30,71.1,N @6.8,15.4,0.0,372,57.1,61.3,29.65,-277.7,0.37,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,14:45,71.2,N @9.1,19.0,0.0,351,56.9,60.6,29.64,-277.6,0.37,73.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,15:00,72.9,N @10.2,23.5,0.0,574,56.6,56.5,29.64,-279.1,0.37,73.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,15:15,73.5,N @12.0,21.5,0.0,399,56.1,54.5,29.63,-278.5,0.37,73.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,15:30,73.5,N @10.6,18.7,0.0,360,55.5,53.3,29.63,-278.5,0.37,73.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,15:45,74.4,N @10.8,20.1,0.0,466,55.2,51.2,29.62,-279.3,0.37,73.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,16:00,75.4,N @9.8,20.0,0.0,549,55.6,50.1,29.61,-280.3,0.37,73.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,16:15,76.8,N @11.5,21.9,0.0,723,56.1,48.8,29.59,-282.2,0.37,73.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,16:30,77.3,N @12.8,20.5,0.0,614,56.1,48.0,29.58,-282.4,0.37,73.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,16:45,77.4,N @11.6,22.6,0.0,500,56.2,47.9,29.58,-283.3,0.37,74.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,17:00,77.1,N @9.3,20.1,0.0,379,56.4,48.9,29.58,-283.5,0.37,74.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,17:15,77.4,N @10.7,20.9,0.0,429,56.6,48.7,29.57,-284.8,0.37,74.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,17:30,77.3,N @10.0,21.1,0.0,310,56.8,49.2,29.56,-284.0,0.37,74.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,17:45,76.9,N @7.5,14.2,0.0,209,56.8,49.9,29.56,-284.2,0.37,74.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,18:00,76.4,N @7.0,13.0,0.0,183,57.0,51.0,29.55,-284.1,0.37,74.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,18:15,75.9,N @8.2,19.8,0.0,162,57.0,51.8,29.54,-284.1,0.37,74.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,18:30,75.4,N @6.8,13.6,0.0,134,57.0,52.7,29.53,-284.6,0.37,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,18:45,75.0,N @6.2,13.0,0.0,93,56.8,53.0,29.53,-285.2,0.37,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,19:00,74.8,N@4.7,10.2,0.0,65,56.6,53.0,29.53,-285.8,0.37,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,19:15,74.6,N @3.3,6.6,0.0,50,56.5,53.2,29.54,-286.0,0.37,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,19:30,74.3,N@2.0,4.9,0.0,30,56.5,53.8,29.55,-286.3,0.37,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,19:45,74.1,NW@2.0,4.1,0.0,9,56.3,53.6,29.57,-286.7,0.37,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,20:00,72.1,N@2.1,4.2,0.03,3,57.8,60.8,29.59,-286.6,0.59,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,20:15,68.9,NW@3.2,6.0,0.01,1,60.2,73.9,29.61,-282.1,0.4,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,20:30,68.4,NW@3.6,6.4,0.01,0,59.9,74.2,29.62,-284.4,0.58,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,20:45,66.7,NW@3.6,6.7,0.01,0,61.0,81.9,29.6,-286.6,0.46,74.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,21:00,66.7,NW@4.1,8.0,0.0,0,60.8,81.3,29.61,-288.9,0.38,74.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,21:15,66.4,N@3.8,6.0,0.0,0,61.0,82.5,29.61,-292.4,0.37,74.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,21:30,65.6,N@3.4,7.9,0.0,0,61.2,85.5,29.62,-293.7,0.37,74.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,21:45,65.8,N@5.7,9.6,0.0,0,61.5,86.0,29.63,-294.0,0.37,74.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,22:00,65.1,NW@3.8,8.3,0.0,0,61.5,88.0,29.62,-294.4,0.37,74.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,22:15,64.8,N@3.5,8.9,0.0,0,61.2,88.1,29.62,-294.5,0.37,73.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,22:30,64.9,N@6.2,13.6,0.0,0,61.1,87.5,29.62,-294.9,0.37,73.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,22:45,65.3,NW@4.9,13.4,0.0,0,60.9,85.7,29.62,-295.6,0.37,73.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,23:00,65.0,N@4.7,9.1,0.0,0,60.6,85.6,29.61,-296.7,0.37,73.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,23:15,64.7,N@4.9,12.9,0.0,0,60.2,85.2,29.6,-298.1,0.37,73.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,23:30,64.1,N @3.8,7.2,0.0,0,59.7,85.4,29.62,-298.7,0.37,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,23:45,65.0,N @5.4,10.3,0.0,0,59.0,80.9,29.64,-298.3,0.37,73.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,24:00,64.9,N @4.7,8.2,0.0,0,58.9,81.0,29.64,-299.8,0.37,72.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,00:15,64.3,N@3.7,7.9,0.0,0,58.8,82.3,29.64,-300.5,0.37,72.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,00:30,64.0,N@4.7,9.1,0.0,0,58.3,81.5,29.65,-302.5,0.37,72.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,00:45,65.0,N@5.8,10.3,0.0,0,58.8,80.4,29.65,-304.8,0.37,72.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,01:00,64.6,N@5.5,11.1,0.0,0,58.7,81.0,29.65,-307.3,0.37,72.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,01:15,64.2,N @5.9,12.3,0.0,0,58.8,82.3,29.65,-310.1,0.37,72.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,01:30,64.3,N@6.3,11.2,0.0,0,58.5,81.3,29.65,-311.9,0.37,72.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,01:45,64.1,N@5.9,10.7,0.0,0,58.2,80.9,29.65,-313.7,0.37,72.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,02:00,64.3,N@6.8,11.1,0.0,0,58.0,79.8,29.66,-317.2,0.37,71.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,02:15,64.5,N@6.6,13.4,0.0,0,57.8,78.6,29.66,-320.0,0.37,71.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,02:30,64.2,N@4.3,7.7,0.0,0,57.5,78.5,29.67,-321.3,0.37,71.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,02:45,64.3,N@4.2,8.6,0.0,0,57.4,78.2,29.67,-322.2,0.37,71.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,03:00,64.4,N@5.6,11.0,0.0,0,57.2,77.3,29.67,-324.2,0.37,71.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,03:15,64.2,N @5.6,10.0,0.0,0,57.0,77.2,29.66,-324.2,0.37,71.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,03:30,63.9,N @5.8,9.6,0.0,0,56.6,77.2,29.66,-325.5,0.37,71.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,03:45,63.9,N @5.4,10.8,0.0,0,55.6,74.3,29.66,-327.0,0.37,71.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,04:00,63.3,N@5.1,8.7,0.0,0,55.3,75.3,29.66,-327.7,0.39,70.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,04:15,63.0,N @4.1,7.6,0.0,0,54.7,74.2,29.66,-329.4,0.37,70.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,04:30,63.2,N @4.0,7.8,0.0,0,53.7,71.1,29.67,-329.8,0.37,70.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,04:45,63.1,N@3.7,7.6,0.0,0,53.1,69.6,29.68,-330.7,0.37,70.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,05:00,63.5,N@5.4,10.2,0.0,0,52.1,66.5,29.68,-331.4,0.38,70.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,05:15,63.2,N@5.8,14.0,0.0,0,51.6,65.7,29.69,-332.3,0.46,70.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,05:30,61.9,N@6.9,12.9,0.0,1,52.2,70.4,29.69,-335.0,0.53,70.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,05:45,59.6,N@6.9,17.2,0.0,4,52.1,76.1,29.7,-334.5,0.42,70.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,06:00,59.5,NW@2.8,7.6,0.0,3,52.2,76.7,29.71,-334.7,0.42,70.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,06:15,59.1,N@3.2,7.2,0.02,8,52.6,79.1,29.72,-344.4,0.55,70.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,06:30,58.6,N@3.3,5.4,0.0,13,53.0,81.5,29.72,-340.6,0.45,69.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,06:45,58.8,NW@4.3,7.0,0.0,17,53.0,81.0,29.73,-349.2,0.42,69.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,07:00,58.8,N@5.6,9.7,0.0,34,52.6,79.8,29.73,-361.2,0.48,69.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,07:15,58.4,N @3.9,7.3,0.0,36,52.4,80.3,29.74,-365.9,0.42,69.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,07:30,57.9,N @2.0,3.6,0.0,41,53.0,83.4,29.74,-365.4,0.4,69.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,07:45,58.4,N @2.0,4.2,0.0,53,53.3,83.2,29.75,-361.9,0.39,69.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,08:00,58.5,N@1.6,3.0,0.0,94,53.4,83.3,29.76,-362.0,0.55,69.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,08:15,58.7,N@1.2,2.5,0.0,106,54.1,84.7,29.76,-364.2,0.49,69.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,08:30,59.2,N@1.3,3.4,0.0,93,54.2,83.3,29.77,-365.5,0.44,69.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
