Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-02,17:00,81.5,50.0,33.4,0.0,198,29.92,N,6.0,11.5,0.36,83.8,-830.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,17:15,80.9,49.5,33.4,0.0,177,29.93,N ,5.9,12.9,0.36,83.8,-830.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,17:30,80.4,49.0,33.4,0.0,141,29.93,N,6.0,10.7,0.36,83.8,-833.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,17:45,79.9,48.5,33.2,0.0,106,29.93,N,6.1,10.8,0.36,83.8,-852.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,18:00,79.4,48.0,33.2,0.0,66,29.93,N,5.9,9.3,0.36,83.8,-835.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,18:15,79.0,47.3,32.8,0.0,13,29.93,N,5.7,9.7,0.36,83.8,-857.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,18:30,78.4,46.8,32.8,0.0,8,29.94,N,4.8,7.7,0.36,83.7,-872.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,18:45,77.6,46.7,33.6,0.0,3,29.95,N,4.3,7.9,0.36,83.6,-899.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,19:00,77.0,46.8,34.4,0.0,0,29.95,N,4.6,7.7,0.36,83.5,-921.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,19:15,76.1,46.6,35.2,0.0,0,29.96,N,4.0,6.3,0.36,83.4,-950.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,19:30,75.5,46.5,35.8,0.0,0,29.97,N,3.3,6.2,0.36,83.3,-973.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,19:45,75.2,46.6,36.1,0.0,0,29.97,N,3.6,7.7,0.36,83.2,-1004.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,20:00,74.4,46.7,37.3,0.0,0,29.98,N,2.7,4.7,0.36,83.1,-990.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,20:15,73.7,46.8,38.3,0.0,0,29.98,N,2.3,4.5,0.36,82.9,-1026.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,20:30,72.1,46.8,40.4,0.0,0,29.98,N,1.6,3.6,0.36,82.8,-1056.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,20:45,70.0,46.9,43.7,0.0,0,29.99,N,2.2,3.4,0.36,82.4,-1077.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,21:00,67.4,47.7,49.2,0.0,0,29.99,N,2.6,3.7,0.37,82.3,-1098.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,21:15,67.1,47.9,50.1,0.0,0,30.0,N,3.5,8.3,0.37,82.1,-1116.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,21:30,70.8,46.9,42.4,0.0,0,30.0,N,4.3,8.9,0.36,81.9,-1130.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,21:45,69.8,46.7,43.7,0.0,0,30.01,N,3.4,5.8,0.37,81.8,-1148.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,22:00,66.1,47.8,51.6,0.0,0,30.01,N ,3.6,5.7,0.37,81.6,-1177.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,22:15,65.8,47.7,52.1,0.0,0,30.01,N,3.4,4.7,0.37,81.4,-1211.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,22:30,65.6,47.4,51.8,0.0,0,30.02,N,4.0,7.2,0.37,81.2,-1234.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,22:45,66.5,46.8,48.9,0.0,0,30.02,NW,4.3,7.9,0.37,81.1,-1257.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,23:00,66.9,46.1,47.1,0.0,0,30.03,NW,4.9,7.5,0.37,80.9,-1323.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,23:15,66.8,45.9,47.0,0.0,0,30.03,NW,3.9,5.8,0.37,80.7,-1376.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,23:30,67.9,44.2,42.4,0.0,0,30.03,NW,3.9,6.1,0.37,80.6,-1432.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,23:45,67.0,43.4,42.4,0.0,0,30.03,NW,3.3,5.6,0.37,80.4,-1500.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,24:00,66.7,42.6,41.5,0.0,0,30.04,NW,4.1,6.2,0.37,80.2,-1639.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,00:15,65.3,42.3,43.1,0.0,0,30.04,N,5.0,7.8,0.37,80.1,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,00:30,64.3,42.0,44.0,0.0,0,30.04,N,3.6,7.0,0.37,79.9,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,00:45,62.4,42.5,47.9,0.0,0,30.05,W,2.0,4.5,0.37,79.7,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,01:00,61.8,42.7,49.5,0.0,0,30.05,N,3.1,4.9,0.37,79.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,01:15,60.0,43.5,54.3,0.0,0,30.05,N,4.7,8.3,0.37,79.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,01:30,60.5,43.5,53.4,0.0,0,30.05,NW,4.8,8.2,0.37,79.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,01:45,59.9,43.6,54.6,0.0,0,30.06,NW,2.0,3.3,0.37,78.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,02:00,58.1,43.9,59.0,0.0,0,30.06,N,1.8,2.8,0.37,78.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,02:15,58.3,43.2,57.0,0.0,0,30.06,N,2.0,2.6,0.37,78.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,02:30,57.3,43.4,59.7,0.0,0,30.06,N,3.3,5.0,0.37,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,02:45,56.5,43.2,60.8,0.0,0,30.06,N,3.2,4.4,0.37,78.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,03:00,56.8,42.4,58.4,0.0,0,30.07,N,3.8,5.9,0.37,77.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,03:15,56.0,42.0,59.3,0.0,0,30.07,N,1.9,2.6,0.37,77.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,03:30,54.8,42.7,63.5,0.0,0,30.07,N,2.8,3.4,0.37,77.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,03:45,55.0,43.4,64.6,0.0,0,30.07,N,2.7,3.7,0.37,77.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,04:00,53.8,43.4,67.8,0.0,0,30.07,N,2.2,3.3,0.37,77.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,04:15,53.3,43.5,69.2,0.0,0,30.08,N,2.5,3.3,0.37,77.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,04:30,53.6,43.4,68.2,0.0,0,30.07,N,2.6,3.2,0.37,76.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,04:45,53.1,43.4,69.6,0.0,0,30.08,N,2.7,3.6,0.37,76.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,05:00,53.8,43.0,66.6,0.0,0,30.08,N,2.4,3.4,0.37,76.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,05:15,54.5,42.4,63.4,0.0,1,30.09,N,2.3,3.4,0.37,76.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,05:30,53.8,42.5,65.4,0.0,5,30.09,N,2.7,4.0,0.37,76.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,05:45,53.2,42.9,68.1,0.0,10,30.1,N,2.8,3.9,0.37,76.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,06:00,53.8,43.5,68.0,0.0,47,30.1,N,2.4,3.3,0.37,75.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,06:15,56.6,43.8,62.0,0.0,93,30.11,W,1.3,2.5,0.37,75.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,06:30,57.9,43.2,57.8,0.0,125,30.11,NW,1.7,3.3,0.37,75.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,06:45,59.4,45.1,59.0,0.0,160,30.11,S,1.2,2.6,0.36,75.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,07:00,61.1,43.7,52.6,0.0,198,30.11,S,1.7,2.7,0.36,75.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,07:15,62.6,43.0,48.7,0.0,236,30.12,S,3.2,5.7,0.36,75.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,07:30,63.4,43.8,48.9,0.0,277,30.12,S,3.2,6.4,0.36,75.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,07:45,65.0,45.3,48.8,0.0,317,30.12,S,2.3,3.6,0.36,75.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,08:00,66.3,46.5,48.9,0.0,358,30.12,S,2.3,4.1,0.36,75.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,08:15,67.6,46.1,45.9,0.0,397,30.12,SE,2.0,4.8,0.36,75.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,08:30,69.0,46.4,44.2,0.0,436,30.12,NE,1.5,3.1,0.36,75.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,08:45,70.1,45.8,41.7,0.0,473,30.11,NE,1.7,3.2,0.36,76.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,09:00,71.3,46.0,40.3,0.0,511,30.11,S,2.6,5.1,0.36,76.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,09:15,72.6,46.6,39.5,0.0,553,30.11,NE,1.6,3.5,0.36,76.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,09:30,73.4,47.0,39.0,0.0,491,30.11,NE,2.2,4.7,0.36,76.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,09:45,75.0,47.7,38.0,0.0,558,30.1,NE,2.1,5.1,0.36,76.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,10:00,75.6,48.0,37.7,0.0,604,30.09,NE,2.5,5.2,0.36,77.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,10:15,75.8,47.7,36.9,0.0,602,30.09,N ,2.2,5.1,0.36,77.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,10:30,79.1,48.6,34.2,0.0,589,30.08,E,2.1,5.2,0.36,77.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,10:45,79.8,48.5,33.4,0.0,588,30.08,SE,3.0,6.1,0.36,78.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,11:00,80.9,48.4,32.1,0.0,642,30.08,SE,2.8,6.6,0.36,78.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,11:15,81.9,48.2,30.9,0.0,685,30.07,E,2.2,5.2,0.36,78.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,11:30,82.6,48.5,30.5,0.0,723,30.07,NE,2.2,4.9,0.36,79.3,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,11:45,83.5,49.3,30.5,0.0,733,30.07,E,2.2,5.6,0.36,79.7,-1686.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,12:00,84.3,48.7,29.1,0.0,721,30.06,E,2.3,4.5,0.36,80.2,-1445.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,12:15,85.0,49.3,29.1,0.0,661,30.05,NE,2.4,5.2,0.36,80.6,-1299.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,12:30,85.9,49.6,28.5,0.0,680,30.05,E,2.5,5.5,0.36,81.0,-1200.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,12:45,87.3,49.8,27.6,0.0,715,30.04,SE,2.6,6.4,0.36,81.5,-1146.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,13:00,87.2,48.9,26.8,0.0,705,30.04,SE,2.7,4.6,0.36,82.0,-1075.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,13:15,87.3,48.5,26.3,0.0,621,30.03,SE,3.6,7.1,0.36,82.5,-1033.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,13:30,88.5,48.9,25.6,0.0,629,30.03,SE,2.3,5.0,0.36,83.1,-926.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,13:45,88.3,49.9,26.8,0.0,659,30.02,SE,3.0,6.4,0.36,83.5,-863.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,14:00,89.2,50.7,26.8,0.0,637,30.02,SE,2.3,5.0,0.36,84.0,-813.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,14:15,89.8,48.7,24.4,0.0,555,30.02,E,2.3,4.3,0.36,84.3,-778.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,14:30,89.3,48.5,24.6,0.0,541,30.01,SE,2.6,5.6,0.36,84.6,-760.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,14:45,89.9,49.9,25.5,0.0,418,30.0,SE,2.3,4.0,0.36,84.8,-754.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,15:00,89.9,49.7,25.3,0.0,468,30.0,E,2.0,3.6,0.36,85.1,-742.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,15:15,90.2,48.9,24.3,0.0,473,30.0,E,2.1,4.2,0.36,85.4,-730.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,15:30,90.9,49.1,24.0,0.0,313,29.99,E,1.5,3.1,0.36,85.5,-722.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,15:45,90.5,49.7,24.8,0.0,172,29.99,E,1.8,3.2,0.36,85.6,-720.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,16:00,90.5,47.6,22.9,0.0,205,29.98,E,1.6,2.9,0.36,85.8,-713.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,16:15,90.1,47.1,22.8,0.0,333,29.98,E,1.5,2.7,0.36,85.8,-711.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,16:30,90.5,46.0,21.6,0.0,291,29.97,E,1.8,2.9,0.36,85.8,-714.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,16:45,91.2,48.0,22.8,0.0,230,29.97,NE,1.6,2.8,0.36,85.8,-709.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,17:00,89.3,55.2,31.5,0.0,194,29.97,NE,1.3,2.4,0.36,85.8,-705.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,17:15,86.4,55.5,34.9,0.0,174,29.97,N ,2.7,3.8,0.36,85.8,-707.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,17:30,84.0,55.1,37.2,0.0,139,29.96,N ,2.7,3.3,0.36,85.8,-708.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,17:45,82.0,54.0,38.1,0.0,105,29.96,N ,3.1,3.8,0.36,85.8,-713.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,18:00,79.3,53.3,40.5,0.0,59,29.96,N,3.1,3.9,0.36,85.8,-718.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,18:15,77.5,51.5,40.3,0.0,12,29.96,N,3.2,4.5,0.36,85.6,-721.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,18:30,79.0,47.7,33.3,0.0,6,29.96,N,3.4,5.3,0.36,85.5,-732.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,18:45,76.4,47.1,35.4,0.0,2,29.96,N,2.4,3.7,0.36,85.5,-738.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,19:00,74.5,46.8,37.3,0.0,0,29.96,N,3.1,4.5,0.36,85.2,-735.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,19:15,74.1,46.9,38.1,0.0,0,29.96,N,5.1,9.6,0.36,85.0,-743.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,19:30,73.4,46.8,38.7,0.0,0,29.97,N,6.0,8.9,0.36,84.9,-751.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,19:45,74.9,45.6,35.2,0.0,0,29.98,NW,4.6,7.9,0.36,84.7,-754.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,20:00,74.8,45.6,35.3,0.0,0,29.98,NW,5.0,8.6,0.36,84.6,-768.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,20:15,73.1,45.5,37.3,0.0,0,29.99,N,4.3,7.3,0.36,84.4,-787.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,20:30,72.2,45.3,38.1,0.0,0,30.0,N,3.9,5.3,0.36,84.2,-804.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,20:45,70.9,45.9,40.8,0.0,0,30.0,N ,3.4,4.3,0.36,84.0,-855.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,21:00,69.6,47.1,44.5,0.0,0,30.01,N,3.3,4.2,0.37,83.8,-910.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,21:15,70.6,46.7,42.5,0.0,0,30.01,N,3.4,4.7,0.36,83.6,-927.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,21:30,70.5,47.2,43.4,0.0,0,30.02,N,2.6,4.5,0.37,83.4,-990.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,21:45,69.1,47.6,46.1,0.0,0,30.03,N,3.3,4.8,0.37,83.2,-1004.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,22:00,67.9,48.2,49.4,0.0,0,30.03,N,3.5,4.7,0.37,83.0,-1020.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,22:15,68.1,48.1,48.8,0.0,0,30.03,N,3.2,5.0,0.37,82.8,-1035.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,22:30,66.8,48.1,51.0,0.0,0,30.03,N,2.3,3.4,0.37,82.5,-1072.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,22:45,65.2,48.2,54.1,0.0,0,30.04,N,2.9,4.2,0.37,82.2,-1120.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-03,23:00,64.9,48.5,55.2,0.0,0,30.04,N,3.5,4.6,0.37,82.0,-1116.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-04,23:15,65.7,46.8,50.4,0.0,0,30.04,NW,4.2,7.9,0.37,81.8,-1167.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-04,23:30,64.4,46.3,51.9,0.0,0,30.05,NW,1.6,4.8,0.37,81.6,-1175.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-04,23:45,63.6,46.5,53.7,0.0,0,30.05,N,2.0,2.9,0.37,81.4,-1237.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-04,24:00,64.2,46.1,51.7,0.0,0,30.05,N,2.4,3.5,0.37,81.2,-1239.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-04,00:15,63.5,46.7,54.3,0.0,0,30.05,N,3.5,8.1,0.37,81.0,-1296.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-04,00:30,64.2,45.9,51.4,0.0,0,30.05,NW,3.0,6.6,0.37,80.8,-1357.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-04,00:45,61.8,46.6,57.3,0.0,0,30.05,N,3.0,4.9,0.37,80.7,-1432.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-04,01:00,61.0,46.5,58.7,0.0,0,30.06,N,2.7,4.7,0.37,80.5,-1551.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
